1558710477.522694,1,1558710477.521139,1558710477.491702,1558710477.477105
1558710477.622752,1,1558710477.621197,1558710477.592092,1558710477.577516
1558710477.722816,1,1558710477.721657,1558710477.692509,1558710477.677983
1558710477.822806,1,1558710477.821831,1558710477.792799,1558710477.778342
1558710477.922866,1,1558710477.922228,1558710477.893288,1558710477.878827
1558710478.022944,1,1558710478.022484,1558710477.993628,1558710477.979198
1558710478.123008,1,1558710478.122805,1558710478.093997,1558710478.079607
1558710478.223084,1,1558710478.223015,1558710478.194455,1558710478.180013
1558710478.323117,1,1558710478.321715,1558710478.294900,1558710478.280472
1558710478.423182,1,1558710478.422095,1558710478.395257,1558710478.380876
1558710478.523254,1,1558710478.522816,1558710478.495735,1558710478.481325
1558710478.623326,1,1558710478.623327,1558710478.596187,1558710478.581772
1558710478.723136,1,1558710478.721413,1558710478.696475,1558710478.682278
1558710478.823213,1,1558710478.821630,1558710478.796721,1558710478.782670
1558710478.923267,1,1558710478.922312,1558710478.897135,1558710478.883154
1558710479.023332,1,1558710479.022630,1558710478.997446,1558710478.983529
1558710479.123305,1,1558710479.121346,1558710479.097813,1558710479.083962
1558710479.223305,1,1558710479.221720,1558710479.198220,1558710479.184414
1558710479.323365,1,1558710479.322146,1558710479.298649,1558710479.284920
1558710479.423424,1,1558710479.422385,1558710479.399020,1558710479.385309
1558710479.523496,1,1558710479.522925,1558710479.499555,1558710479.485761
1558710479.623559,1,1558710479.623157,1558710479.599816,1558710479.586193
1558710479.723613,1,1558710479.721645,1558710479.700412,1558710479.686690
1558710479.823611,1,1558710479.821917,1558710479.800684,1558710479.787144
1558710479.923664,1,1558710479.923014,1558710479.901232,1558710479.887576
1558710480.023720,1,1558710480.023238,1558710480.001575,1558710479.987990
1558710480.123796,1,1558710480.121774,1558710480.102009,1558710480.088506
1558710480.223701,1,1558710480.222003,1558710480.202385,1558710480.188986
1558710480.323772,1,1558710480.322423,1558710480.302802,1558710480.289384
1558710480.423838,1,1558710480.422657,1558710480.403236,1558710480.389801
1558710480.523900,1,1558710480.523322,1558710480.503686,1558710480.490267
1558710480.623959,1,1558710480.623674,1558710480.604006,1558710480.590755
1558710480.724025,1,1558710480.722922,1558710480.704579,1558710480.691182
1558710480.824081,1,1558710480.823225,1558710480.804862,1558710480.791591
1558710480.924105,1,1558710480.921978,1558710480.905293,1558710480.892019
1558710481.024117,1,1558710481.022309,1558710481.005707,1558710480.992373
1558710481.124098,1,1558710481.122681,1558710481.106250,1558710481.092822
1558710481.224157,1,1558710481.223018,1558710481.206694,1558710481.193209
1558710481.324214,1,1558710481.323635,1558710481.307185,1558710481.293682
1558710481.424178,1,1558710481.424169,1558710481.407637,1558710481.394145
1558710481.524166,1,1558710481.522495,1558710481.508062,1558710481.494587
1558710481.624231,1,1558710481.623130,1558710481.608492,1558710481.595049
1558710481.724288,1,1558710481.723460,1558710481.708932,1558710481.695507
1558710481.824362,1,1558710481.823717,1558710481.809303,1558710481.795974
1558710481.924439,1,1558710481.924229,1558710481.909809,1558710481.896516
1558710482.024397,1,1558710482.024150,1558710482.010229,1558710481.996909
1558710482.124451,1,1558710482.122539,1558710482.110703,1558710482.097343
1558710482.224447,1,1558710482.222725,1558710482.211053,1558710482.197811
1558710482.324508,1,1558710482.323035,1558710482.311464,1558710482.298331
1558710482.424563,1,1558710482.423260,1558710482.411772,1558710482.398794
1558710482.524615,1,1558710482.523927,1558710482.512199,1558710482.499265
1558710482.624674,1,1558710482.624333,1558710482.612545,1558710482.599624
1558710482.724737,1,1558710482.723159,1558710482.713030,1558710482.700173
1558710482.824800,1,1558710482.823647,1558710482.813361,1558710482.800598
1558710482.924858,1,1558710482.924523,1558710482.913838,1558710482.901092
1558710483.024922,1,1558710483.022930,1558710483.014184,1558710483.001532
1558710483.124923,1,1558710483.123357,1558710483.114621,1558710483.102090
1558710483.224983,1,1558710483.223694,1558710483.214996,1558710483.202496
1558710483.325055,1,1558710483.324238,1558710483.315415,1558710483.302956
1558710483.425117,1,1558710483.424463,1558710483.415935,1558710483.403348
1558710483.525183,1,1558710483.524861,1558710483.516311,1558710483.503840
1558710483.625260,1,1558710483.624966,1558710483.616657,1558710483.604218
1558710483.725317,1,1558710483.725209,1558710483.717174,1558710483.704701
1558710483.825372,1,1558710483.823590,1558710483.817568,1558710483.805128
1558710483.925420,1,1558710483.924070,1558710483.917964,1558710483.905634
1558710484.025389,1,1558710484.024442,1558710484.018394,1558710484.006045
1558710484.125464,1,1558710484.125186,1558710484.118829,1558710484.106486
1558710484.225508,1,1558710484.225429,1558710484.219300,1558710484.206867
1558710484.325580,1,1558710484.324171,1558710484.319815,1558710484.307281
1558710484.425642,1,1558710484.424634,1558710484.420219,1558710484.407681
1558710484.525703,1,1558710484.525172,1558710484.520684,1558710484.508099
1558710484.625782,1,1558710484.623764,1558710484.621101,1558710484.608562
1558710484.725770,1,1558710484.724188,1558710484.721492,1558710484.709045
1558710484.825841,1,1558710484.824377,1558710484.821818,1558710484.809400
1558710484.925835,1,1558710484.924730,1558710484.922277,1558710484.909925
1558710485.025904,1,1558710485.025022,1558710485.022694,1558710485.010349
1558710485.125964,1,1558710485.125429,1558710485.123142,1558710485.110743
1558710485.226022,1,1558710485.225685,1558710485.223536,1558710485.211104
1558710485.326088,1,1558710485.324116,1558710485.323964,1558710485.311519
1558710485.425905,1,1558710485.423738,1558710485.424356,1558710485.411924
1558710485.525962,1,1558710485.524175,1558710485.524856,1558710485.512351
1558710485.625844,1,1558710485.624618,1558710485.625232,1558710485.612740
1558710485.725951,1,1558710485.725028,1558710485.725710,1558710485.713216
1558710485.826064,0,1558710485.824978,1558710485.725710,1558710485.813621
1558710485.925972,0,1558710485.925241,1558710485.826098,1558710485.914056
1558710486.026039,1,1558710486.025426,1558710485.926546,1558710486.014437
1558710486.126098,1,1558710486.125928,1558710486.026909,1558710486.114922
1558710486.226160,1,1558710486.224150,1558710486.127385,1558710486.215317
1558710486.325964,1,1558710486.324498,1558710486.227759,1558710486.315786
1558710486.426031,1,1558710486.424810,1558710486.328209,1558710486.416250
1558710486.526095,1,1558710486.525208,1558710486.428624,1558710486.516688
1558710486.626158,1,1558710486.625419,1558710486.529063,1558710486.617081
1558710486.726226,1,1558710486.725901,1558710486.629391,1558710486.717556
1558710486.826285,1,1558710486.826145,1558710486.729795,1558710486.817997
1558710486.926350,1,1558710486.924475,1558710486.830119,1558710486.918507
1558710487.026397,1,1558710487.024880,1558710486.930645,1558710487.018934
1558710487.126470,1,1558710487.125619,1558710487.030979,1558710487.119446
1558710487.226527,1,1558710487.225700,1558710487.131377,1558710487.219869
1558710487.326598,1,1558710487.326131,1558710487.231800,1558710487.320282
1558710487.426665,1,1558710487.426327,1558710487.332264,1558710487.420655
1558710487.526747,1,1558710487.524958,1558710487.432695,1558710487.521130
1558710487.626815,1,1558710487.625586,1558710487.533196,1558710487.621668
1558710487.726876,1,1558710487.725959,1558710487.633500,1558710487.722106
1558710487.826932,1,1558710487.826175,1558710487.733930,1558710487.822501
1558710487.926992,1,1558710487.926572,1558710487.834249,1558710487.922925
1558710488.027052,1,1558710488.026824,1558710487.934648,1558710488.023362
1558710488.127115,1,1558710488.125256,1558710488.035044,1558710488.123794
1558710488.227021,1,1558710488.225549,1558710488.135465,1558710488.224228
1558710488.327078,1,1558710488.326279,1558710488.235993,1558710488.324677
1558710488.427139,1,1558710488.426537,1558710488.336365,1558710488.425078
1558710488.527207,1,1558710488.527117,1558710488.436770,1558710488.525517
1558710488.627166,1,1558710488.625230,1558710488.537238,1558710488.625952
1558710488.727081,1,1558710488.725616,1558710488.637547,1558710488.726435
1558710488.827152,1,1558710488.825986,1558710488.738002,1558710488.826788
1558710488.927144,1,1558710488.926930,1558710488.838359,1558710488.826788
1558710489.026934,1,1558710489.024975,1558710488.938754,1558710488.927372
1558710489.126942,1,1558710489.125449,1558710489.039193,1558710489.027732
1558710489.226992,1,1558710489.225539,1558710489.139619,1558710489.128134
1558710489.327021,1,1558710489.326504,1558710489.240029,1558710489.228546
1558710489.427074,1,1558710489.426852,1558710489.340351,1558710489.328950
1558710489.527134,1,1558710489.525650,1558710489.440749,1558710489.429315
1558710489.627202,1,1558710489.626063,1558710489.541239,1558710489.529710
1558710489.727213,1,1558710489.726071,1558710489.641577,1558710489.630089
1558710489.827280,1,1558710489.826299,1558710489.742049,1558710489.730512
1558710489.927337,1,1558710489.926816,1558710489.842441,1558710489.830870
1558710490.027313,1,1558710490.027062,1558710489.942862,1558710489.931271
1558710490.127377,1,1558710490.125771,1558710490.043241,1558710490.031655
1558710490.227427,1,1558710490.225844,1558710490.143713,1558710490.132084
1558710490.327490,1,1558710490.326706,1558710490.244213,1558710490.232446
1558710490.427493,1,1558710490.426984,1558710490.344819,1558710490.332908
1558710490.527554,1,1558710490.525932,1558710490.445192,1558710490.433259
1558710490.627616,1,1558710490.626532,1558710490.545475,1558710490.533678
1558710490.727678,1,1558710490.727254,1558710490.646000,1558710490.634093
1558710490.827738,1,1558710490.827591,1558710490.746326,1558710490.734517
1558710490.927793,1,1558710490.926657,1558710490.846627,1558710490.834852
1558710491.027844,1,1558710491.026876,1558710490.947137,1558710490.935271
1558710491.127928,1,1558710491.125832,1558710491.047526,1558710491.035650
1558710491.227842,1,1558710491.226242,1558710491.148024,1558710491.136207
1558710491.327897,1,1558710491.327579,1558710491.248368,1558710491.236610
1558710491.427963,1,1558710491.425996,1558710491.349019,1558710491.337004
1558710491.527956,1,1558710491.526402,1558710491.449444,1558710491.437424
1558710491.628010,1,1558710491.626543,1558710491.549868,1558710491.537849
1558710491.728076,1,1558710491.726844,1558710491.650290,1558710491.638188
1558710491.828136,1,1558710491.826838,1558710491.750909,1558710491.738588
1558710491.928203,1,1558710491.927357,1558710491.851256,1558710491.838941
1558710492.028262,1,1558710492.027530,1558710491.951718,1558710491.939316
1558710492.128312,1,1558710492.128237,1558710492.052047,1558710492.039645
1558710492.228372,1,1558710492.226501,1558710492.152630,1558710492.140053
1558710492.328286,1,1558710492.327178,1558710492.253077,1558710492.240405
1558710492.428346,1,1558710492.427527,1558710492.353562,1558710492.340830
1558710492.528401,1,1558710492.528170,1558710492.453917,1558710492.441210
1558710492.628459,1,1558710492.626465,1558710492.554486,1558710492.541586
1558710492.728347,1,1558710492.726702,1558710492.654799,1558710492.641935
1558710492.828399,1,1558710492.826970,1558710492.755290,1558710492.742306
1558710492.928464,1,1558710492.928030,1558710492.855763,1558710492.842668
1558710493.028516,1,1558710493.028247,1558710492.956277,1558710492.943110
1558710493.128583,1,1558710493.126875,1558710493.056602,1558710493.043476
1558710493.228635,1,1558710493.227268,1558710493.157017,1558710493.143841
1558710493.328688,1,1558710493.327972,1558710493.257708,1558710493.244223
1558710493.428744,1,1558710493.428381,1558710493.358119,1558710493.344665
1558710493.528797,1,1558710493.527066,1558710493.458682,1558710493.445044
1558710493.628849,1,1558710493.627665,1558710493.559155,1558710493.545465
1558710493.728914,1,1558710493.728537,1558710493.659568,1558710493.645962
1558710493.828964,1,1558710493.828889,1558710493.759978,1558710493.746369
1558710493.929023,1,1558710493.927310,1558710493.860524,1558710493.846716
1558710494.029081,1,1558710494.027640,1558710493.960802,1558710493.947119
1558710494.129148,1,1558710494.128075,1558710494.061277,1558710494.047468
1558710494.229203,1,1558710494.228216,1558710494.161637,1558710494.147867
1558710494.329265,1,1558710494.328742,1558710494.262063,1558710494.248215
1558710494.429318,1,1558710494.429019,1558710494.362386,1558710494.348614
1558710494.529387,1,1558710494.527638,1558710494.462819,1558710494.448985
1558710494.629470,1,1558710494.627638,1558710494.563265,1558710494.549394
1558710494.729447,1,1558710494.728065,1558710494.663676,1558710494.649740
1558710494.829503,1,1558710494.828304,1558710494.764013,1558710494.750208
1558710494.929562,1,1558710494.928952,1558710494.864429,1558710494.850663
1558710495.029629,1,1558710495.029151,1558710494.964752,1558710494.951106
1558710495.129690,1,1558710495.129459,1558710495.065245,1558710495.051466
1558710495.229800,1,1558710495.229759,1558710495.165672,1558710495.151896
1558710495.329907,1,1558710495.328580,1558710495.266106,1558710495.252319
1558710495.429964,1,1558710495.428919,1558710495.366459,1558710495.352741
1558710495.530030,1,1558710495.529568,1558710495.466885,1558710495.453134
1558710495.630085,1,1558710495.629858,1558710495.567191,1558710495.553515
1558710495.730141,1,1558710495.728472,1558710495.667583,1558710495.653876
1558710495.830194,1,1558710495.828843,1558710495.767981,1558710495.754277
1558710495.930254,1,1558710495.929476,1558710495.868404,1558710495.854613
1558710496.030305,1,1558710496.029881,1558710495.968781,1558710495.955009
1558710496.130371,1,1558710496.128661,1558710496.069168,1558710496.055490
1558710496.230339,1,1558710496.228959,1558710496.169588,1558710496.155955
1558710496.330406,1,1558710496.329834,1558710496.270073,1558710496.256371
1558710496.430490,1,1558710496.428397,1558710496.370489,1558710496.356788
1558710496.530519,1,1558710496.529166,1558710496.470900,1558710496.457363
1558710496.630594,1,1558710496.629577,1558710496.571221,1558710496.557828
1558710496.730661,1,1558710496.730071,1558710496.671692,1558710496.658369
1558710496.830709,1,1558710496.830372,1558710496.772075,1558710496.758782
1558710496.930771,1,1558710496.929239,1558710496.872437,1558710496.859184
1558710497.030834,1,1558710497.029589,1558710496.972754,1558710496.959614
1558710497.130807,1,1558710497.130305,1558710497.073223,1558710497.060029
1558710497.230861,1,1558710497.230435,1558710497.173541,1558710497.160430
1558710497.330889,1,1558710497.329129,1558710497.273897,1558710497.260914
1558710497.430920,1,1558710497.429350,1558710497.374292,1558710497.361308
1558710497.530995,1,1558710497.529713,1558710497.474701,1558710497.461710
1558710497.631048,1,1558710497.629835,1558710497.575066,1558710497.562117
1558710497.731105,1,1558710497.730481,1558710497.675437,1558710497.662558
1558710497.831157,1,1558710497.831021,1558710497.775951,1558710497.762966
1558710497.931214,1,1558710497.929717,1558710497.876241,1558710497.863420
1558710498.031269,1,1558710498.030179,1558710497.976612,1558710497.963812
1558710498.131357,1,1558710498.131179,1558710498.076977,1558710498.064316
1558710498.231256,1,1558710498.229342,1558710498.177332,1558710498.164682
1558710498.331251,1,1558710498.329912,1558710498.277804,1558710498.265120
1558710498.431307,1,1558710498.430169,1558710498.378094,1558710498.365508
1558710498.531365,1,1558710498.530698,1558710498.478499,1558710498.466021
1558710498.631419,1,1558710498.630510,1558710498.578846,1558710498.566432
1558710498.731483,1,1558710498.730973,1558710498.679359,1558710498.666897
1558710498.831540,1,1558710498.831179,1558710498.779749,1558710498.767322
1558710498.931635,1,1558710498.929708,1558710498.880196,1558710498.867780
1558710499.031508,1,1558710499.029871,1558710498.980566,1558710498.968197
1558710499.131568,1,1558710499.130138,1558710499.080941,1558710499.068638
1558710499.231623,1,1558710499.230559,1558710499.181501,1558710499.169055
1558710499.331673,1,1558710499.331513,1558710499.282041,1558710499.269474
1558710499.431736,1,1558710499.429755,1558710499.382485,1558710499.369900
1558710499.531668,1,1558710499.530078,1558710499.482948,1558710499.470312
1558710499.631738,1,1558710499.630498,1558710499.583353,1558710499.570746
1558710499.731805,1,1558710499.731293,1558710499.683725,1558710499.671147
1558710499.831888,1,1558710499.831724,1558710499.784098,1558710499.771586
1558710499.931695,1,1558710499.929876,1558710499.884578,1558710499.872049
1558710500.031698,1,1558710500.030111,1558710499.984951,1558710499.972440
1558710500.131786,1,1558710500.130480,1558710500.085640,1558710500.072874
1558710500.231809,1,1558710500.230758,1558710500.186141,1558710500.173271
1558710500.331930,1,1558710500.331178,1558710500.286425,1558710500.273792
1558710500.432043,1,1558710500.431470,1558710500.386929,1558710500.374173
1558710500.532124,1,1558710500.530044,1558710500.487392,1558710500.474617
1558710500.632133,1,1558710500.630219,1558710500.587759,1558710500.575042
1558710500.732132,1,1558710500.730893,1558710500.688178,1558710500.675486
1558710500.832194,1,1558710500.831293,1558710500.788530,1558710500.775963
1558710500.932253,1,1558710500.930282,1558710500.889067,1558710500.876426
1558710501.032252,1,1558710501.030357,1558710500.989447,1558710500.976815
1558710501.132233,1,1558710501.130867,1558710501.089826,1558710501.077225
1558710501.232286,1,1558710501.231078,1558710501.190268,1558710501.177648
1558710501.332348,1,1558710501.332106,1558710501.290710,1558710501.278063
1558710501.432388,1,1558710501.430524,1558710501.391159,1558710501.378469
1558710501.532331,1,1558710501.530825,1558710501.491637,1558710501.478940
1558710501.632395,1,1558710501.630752,1558710501.591956,1558710501.579334
1558710501.732460,1,1558710501.731162,1558710501.692431,1558710501.679755
1558710501.832519,1,1558710501.831543,1558710501.792711,1558710501.780197
1558710501.932583,1,1558710501.932334,1558710501.893201,1558710501.880636
1558710502.032664,1,1558710502.032589,1558710501.993554,1558710501.981060
1558710502.132641,1,1558710502.131011,1558710502.094072,1558710502.081441
1558710502.232703,1,1558710502.231345,1558710502.194598,1558710502.181848
1558710502.332772,1,1558710502.332069,1558710502.295076,1558710502.282324
1558710502.432811,1,1558710502.432504,1558710502.395443,1558710502.382710
1558710502.532883,1,1558710502.531251,1558710502.496085,1558710502.483126
1558710502.632912,1,1558710502.631780,1558710502.596402,1558710502.583531
1558710502.732965,1,1558710502.732787,1558710502.696755,1558710502.683946
1558710502.833031,1,1558710502.831079,1558710502.797098,1558710502.784376
1558710502.932937,1,1558710502.931465,1558710502.897602,1558710502.884851
1558710503.033019,1,1558710503.031753,1558710502.997849,1558710502.985269
1558710503.133099,1,1558710503.132096,1558710503.098269,1558710503.085733
1558710503.233157,1,1558710503.232329,1558710503.198743,1558710503.186167
1558710503.333223,1,1558710503.332875,1558710503.299139,1558710503.286659
1558710503.433287,1,1558710503.432955,1558710503.399565,1558710503.387058
1558710503.533350,1,1558710503.531381,1558710503.500030,1558710503.487496
1558710503.633347,1,1558710503.631438,1558710503.600420,1558710503.587873
1558710503.733343,1,1558710503.731844,1558710503.700999,1558710503.688303
1558710503.833400,1,1558710503.832078,1558710503.801336,1558710503.788673
1558710503.933463,1,1558710503.932670,1558710503.901812,1558710503.889076
1558710504.033525,1,1558710504.033065,1558710504.002147,1558710503.989459
1558710504.133598,1,1558710504.131942,1558710504.102575,1558710504.089866
1558710504.233650,1,1558710504.232310,1558710504.202940,1558710504.190282
1558710504.333709,1,1558710504.333219,1558710504.303420,1558710504.290727
1558710504.433764,1,1558710504.433472,1558710504.403782,1558710504.391109
1558710504.533829,1,1558710504.532319,1558710504.504238,1558710504.491529
1558710504.633884,1,1558710504.632618,1558710504.604604,1558710504.591930
1558710504.733983,1,1558710504.733743,1558710504.705082,1558710504.692374
1558710504.833836,1,1558710504.831865,1558710504.805476,1558710504.792728
1558710504.933734,1,1558710504.932457,1558710504.906043,1558710504.893130
1558710505.033792,1,1558710505.032750,1558710505.006453,1558710504.993508
1558710505.133857,1,1558710505.133104,1558710505.106979,1558710505.093954
1558710505.233912,1,1558710505.233189,1558710505.207455,1558710505.194439
1558710505.333996,1,1558710505.333914,1558710505.307947,1558710505.294946
1558710505.433952,1,1558710505.432480,1558710505.408313,1558710505.395361
1558710505.534020,1,1558710505.533302,1558710505.508769,1558710505.495946
1558710505.634082,1,1558710505.633960,1558710505.609168,1558710505.596447
1558710505.734143,1,1558710505.732649,1558710505.709585,1558710505.696926
1558710505.834201,1,1558710505.832960,1558710505.809968,1558710505.797302
1558710505.934259,1,1558710505.933768,1558710505.910449,1558710505.897722
1558710506.034323,1,1558710506.033987,1558710506.010772,1558710505.998100
1558710506.134381,1,1558710506.132556,1558710506.111166,1558710506.098490
1558710506.234380,1,1558710506.232681,1558710506.211525,1558710506.198897
1558710506.334468,1,1558710506.333013,1558710506.311945,1558710506.299325
1558710506.434454,1,1558710506.433375,1558710506.412431,1558710506.399779
1558710506.534515,1,1558710506.533820,1558710506.512859,1558710506.500285
1558710506.634580,1,1558710506.634130,1558710506.613268,1558710506.600740
1558710506.734640,1,1558710506.734479,1558710506.713713,1558710506.701176
1558710506.834704,1,1558710506.834687,1558710506.814018,1558710506.801542
1558710506.934758,1,1558710506.933268,1558710506.914575,1558710506.902046
1558710507.034829,1,1558710507.033424,1558710507.014910,1558710507.002479
1558710507.134901,1,1558710507.133683,1558710507.115340,1558710507.102881
1558710507.234885,1,1558710507.234136,1558710507.215929,1558710507.203294
1558710507.334987,1,1558710507.332900,1558710507.316195,1558710507.303737
1558710507.435009,1,1558710507.433233,1558710507.416614,1558710507.404121
1558710507.535022,1,1558710507.533794,1558710507.517074,1558710507.504548
1558710507.635146,1,1558710507.633884,1558710507.617479,1558710507.604926
1558710507.735216,1,1558710507.734378,1558710507.717932,1558710507.705418
1558710507.835279,1,1558710507.834675,1558710507.818375,1558710507.805779
1558710507.935366,1,1558710507.933277,1558710507.918716,1558710507.906293
1558710508.035315,1,1558710508.033586,1558710508.019038,1558710508.006644
1558710508.135396,1,1558710508.134101,1558710508.119459,1558710508.107085
1558710508.235455,1,1558710508.234380,1558710508.219937,1558710508.207517
1558710508.335511,1,1558710508.334843,1558710508.320353,1558710508.307985
1558710508.435584,1,1558710508.434944,1558710508.420837,1558710508.408378
1558710508.535648,1,1558710508.535474,1558710508.521304,1558710508.508785
1558710508.635631,1,1558710508.633846,1558710508.621654,1558710508.609194
1558710508.735603,1,1558710508.734382,1558710508.722077,1558710508.709628
1558710508.835660,1,1558710508.834656,1558710508.822487,1558710508.810052
1558710508.935738,1,1558710508.935637,1558710508.922854,1558710508.910539
1558710509.035557,1,1558710509.033678,1558710509.023234,1558710509.010930
1558710509.135525,1,1558710509.133981,1558710509.123640,1558710509.111328
1558710509.235577,1,1558710509.234308,1558710509.224039,1558710509.211761
1558710509.335639,1,1558710509.335033,1558710509.324538,1558710509.312175
1558710509.435697,1,1558710509.435263,1558710509.424897,1558710509.412513
1558710509.535760,1,1558710509.533788,1558710509.525397,1558710509.512948
1558710509.635718,1,1558710509.633869,1558710509.625784,1558710509.613332
1558710509.735716,1,1558710509.734312,1558710509.726200,1558710509.713777
1558710509.835776,1,1558710509.834664,1558710509.826557,1558710509.814136
1558710509.935833,1,1558710509.935267,1558710509.926991,1558710509.914546
1558710510.035811,1,1558710510.035715,1558710510.027316,1558710510.014885
1558710510.135920,1,1558710510.134374,1558710510.127879,1558710510.115322
1558710510.235979,1,1558710510.234645,1558710510.228244,1558710510.215706
1558710510.336043,1,1558710510.335240,1558710510.328728,1558710510.316197
1558710510.436116,1,1558710510.435376,1558710510.429104,1558710510.416567
1558710510.536174,1,1558710510.536099,1558710510.529600,1558710510.516958
1558710510.636239,1,1558710510.634340,1558710510.629948,1558710510.617311
1558710510.736097,1,1558710510.734643,1558710510.730442,1558710510.717747
1558710510.836173,1,1558710510.835010,1558710510.830801,1558710510.818135
1558710510.936233,1,1558710510.935573,1558710510.931263,1558710510.918675
1558710511.036293,1,1558710511.035780,1558710511.031596,1558710511.019077
1558710511.136360,1,1558710511.134571,1558710511.132071,1558710511.119491
1558710511.236330,1,1558710511.234923,1558710511.232502,1558710511.219888
1558710511.336408,1,1558710511.335394,1558710511.332984,1558710511.320268
1558710511.436487,1,1558710511.435597,1558710511.433434,1558710511.420672
1558710511.536479,1,1558710511.536079,1558710511.533853,1558710511.521104
1558710511.636549,1,1558710511.636549,1558710511.634253,1558710511.621496
1558710511.736521,1,1558710511.734793,1558710511.734684,1558710511.721929
1558710511.836591,1,1558710511.834456,1558710511.835061,1558710511.822273
1558710511.936656,1,1558710511.935576,1558710511.935530,1558710511.922665
1558710512.036651,1,1558710512.035310,1558710512.035965,1558710512.023031
1558710512.136700,1,1558710512.136627,1558710512.136328,1558710512.123440
1558710512.236774,1,1558710512.236091,1558710512.236733,1558710512.223856
1558710512.336762,0,1558710512.335275,1558710512.236733,1558710512.324254
1558710512.436823,1,1558710512.435522,1558710512.337214,1558710512.424645
1558710512.536876,1,1558710512.536066,1558710512.437575,1558710512.525051
1558710512.636929,1,1558710512.636273,1558710512.537949,1558710512.625406
1558710512.736995,1,1558710512.735095,1558710512.638321,1558710512.725940
1558710512.836906,1,1558710512.835227,1558710512.738750,1558710512.826315
1558710512.936904,1,1558710512.935669,1558710512.839201,1558710512.926783
1558710513.036959,1,1558710513.035981,1558710512.939627,1558710513.027136
1558710513.137096,1,1558710513.136432,1558710513.039878,1558710513.127535
1558710513.237082,1,1558710513.236652,1558710513.140333,1558710513.227948
1558710513.337142,1,1558710513.335360,1558710513.240692,1558710513.328366
1558710513.437164,1,1558710513.435554,1558710513.341116,1558710513.428760
1558710513.537234,1,1558710513.536058,1558710513.441531,1558710513.529145
1558710513.637293,1,1558710513.636355,1558710513.541991,1558710513.629517
1558710513.737358,1,1558710513.736802,1558710513.642355,1558710513.729910
1558710513.837416,1,1558710513.836955,1558710513.742839,1558710513.830272
1558710513.937479,1,1558710513.935532,1558710513.843217,1558710513.930694
1558710514.037468,1,1558710514.035638,1558710513.943649,1558710514.031055
1558710514.137459,1,1558710514.135940,1558710514.044020,1558710514.131444
1558710514.237513,1,1558710514.236169,1558710514.144435,1558710514.231821
1558710514.337577,1,1558710514.336629,1558710514.244904,1558710514.332237
1558710514.437630,1,1558710514.436764,1558710514.345384,1558710514.432589
1558710514.537688,1,1558710514.537410,1558710514.445810,1558710514.532983
1558710514.637752,1,1558710514.636008,1558710514.546312,1558710514.633344
1558710514.737778,1,1558710514.736363,1558710514.646719,1558710514.733766
1558710514.837829,1,1558710514.836498,1558710514.747111,1558710514.834116
1558710514.937907,1,1558710514.937067,1558710514.847410,1558710514.934492
1558710515.037960,1,1558710515.037232,1558710514.947893,1558710515.034842
1558710515.138074,1,1558710515.137599,1558710515.048280,1558710515.135230
1558710515.238172,1,1558710515.237730,1558710515.148773,1558710515.235629
1558710515.338239,1,1558710515.336480,1558710515.249155,1558710515.336079
1558710515.438240,1,1558710515.436689,1558710515.349554,1558710515.436419
1558710515.538297,1,1558710515.537176,1558710515.450012,1558710515.536832
1558710515.638356,1,1558710515.637260,1558710515.550528,1558710515.637163
1558710515.738421,1,1558710515.737770,1558710515.650810,1558710515.737544
1558710515.838488,1,1558710515.838011,1558710515.751284,1558710515.837944
1558710515.938556,1,1558710515.936815,1558710515.851685,1558710515.938331
1558710516.038662,1,1558710516.037071,1558710515.952049,1558710515.938331
1558710516.138558,1,1558710516.137685,1558710516.052429,1558710516.038724
1558710516.238554,1,1558710516.237841,1558710516.152889,1558710516.139132
1558710516.338624,1,1558710516.338489,1558710516.253306,1558710516.239527
1558710516.438701,1,1558710516.436740,1558710516.353713,1558710516.339939
1558710516.538782,1,1558710516.537296,1558710516.454139,1558710516.440353
1558710516.638889,1,1558710516.637518,1558710516.554543,1558710516.540767
1558710516.738951,1,1558710516.738033,1558710516.654902,1558710516.641111
1558710516.839005,1,1558710516.838281,1558710516.755365,1558710516.741501
1558710516.939079,1,1558710516.938723,1558710516.855747,1558710516.841916
1558710517.039101,1,1558710517.038846,1558710516.956184,1558710516.942315
1558710517.139162,1,1558710517.137224,1558710517.056541,1558710517.042699
1558710517.239160,1,1558710517.237531,1558710517.156952,1558710517.143172
1558710517.339220,1,1558710517.338003,1558710517.257437,1558710517.243541
1558710517.439275,1,1558710517.438164,1558710517.357871,1558710517.343949
1558710517.539327,1,1558710517.538862,1558710517.458258,1558710517.444320
1558710517.639414,1,1558710517.637345,1558710517.558740,1558710517.544717
1558710517.739428,1,1558710517.737734,1558710517.659144,1558710517.645094
1558710517.839488,1,1558710517.838048,1558710517.759560,1558710517.745511
1558710517.939484,1,1558710517.938309,1558710517.859944,1558710517.845940
1558710518.039461,1,1558710518.038344,1558710517.960454,1558710517.946371
1558710518.139518,1,1558710518.139067,1558710518.060913,1558710518.046773
1558710518.239579,1,1558710518.239408,1558710518.161316,1558710518.147200
1558710518.339641,1,1558710518.337990,1558710518.261670,1558710518.247603
1558710518.439322,1,1558710518.438332,1558710518.362134,1558710518.348040
1558710518.539387,1,1558710518.539014,1558710518.462600,1558710518.448379
