1558710477.537127,1,1558710477.535747,1558710477.488686,0.000000
1558710477.637176,1,1558710477.635831,1558710477.589057,0.000000
1558710477.737231,1,1558710477.736071,1558710477.689456,0.000000
1558710477.837293,1,1558710477.836149,1558710477.789822,0.000000
1558710477.937345,1,1558710477.936295,1558710477.890137,0.000000
1558710478.037398,1,1558710478.036379,1558710477.990553,0.000000
1558710478.137458,1,1558710478.136585,1558710478.090951,0.000000
1558710478.237513,1,1558710478.236984,1558710478.191456,0.000000
1558710478.337569,1,1558710478.337232,1558710478.291783,0.000000
1558710478.437620,1,1558710478.437347,1558710478.392090,0.000000
1558710478.537674,1,1558710478.537556,1558710478.492477,0.000000
1558710478.637729,1,1558710478.637623,1558710478.592998,0.000000
1558710478.737786,1,1558710478.735801,1558710478.693285,0.000000
1558710478.837782,1,1558710478.835962,1558710478.793675,0.000000
1558710478.937808,1,1558710478.936152,1558710478.894087,0.000000
1558710479.037862,1,1558710479.036249,1558710478.994479,0.000000
1558710479.137922,1,1558710479.136422,1558710479.094894,0.000000
1558710479.237981,1,1558710479.236376,1558710479.195302,0.000000
1558710479.338050,1,1558710479.336531,1558710479.295796,0.000000
1558710479.438112,1,1558710479.436641,1558710479.396073,0.000000
1558710479.538179,1,1558710479.536987,1558710479.496450,0.000000
1558710479.638236,1,1558710479.637146,1558710479.596764,0.000000
1558710479.738367,1,1558710479.737383,1558710479.697132,0.000000
1558710479.838423,1,1558710479.837400,1558710479.797527,0.000000
1558710479.938484,1,1558710479.937521,1558710479.897849,0.000000
1558710480.038546,1,1558710480.037570,1558710479.998290,0.000000
1558710480.138603,1,1558710480.137663,1558710480.098707,0.000000
1558710480.238658,1,1558710480.237679,1558710480.199044,0.000000
1558710480.338716,1,1558710480.337799,1558710480.299430,0.000000
1558710480.438771,1,1558710480.437797,1558710480.399878,0.000000
1558710480.538840,1,1558710480.538066,1558710480.500328,0.000000
1558710480.638891,1,1558710480.638145,1558710480.600618,0.000000
1558710480.738952,1,1558710480.738264,1558710480.701192,0.000000
1558710480.839008,1,1558710480.838439,1558710480.801493,0.000000
1558710480.939820,1,1558710480.938701,1558710480.901965,0.000000
1558710481.039788,1,1558710481.038962,1558710481.002362,0.000000
1558710481.139837,1,1558710481.139165,1558710481.102770,0.000000
1558710481.239896,1,1558710481.239269,1558710481.203160,0.000000
1558710481.339954,1,1558710481.339556,1558710481.303632,0.000000
1558710481.440011,1,1558710481.439590,1558710481.403945,0.000000
1558710481.540064,1,1558710481.539834,1558710481.504317,0.000000
1558710481.640124,1,1558710481.639925,1558710481.604693,0.000000
1558710481.740191,1,1558710481.740045,1558710481.705058,0.000000
1558710481.840246,1,1558710481.839985,1558710481.805480,0.000000
1558710481.940307,1,1558710481.940186,1558710481.905833,0.000000
1558710482.040368,1,1558710482.038347,1558710482.006206,0.000000
1558710482.140163,1,1558710482.138225,1558710482.106585,0.000000
1558710482.240159,1,1558710482.238297,1558710482.206958,0.000000
1558710482.340154,1,1558710482.338580,1558710482.307390,0.000000
1558710482.440208,1,1558710482.438689,1558710482.407831,0.000000
1558710482.540266,1,1558710482.538960,1558710482.508262,0.000000
1558710482.640318,1,1558710482.639063,1558710482.608618,0.000000
1558710482.740372,1,1558710482.739230,1558710482.708958,0.000000
1558710482.840423,1,1558710482.839521,1558710482.809296,0.000000
1558710482.940508,1,1558710482.939854,1558710482.909645,0.000000
1558710483.040563,1,1558710483.040011,1558710483.009984,0.000000
1558710483.140617,1,1558710483.140116,1558710483.110363,0.000000
1558710483.240670,1,1558710483.240256,1558710483.210738,0.000000
1558710483.340724,1,1558710483.340405,1558710483.311131,0.000000
1558710483.440781,1,1558710483.440579,1558710483.411524,0.000000
1558710483.540858,1,1558710483.540758,1558710483.511804,0.000000
1558710483.640907,1,1558710483.640910,1558710483.612190,0.000000
1558710483.740833,1,1558710483.739121,1558710483.712596,0.000000
1558710483.840896,1,1558710483.839254,1558710483.812918,0.000000
1558710483.940956,1,1558710483.939216,1558710483.913292,0.000000
1558710484.041019,1,1558710484.039115,1558710484.013610,0.000000
1558710484.141022,1,1558710484.139335,1558710484.113996,0.000000
1558710484.241073,1,1558710484.239632,1558710484.214421,0.000000
1558710484.341133,1,1558710484.339848,1558710484.314737,0.000000
1558710484.441188,1,1558710484.439950,1558710484.415078,0.000000
1558710484.541247,1,1558710484.540050,1558710484.515456,0.000000
1558710484.641302,1,1558710484.639997,1558710484.615766,0.000000
1558710484.741356,1,1558710484.740133,1558710484.716151,0.000000
1558710484.841405,1,1558710484.840137,1558710484.816466,0.000000
1558710484.941462,1,1558710484.940387,1558710484.916895,0.000000
1558710485.041524,1,1558710485.040438,1558710485.017138,0.000000
1558710485.141576,1,1558710485.140632,1558710485.117497,0.000000
1558710485.241628,1,1558710485.240776,1558710485.217858,0.000000
1558710485.341698,1,1558710485.341030,1558710485.318300,0.000000
1558710485.441675,1,1558710485.440970,1558710485.418633,0.000000
1558710485.541668,1,1558710485.541115,1558710485.519009,0.000000
1558710485.641723,1,1558710485.641315,1558710485.619346,0.000000
1558710485.741776,1,1558710485.741589,1558710485.719749,0.000000
1558710485.841847,1,1558710485.841661,1558710485.820040,0.000000
1558710485.941874,1,1558710485.941845,1558710485.920504,0.000000
1558710486.041936,1,1558710486.039962,1558710486.020912,0.000000
1558710486.141858,1,1558710486.140269,1558710486.121308,0.000000
1558710486.241915,1,1558710486.240315,1558710486.221645,0.000000
1558710486.341974,1,1558710486.340676,1558710486.322123,0.000000
1558710486.442026,1,1558710486.440832,1558710486.422428,0.000000
1558710486.542085,1,1558710486.540975,1558710486.522844,0.000000
1558710486.642142,1,1558710486.641020,1558710486.623225,0.000000
1558710486.742200,1,1558710486.741205,1558710486.723682,0.000000
1558710486.842258,1,1558710486.841229,1558710486.824060,0.000000
1558710486.942315,1,1558710486.941407,1558710486.924492,0.000000
1558710487.042372,1,1558710487.041552,1558710487.024852,0.000000
1558710487.142441,1,1558710487.141769,1558710487.125213,0.000000
1558710487.242500,1,1558710487.242189,1558710487.225723,0.000000
1558710487.342499,1,1558710487.342438,1558710487.326146,0.000000
1558710487.442562,1,1558710487.440546,1558710487.426540,0.000000
1558710487.542527,1,1558710487.540764,1558710487.526921,0.000000
1558710487.642544,1,1558710487.640936,1558710487.627331,0.000000
1558710487.742683,1,1558710487.741080,1558710487.727741,0.000000
1558710487.842753,1,1558710487.841270,1558710487.828155,0.000000
1558710487.942807,1,1558710487.941431,1558710487.928483,0.000000
1558710488.042872,1,1558710488.041466,1558710488.028810,0.000000
1558710488.142943,1,1558710488.141636,1558710488.129186,0.000000
1558710488.242994,1,1558710488.241740,1558710488.229534,0.000000
1558710488.343054,1,1558710488.341962,1558710488.329917,0.000000
1558710488.443126,1,1558710488.442016,1558710488.430250,0.000000
1558710488.543188,1,1558710488.542116,1558710488.530633,0.000000
1558710488.643269,1,1558710488.642255,1558710488.630959,0.000000
1558710488.743327,1,1558710488.742517,1558710488.731302,0.000000
1558710488.843318,1,1558710488.842661,1558710488.831643,0.000000
1558710488.943388,1,1558710488.942760,1558710488.932028,0.000000
1558710489.043446,1,1558710489.042700,1558710489.032387,0.000000
1558710489.143503,1,1558710489.142576,1558710489.132820,0.000000
1558710489.243555,1,1558710489.242645,1558710489.233087,0.000000
1558710489.343648,1,1558710489.342794,1558710489.333519,0.000000
1558710489.443740,1,1558710489.442902,1558710489.433842,0.000000
1558710489.543797,1,1558710489.543037,1558710489.534263,0.000000
1558710489.643849,1,1558710489.643150,1558710489.634526,0.000000
1558710489.743906,1,1558710489.743360,1558710489.734903,0.000000
1558710489.843965,1,1558710489.843453,1558710489.835327,0.000000
1558710489.944026,1,1558710489.943637,1558710489.935696,0.000000
1558710490.044088,1,1558710490.043744,1558710490.036011,0.000000
1558710490.144146,1,1558710490.144016,1558710490.136434,0.000000
1558710490.244213,1,1558710490.242375,1558710490.236860,0.000000
1558710490.344274,1,1558710490.342574,1558710490.337219,0.000000
1558710490.444367,1,1558710490.442650,1558710490.437546,0.000000
1558710490.544417,1,1558710490.542820,1558710490.537920,0.000000
1558710490.644476,1,1558710490.642934,1558710490.638272,0.000000
1558710490.744529,1,1558710490.743199,1558710490.738612,0.000000
1558710490.844579,1,1558710490.843242,1558710490.838919,0.000000
1558710490.944638,1,1558710490.943444,1558710490.939326,0.000000
1558710491.044715,1,1558710491.043592,1558710491.039758,0.000000
1558710491.144835,1,1558710491.143783,1558710491.140069,0.000000
1558710491.244898,1,1558710491.243929,1558710491.240434,0.000000
1558710491.344891,1,1558710491.344181,1558710491.340839,0.000000
1558710491.444955,1,1558710491.444211,1558710491.441126,0.000000
1558710491.545017,1,1558710491.544427,1558710491.541491,0.000000
1558710491.645066,1,1558710491.644536,1558710491.641889,0.000000
1558710491.745089,1,1558710491.744784,1558710491.742193,0.000000
1558710491.845142,1,1558710491.844909,1558710491.842651,0.000000
1558710491.945203,1,1558710491.944933,1558710491.943078,0.000000
1558710492.045220,1,1558710492.044986,1558710492.043397,0.000000
1558710492.145280,1,1558710492.145197,1558710492.143821,0.000000
1558710492.245337,1,1558710492.245256,1558710492.244190,0.000000
1558710492.345395,1,1558710492.343906,1558710492.344572,0.000000
1558710492.445385,1,1558710492.444297,1558710492.444891,0.000000
1558710492.545393,1,1558710492.544654,1558710492.545284,0.000000
1558710492.645585,0,1558710492.643799,1558710492.545284,0.000000
1558710492.745539,1,1558710492.744025,1558710492.645689,0.000000
1558710492.845428,1,1558710492.843987,1558710492.745988,0.000000
1558710492.945484,1,1558710492.944222,1558710492.846308,0.000000
1558710493.045530,1,1558710493.044308,1558710492.946645,0.000000
1558710493.145591,1,1558710493.144447,1558710493.047015,0.000000
1558710493.245657,1,1558710493.244810,1558710493.147439,0.000000
1558710493.345716,1,1558710493.344997,1558710493.247828,0.000000
1558710493.445768,1,1558710493.444975,1558710493.348177,0.000000
1558710493.545837,1,1558710493.545149,1558710493.448526,0.000000
1558710493.645889,1,1558710493.645227,1558710493.548862,0.000000
1558710493.745975,1,1558710493.745247,1558710493.649200,0.000000
1558710493.846037,1,1558710493.845420,1558710493.749543,0.000000
1558710493.946016,1,1558710493.945660,1558710493.849862,0.000000
1558710494.046071,1,1558710494.045627,1558710493.950363,0.000000
1558710494.146122,1,1558710494.145828,1558710494.050693,0.000000
1558710494.246176,1,1558710494.245941,1558710494.151138,0.000000
1558710494.346237,1,1558710494.346051,1558710494.251523,0.000000
1558710494.446293,1,1558710494.446099,1558710494.351928,0.000000
1558710494.546326,1,1558710494.544597,1558710494.452301,0.000000
1558710494.646309,1,1558710494.644735,1558710494.552725,0.000000
1558710494.746363,1,1558710494.744903,1558710494.653071,0.000000
1558710494.846415,1,1558710494.844933,1558710494.753559,0.000000
1558710494.946470,1,1558710494.945107,1558710494.853903,0.000000
1558710495.046526,1,1558710495.045204,1558710494.954278,0.000000
1558710495.146583,1,1558710495.145443,1558710495.054670,0.000000
1558710495.246634,1,1558710495.245586,1558710495.155112,0.000000
1558710495.346702,1,1558710495.345609,1558710495.255451,0.000000
1558710495.446758,1,1558710495.445903,1558710495.355895,0.000000
1558710495.546811,1,1558710495.546585,1558710495.456223,0.000000
1558710495.646892,1,1558710495.644831,1558710495.556525,0.000000
1558710495.746909,1,1558710495.744890,1558710495.656865,0.000000
1558710495.846926,1,1558710495.844944,1558710495.757311,0.000000
1558710495.946925,1,1558710495.945177,1558710495.857648,0.000000
1558710496.046987,1,1558710496.045381,1558710495.957990,0.000000
1558710496.146974,1,1558710496.145615,1558710496.058427,0.000000
1558710496.247038,1,1558710496.245929,1558710496.158789,0.000000
1558710496.347103,1,1558710496.346145,1558710496.259227,0.000000
1558710496.447148,1,1558710496.446340,1558710496.359586,0.000000
1558710496.547205,1,1558710496.546458,1558710496.459909,0.000000
1558710496.647273,1,1558710496.646503,1558710496.560280,0.000000
1558710496.747329,1,1558710496.746804,1558710496.660716,0.000000
1558710496.847377,1,1558710496.847005,1558710496.761092,0.000000
1558710496.947431,1,1558710496.945619,1558710496.861448,0.000000
1558710497.047442,1,1558710497.045781,1558710496.961899,0.000000
1558710497.147484,1,1558710497.146389,1558710497.062286,0.000000
1558710497.247544,1,1558710497.246666,1558710497.162766,0.000000
1558710497.347600,1,1558710497.347101,1558710497.263142,0.000000
1558710497.447649,1,1558710497.447435,1558710497.363555,0.000000
1558710497.547700,1,1558710497.545981,1558710497.463989,0.000000
1558710497.647756,1,1558710497.647266,1558710497.564382,0.000000
1558710497.747832,1,1558710497.747832,1558710497.664797,0.000000
1558710497.847856,1,1558710497.845869,1558710497.765182,0.000000
1558710497.947863,1,1558710497.946107,1558710497.865473,0.000000
1558710498.047860,1,1558710498.046090,1558710497.965905,0.000000
1558710498.147923,1,1558710498.146422,1558710498.066346,0.000000
1558710498.247976,1,1558710498.246673,1558710498.166751,0.000000
1558710498.348029,1,1558710498.347026,1558710498.267171,0.000000
1558710498.448079,1,1558710498.447413,1558710498.367632,0.000000
1558710498.548134,1,1558710498.547822,1558710498.467960,0.000000
1558710498.648182,1,1558710498.648042,1558710498.568403,0.000000
1558710498.748242,1,1558710498.746638,1558710498.668852,0.000000
1558710498.848294,1,1558710498.846938,1558710498.769272,0.000000
1558710498.948350,1,1558710498.947360,1558710498.869640,0.000000
1558710499.048398,1,1558710499.047707,1558710498.970088,0.000000
1558710499.148454,1,1558710499.148320,1558710499.070424,0.000000
1558710499.248516,1,1558710499.246837,1558710499.170822,0.000000
1558710499.348575,1,1558710499.347281,1558710499.271234,0.000000
1558710499.448637,1,1558710499.447610,1558710499.371656,0.000000
1558710499.548689,1,1558710499.548017,1558710499.471989,0.000000
1558710499.648737,1,1558710499.648412,1558710499.572424,0.000000
1558710499.748811,1,1558710499.746996,1558710499.672790,0.000000
1558710499.848738,1,1558710499.847078,1558710499.773158,0.000000
1558710499.948830,1,1558710499.947551,1558710499.873675,0.000000
1558710500.048898,1,1558710500.047748,1558710499.974057,0.000000
1558710500.148958,1,1558710500.148249,1558710500.074409,0.000000
1558710500.249017,1,1558710500.248494,1558710500.174828,0.000000
1558710500.349143,1,1558710500.348891,1558710500.275379,0.000000
1558710500.449197,1,1558710500.449125,1558710500.375819,0.000000
1558710500.549258,1,1558710500.547397,1558710500.476229,0.000000
1558710500.649231,1,1558710500.647473,1558710500.576526,0.000000
1558710500.749285,1,1558710500.747680,1558710500.676947,0.000000
1558710500.849195,1,1558710500.847748,1558710500.777330,0.000000
1558710500.949250,1,1558710500.948001,1558710500.877771,0.000000
1558710501.049304,1,1558710501.047804,1558710500.978187,0.000000
1558710501.149369,1,1558710501.147928,1558710501.078774,0.000000
1558710501.249426,1,1558710501.248100,1558710501.179183,0.000000
1558710501.349490,1,1558710501.348296,1558710501.279561,0.000000
1558710501.449559,1,1558710501.448473,1558710501.379973,0.000000
1558710501.549606,1,1558710501.548626,1558710501.480398,0.000000
1558710501.649659,1,1558710501.648636,1558710501.580752,0.000000
1558710501.749721,1,1558710501.748825,1558710501.681168,0.000000
1558710501.849778,1,1558710501.848878,1558710501.781534,0.000000
1558710501.949838,1,1558710501.948982,1558710501.881949,0.000000
1558710502.049895,1,1558710502.049027,1558710501.982324,0.000000
1558710502.149950,1,1558710502.149229,1558710502.082776,0.000000
1558710502.250006,1,1558710502.248011,1558710502.183257,0.000000
1558710502.350004,1,1558710502.348184,1558710502.283731,0.000000
1558710502.449990,1,1558710502.448332,1558710502.384053,0.000000
1558710502.550049,1,1558710502.548602,1558710502.484367,0.000000
1558710502.650150,1,1558710502.648797,1558710502.584780,0.000000
1558710502.750266,1,1558710502.749025,1558710502.685205,0.000000
1558710502.850268,1,1558710502.849093,1558710502.785631,0.000000
1558710502.950331,1,1558710502.949264,1558710502.886077,0.000000
1558710503.050398,1,1558710503.049278,1558710502.986476,0.000000
1558710503.150340,1,1558710503.149436,1558710503.086864,0.000000
1558710503.250427,1,1558710503.249669,1558710503.187304,0.000000
1558710503.350473,1,1558710503.349756,1558710503.287789,0.000000
1558710503.450549,1,1558710503.449971,1558710503.388203,0.000000
1558710503.550615,1,1558710503.550066,1558710503.488560,0.000000
1558710503.650670,1,1558710503.650238,1558710503.588900,0.000000
1558710503.750731,1,1558710503.750561,1558710503.689369,0.000000
1558710503.850788,1,1558710503.850723,1558710503.789741,0.000000
1558710503.950850,1,1558710503.948881,1558710503.890116,0.000000
1558710504.050846,1,1558710504.048960,1558710503.990488,0.000000
1558710504.150843,1,1558710504.149235,1558710504.090853,0.000000
1558710504.250903,1,1558710504.249442,1558710504.191249,0.000000
1558710504.350969,1,1558710504.349586,1558710504.291686,0.000000
1558710504.451025,1,1558710504.449641,1558710504.392078,0.000000
1558710504.551088,1,1558710504.549813,1558710504.492522,0.000000
1558710504.651149,1,1558710504.649915,1558710504.592876,0.000000
1558710504.751230,1,1558710504.750049,1558710504.693205,0.000000
1558710504.851294,1,1558710504.850160,1558710504.793599,0.000000
1558710504.951354,1,1558710504.950416,1558710504.893984,0.000000
1558710505.051409,1,1558710505.050462,1558710504.994336,0.000000
1558710505.151469,1,1558710505.150785,1558710505.094721,0.000000
1558710505.251533,1,1558710505.251088,1558710505.195179,0.000000
1558710505.351605,1,1558710505.351422,1558710505.295640,0.000000
1558710505.451538,1,1558710505.451440,1558710505.396029,0.000000
1558710505.551601,1,1558710505.549620,1558710505.496503,0.000000
1558710505.651601,1,1558710505.649584,1558710505.596786,0.000000
1558710505.751633,1,1558710505.749953,1558710505.697141,0.000000
1558710505.851665,1,1558710505.850037,1558710505.797516,0.000000
1558710505.951724,1,1558710505.950220,1558710505.897891,0.000000
1558710506.051799,1,1558710506.050471,1558710505.998332,0.000000
1558710506.151861,1,1558710506.150751,1558710506.098701,0.000000
1558710506.251915,1,1558710506.250838,1558710506.199041,0.000000
1558710506.351974,1,1558710506.350915,1558710506.299542,0.000000
1558710506.452040,1,1558710506.450942,1558710506.399959,0.000000
1558710506.552098,1,1558710506.551113,1558710506.500410,0.000000
1558710506.652163,1,1558710506.651178,1558710506.600769,0.000000
1558710506.752234,1,1558710506.751307,1558710506.701205,0.000000
1558710506.852290,1,1558710506.851486,1558710506.801560,0.000000
1558710506.952348,1,1558710506.951467,1558710506.901977,0.000000
1558710507.052406,1,1558710507.051514,1558710507.002359,0.000000
1558710507.152367,1,1558710507.151549,1558710507.102770,0.000000
1558710507.252473,1,1558710507.251712,1558710507.203190,0.000000
1558710507.352532,1,1558710507.351854,1558710507.303616,0.000000
1558710507.452688,1,1558710507.451774,1558710507.404022,0.000000
1558710507.552529,1,1558710507.552021,1558710507.504420,0.000000
1558710507.652507,1,1558710507.652179,1558710507.604757,0.000000
1558710507.752527,1,1558710507.752400,1558710507.705152,0.000000
1558710507.852496,1,1558710507.850489,1558710507.805569,0.000000
1558710507.952509,1,1558710507.950554,1558710507.905946,0.000000
1558710508.052439,1,1558710508.050758,1558710508.006282,0.000000
1558710508.152481,1,1558710508.150861,1558710508.106642,0.000000
1558710508.252543,1,1558710508.251242,1558710508.207218,0.000000
1558710508.352668,1,1558710508.351539,1558710508.307574,0.000000
1558710508.452735,1,1558710508.451693,1558710508.408076,0.000000
1558710508.552809,1,1558710508.551894,1558710508.508492,0.000000
1558710508.652874,1,1558710508.651975,1558710508.608901,0.000000
1558710508.752869,1,1558710508.752190,1558710508.709287,0.000000
1558710508.852930,1,1558710508.852382,1558710508.809709,0.000000
1558710508.953004,1,1558710508.952642,1558710508.910090,0.000000
1558710509.052944,1,1558710509.052642,1558710509.010524,0.000000
1558710509.152994,1,1558710509.152669,1558710509.110934,0.000000
1558710509.253062,1,1558710509.252947,1558710509.211507,0.000000
1558710509.353118,1,1558710509.351114,1558710509.311958,0.000000
1558710509.453116,1,1558710509.451099,1558710509.412374,0.000000
1558710509.553129,1,1558710509.551447,1558710509.512918,0.000000
1558710509.653185,1,1558710509.651529,1558710509.613231,0.000000
1558710509.753289,1,1558710509.751883,1558710509.713724,0.000000
1558710509.853392,1,1558710509.851993,1558710509.814083,0.000000
1558710509.953454,1,1558710509.952209,1558710509.914484,0.000000
1558710510.053509,1,1558710510.052332,1558710510.014820,0.000000
1558710510.153579,1,1558710510.152453,1558710510.115283,0.000000
1558710510.253642,1,1558710510.252562,1558710510.215664,0.000000
1558710510.353715,1,1558710510.352718,1558710510.316041,0.000000
1558710510.453774,1,1558710510.452952,1558710510.416474,0.000000
1558710510.553844,1,1558710510.553113,1558710510.516935,0.000000
1558710510.653801,1,1558710510.653171,1558710510.617211,0.000000
1558710510.753826,1,1558710510.753365,1558710510.717683,0.000000
1558710510.853882,1,1558710510.853510,1558710510.818075,0.000000
1558710510.953940,1,1558710510.953673,1558710510.918447,0.000000
1558710511.053998,1,1558710511.053842,1558710511.018849,0.000000
1558710511.153985,1,1558710511.151991,1558710511.119317,0.000000
1558710511.253988,1,1558710511.252452,1558710511.219799,0.000000
1558710511.354116,1,1558710511.352682,1558710511.320254,0.000000
1558710511.454249,1,1558710511.452758,1558710511.420572,0.000000
1558710511.554282,1,1558710511.553058,1558710511.520945,0.000000
1558710511.654366,1,1558710511.653228,1558710511.621374,0.000000
1558710511.754375,1,1558710511.753549,1558710511.721760,0.000000
1558710511.854430,1,1558710511.853702,1558710511.822159,0.000000
1558710511.954495,1,1558710511.953967,1558710511.922696,0.000000
1558710512.054559,1,1558710512.054018,1558710512.023018,0.000000
1558710512.154623,1,1558710512.154164,1558710512.123574,0.000000
1558710512.254682,1,1558710512.254349,1558710512.224021,0.000000
1558710512.354746,1,1558710512.354432,1558710512.324497,0.000000
1558710512.454810,1,1558710512.454517,1558710512.424917,0.000000
1558710512.554875,1,1558710512.554712,1558710512.525397,0.000000
1558710512.654932,1,1558710512.654881,1558710512.626137,0.000000
1558710512.754992,1,1558710512.753019,1558710512.726707,0.000000
1558710512.854999,1,1558710512.853222,1558710512.827182,0.000000
1558710512.954987,1,1558710512.953441,1558710512.927648,0.000000
1558710513.055052,1,1558710513.053588,1558710513.028022,0.000000
1558710513.155064,1,1558710513.153861,1558710513.128578,0.000000
1558710513.255136,1,1558710513.253979,1558710513.228908,0.000000
1558710513.355198,1,1558710513.354143,1558710513.329374,0.000000
1558710513.455275,1,1558710513.454084,1558710513.429765,0.000000
1558710513.555313,1,1558710513.554213,1558710513.530154,0.000000
1558710513.655379,1,1558710513.654139,1558710513.630498,0.000000
1558710513.755445,1,1558710513.754449,1558710513.730901,0.000000
1558710513.855502,1,1558710513.854714,1558710513.831231,0.000000
1558710513.955561,1,1558710513.954959,1558710513.931587,0.000000
1558710514.055618,1,1558710514.055014,1558710514.031954,0.000000
1558710514.155677,1,1558710514.155222,1558710514.132352,0.000000
1558710514.255756,1,1558710514.255667,1558710514.232881,0.000000
1558710514.355814,1,1558710514.353892,1558710514.333254,0.000000
1558710514.455812,1,1558710514.454018,1558710514.433568,0.000000
1558710514.555884,1,1558710514.554107,1558710514.533984,0.000000
1558710514.655941,1,1558710514.654239,1558710514.634329,0.000000
1558710514.756003,1,1558710514.754515,1558710514.734711,0.000000
1558710514.856058,1,1558710514.854477,1558710514.835028,0.000000
1558710514.956123,1,1558710514.954724,1558710514.935431,0.000000
1558710515.056090,1,1558710515.054914,1558710515.035810,0.000000
1558710515.156146,1,1558710515.155186,1558710515.136166,0.000000
1558710515.256220,1,1558710515.255435,1558710515.236554,0.000000
1558710515.356288,1,1558710515.355643,1558710515.337061,0.000000
1558710515.456274,1,1558710515.455705,1558710515.437371,0.000000
1558710515.556328,1,1558710515.555795,1558710515.537796,0.000000
1558710515.656386,1,1558710515.655850,1558710515.638133,0.000000
1558710515.756447,1,1558710515.755944,1558710515.738583,0.000000
1558710515.856505,1,1558710515.856064,1558710515.838881,0.000000
1558710515.956568,1,1558710515.956168,1558710515.939214,0.000000
1558710516.056630,1,1558710516.056406,1558710516.039602,0.000000
1558710516.156699,1,1558710516.156578,1558710516.140018,0.000000
1558710516.256770,1,1558710516.256749,1558710516.240418,0.000000
1558710516.356830,1,1558710516.354914,1558710516.340819,0.000000
1558710516.456835,1,1558710516.454995,1558710516.441181,0.000000
1558710516.556851,1,1558710516.555095,1558710516.541576,0.000000
1558710516.656904,1,1558710516.655180,1558710516.642015,0.000000
1558710516.756971,1,1558710516.755428,1558710516.742418,0.000000
1558710516.857036,1,1558710516.855545,1558710516.842811,0.000000
1558710516.957095,1,1558710516.955554,1558710516.943224,0.000000
1558710517.057153,1,1558710517.055542,1558710517.043632,0.000000
1558710517.157211,1,1558710517.155640,1558710517.144186,0.000000
1558710517.257278,1,1558710517.255907,1558710517.244538,0.000000
1558710517.357280,1,1558710517.356148,1558710517.344901,0.000000
1558710517.457326,1,1558710517.456161,1558710517.445216,0.000000
1558710517.557374,1,1558710517.556327,1558710517.545628,0.000000
1558710517.657430,1,1558710517.656483,1558710517.645930,0.000000
1558710517.757501,1,1558710517.756747,1558710517.746314,0.000000
1558710517.857567,1,1558710517.856986,1558710517.846684,0.000000
1558710517.957623,1,1558710517.957133,1558710517.947111,0.000000
1558710518.057682,1,1558710518.057250,1558710518.047464,0.000000
1558710518.157743,1,1558710518.157415,1558710518.147898,0.000000
1558710518.257800,1,1558710518.257468,1558710518.248348,0.000000
1558710518.357870,1,1558710518.357587,1558710518.348897,0.000000
1558710518.457932,1,1558710518.457754,1558710518.449317,0.000000
1558710518.558008,1,1558710518.555986,1558710518.549689,0.000000
1558710518.658017,1,1558710518.656074,1558710518.650060,0.000000
