1558710483.253815,0,1558710483.252013,0.000000,1558710483.214677
1558710483.353875,0,1558710483.352302,0.000000,1558710483.315080
1558710483.453935,0,1558710483.452410,0.000000,1558710483.415546
1558710483.554000,0,1558710483.552600,0.000000,1558710483.515973
1558710483.654059,0,1558710483.652830,0.000000,1558710483.616389
1558710483.754122,0,1558710483.752978,0.000000,1558710483.716801
1558710483.854172,0,1558710483.853092,0.000000,1558710483.817200
1558710483.954228,0,1558710483.953092,0.000000,1558710483.917633
1558710484.054284,0,1558710484.053207,0.000000,1558710484.018084
1558710484.154336,0,1558710484.153480,0.000000,1558710484.118502
1558710484.254391,0,1558710484.253792,0.000000,1558710484.219036
1558710484.354450,0,1558710484.353882,0.000000,1558710484.319496
1558710484.454508,0,1558710484.454059,0.000000,1558710484.419921
1558710484.554559,0,1558710484.554144,0.000000,1558710484.520349
1558710484.654611,0,1558710484.654178,0.000000,1558710484.620778
1558710484.754672,0,1558710484.754426,0.000000,1558710484.721174
1558710484.854725,0,1558710484.854520,0.000000,1558710484.821537
1558710484.954779,0,1558710484.954616,0.000000,1558710484.921940
1558710485.054834,0,1558710485.052824,0.000000,1558710485.022396
1558710485.154871,0,1558710485.152891,0.000000,1558710485.122825
1558710485.254869,0,1558710485.253087,0.000000,1558710485.223216
1558710485.354928,0,1558710485.353335,0.000000,1558710485.323647
1558710485.454980,0,1558710485.453595,0.000000,1558710485.424084
1558710485.555033,0,1558710485.553987,0.000000,1558710485.524521
1558710485.655207,0,1558710485.654077,0.000000,1558710485.624916
1558710485.755275,0,1558710485.754310,0.000000,1558710485.725401
1558710485.855332,0,1558710485.854409,0.000000,1558710485.825812
1558710485.955394,0,1558710485.954448,0.000000,1558710485.926218
1558710486.055459,0,1558710486.054541,0.000000,1558710486.026622
1558710486.155510,0,1558710486.154752,0.000000,1558710486.127045
1558710486.255564,0,1558710486.254854,0.000000,1558710486.227456
1558710486.355632,0,1558710486.355075,0.000000,1558710486.327884
1558710486.455697,0,1558710486.455307,0.000000,1558710486.428294
1558710486.555761,0,1558710486.555440,0.000000,1558710486.528718
1558710486.655819,0,1558710486.655500,0.000000,1558710486.629117
1558710486.755880,0,1558710486.755745,0.000000,1558710486.729484
1558710486.855940,0,1558710486.855916,0.000000,1558710486.829810
1558710486.955989,0,1558710486.954020,0.000000,1558710486.930268
1558710487.055991,0,1558710487.054121,0.000000,1558710487.030643
1558710487.156045,0,1558710487.154380,0.000000,1558710487.131052
1558710487.256112,0,1558710487.254612,0.000000,1558710487.231535
1558710487.356179,0,1558710487.354895,0.000000,1558710487.331939
1558710487.456238,0,1558710487.455002,0.000000,1558710487.432375
1558710487.556298,0,1558710487.555121,0.000000,1558710487.532836
1558710487.656362,0,1558710487.655195,0.000000,1558710487.633187
1558710487.756375,0,1558710487.755483,0.000000,1558710487.733582
1558710487.856426,0,1558710487.855316,0.000000,1558710487.833985
1558710487.956482,0,1558710487.955542,0.000000,1558710487.934339
1558710488.056545,0,1558710488.055708,0.000000,1558710488.034717
1558710488.156601,0,1558710488.155943,0.000000,1558710488.135255
1558710488.256657,0,1558710488.256094,0.000000,1558710488.235629
1558710488.356720,0,1558710488.356323,0.000000,1558710488.336049
1558710488.456780,0,1558710488.456501,0.000000,1558710488.436476
1558710488.556838,0,1558710488.556761,0.000000,1558710488.536879
1558710488.656793,0,1558710488.656723,0.000000,1558710488.637234
1558710488.756853,0,1558710488.754994,0.000000,1558710488.737649
1558710488.856913,0,1558710488.855109,0.000000,1558710488.838040
1558710488.956969,0,1558710488.955256,0.000000,1558710488.938440
1558710489.057028,0,1558710489.055474,0.000000,1558710489.038861
1558710489.157084,0,1558710489.155595,0.000000,1558710489.139266
1558710489.257149,0,1558710489.255693,0.000000,1558710489.239636
1558710489.357201,0,1558710489.355990,0.000000,1558710489.340043
1558710489.457271,0,1558710489.456133,0.000000,1558710489.440459
1558710489.557328,0,1558710489.556322,0.000000,1558710489.540919
1558710489.657390,0,1558710489.656352,0.000000,1558710489.641302
1558710489.757464,0,1558710489.756497,0.000000,1558710489.741729
1558710489.857514,0,1558710489.856467,0.000000,1558710489.842121
1558710489.957571,0,1558710489.956688,0.000000,1558710489.942537
1558710490.057632,0,1558710490.056830,0.000000,1558710490.042938
1558710490.157695,0,1558710490.157081,0.000000,1558710490.143371
1558710490.257747,0,1558710490.257530,0.000000,1558710490.243911
1558710490.357808,0,1558710490.355805,0.000000,1558710490.344485
1558710490.457801,0,1558710490.456011,0.000000,1558710490.444904
1558710490.557839,0,1558710490.556034,0.000000,1558710490.545209
1558710490.657914,0,1558710490.657748,0.000000,1558710490.645599
1558710490.757994,0,1558710490.757990,0.000000,1558710490.746004
1558710490.858045,0,1558710490.856019,0.000000,1558710490.846361
1558710490.958044,0,1558710490.956213,0.000000,1558710490.946788
1558710491.058098,0,1558710491.056422,0.000000,1558710491.047182
1558710491.158156,0,1558710491.156722,0.000000,1558710491.147646
1558710491.258210,0,1558710491.256766,0.000000,1558710491.248032
1558710491.358262,0,1558710491.357030,0.000000,1558710491.348699
1558710491.458339,0,1558710491.457116,0.000000,1558710491.449048
1558710491.558300,0,1558710491.557288,0.000000,1558710491.549531
1558710491.658355,0,1558710491.657445,0.000000,1558710491.649962
1558710491.758422,0,1558710491.757584,0.000000,1558710491.750525
1558710491.858471,0,1558710491.857736,0.000000,1558710491.850920
1558710491.958534,0,1558710491.957815,0.000000,1558710491.951362
1558710492.058602,0,1558710492.057952,0.000000,1558710492.051769
1558710492.158657,0,1558710492.158032,0.000000,1558710492.152327
1558710492.258718,0,1558710492.258078,0.000000,1558710492.252740
1558710492.358777,0,1558710492.358122,0.000000,1558710492.353215
1558710492.458840,0,1558710492.458186,0.000000,1558710492.453628
1558710492.558895,0,1558710492.558386,0.000000,1558710492.554140
1558710492.658948,0,1558710492.658505,0.000000,1558710492.654525
1558710492.759017,0,1558710492.758704,0.000000,1558710492.754936
1558710492.859078,0,1558710492.858877,0.000000,1558710492.855439
1558710492.959139,0,1558710492.959129,0.000000,1558710492.955830
1558710493.059180,0,1558710493.057256,0.000000,1558710493.056293
1558710493.159223,0,1558710493.157403,0.000000,1558710493.156709
1558710493.259301,0,1558710493.257701,0.000000,1558710493.257287
1558710493.359360,0,1558710493.357860,0.000000,1558710493.357805
1558710493.459476,0,1558710493.457908,0.000000,1558710493.458450
1558710493.559518,0,1558710493.558084,0.000000,1558710493.558839
1558710493.659592,0,1558710493.658244,0.000000,1558710493.659210
1558710493.759750,0,1558710493.758419,0.000000,1558710493.759714
1558710493.859815,0,1558710493.858556,0.000000,1558710493.759714
1558710493.959796,0,1558710493.958631,0.000000,1558710493.860070
1558710494.059612,0,1558710494.058541,0.000000,1558710493.960477
1558710494.159656,0,1558710494.158824,0.000000,1558710494.060946
1558710494.259749,0,1558710494.259069,0.000000,1558710494.161303
1558710494.359722,0,1558710494.359145,0.000000,1558710494.261696
1558710494.459766,0,1558710494.459322,0.000000,1558710494.362084
1558710494.559826,0,1558710494.559565,0.000000,1558710494.462488
1558710494.659891,0,1558710494.659734,0.000000,1558710494.562905
1558710494.759946,0,1558710494.757965,0.000000,1558710494.663301
1558710494.859947,0,1558710494.858064,0.000000,1558710494.763685
1558710494.960004,0,1558710494.958190,0.000000,1558710494.864077
1558710495.060080,0,1558710495.058537,0.000000,1558710494.964446
1558710495.160135,0,1558710495.158837,0.000000,1558710495.064870
1558710495.260189,0,1558710495.259014,0.000000,1558710495.165360
1558710495.360237,0,1558710495.359574,0.000000,1558710495.265728
1558710495.460295,0,1558710495.459876,0.000000,1558710495.366104
1558710495.560347,0,1558710495.560204,0.000000,1558710495.466526
1558710495.660437,0,1558710495.658343,0.000000,1558710495.566875
1558710495.760443,0,1558710495.758539,0.000000,1558710495.667237
1558710495.860512,0,1558710495.858516,0.000000,1558710495.767666
1558710495.960499,0,1558710495.958644,0.000000,1558710495.868055
1558710496.060572,0,1558710496.058825,0.000000,1558710495.968415
1558710496.160634,0,1558710496.159122,0.000000,1558710496.068821
1558710496.260689,0,1558710496.259539,0.000000,1558710496.169289
1558710496.360740,0,1558710496.360095,0.000000,1558710496.269761
1558710496.460795,0,1558710496.460295,0.000000,1558710496.370164
1558710496.560848,0,1558710496.560626,0.000000,1558710496.470530
1558710496.660913,0,1558710496.660844,0.000000,1558710496.570921
1558710496.760954,0,1558710496.759151,0.000000,1558710496.671333
1558710496.861028,0,1558710496.859376,0.000000,1558710496.771725
1558710496.961084,0,1558710496.959761,0.000000,1558710496.872091
1558710497.061151,0,1558710497.060020,0.000000,1558710496.972456
1558710497.161211,0,1558710497.160458,0.000000,1558710497.072860
1558710497.261269,0,1558710497.260654,0.000000,1558710497.173238
1558710497.361317,0,1558710497.361161,0.000000,1558710497.273569
1558710497.461408,0,1558710497.459353,0.000000,1558710497.373950
1558710497.561347,0,1558710497.559489,0.000000,1558710497.474345
1558710497.661439,0,1558710497.659511,0.000000,1558710497.574740
1558710497.761447,0,1558710497.759632,0.000000,1558710497.675080
1558710497.861502,0,1558710497.859638,0.000000,1558710497.775501
1558710497.961569,0,1558710497.959740,0.000000,1558710497.875871
1558710498.061627,0,1558710498.060030,0.000000,1558710497.976279
1558710498.161688,0,1558710498.160339,0.000000,1558710498.076627
1558710498.261773,0,1558710498.260511,0.000000,1558710498.177013
1558710498.361750,0,1558710498.361150,0.000000,1558710498.277411
1558710498.461775,0,1558710498.461273,0.000000,1558710498.377806
1558710498.561839,0,1558710498.561695,0.000000,1558710498.478183
1558710498.661974,0,1558710498.659906,0.000000,1558710498.578544
1558710498.761985,0,1558710498.761801,0.000000,1558710498.679014
1558710498.862038,0,1558710498.861865,0.000000,1558710498.779429
1558710498.962025,0,1558710498.961878,0.000000,1558710498.879834
1558710499.062088,0,1558710499.062007,0.000000,1558710498.980260
1558710499.162144,0,1558710499.160253,0.000000,1558710499.080621
1558710499.262209,0,1558710499.260414,0.000000,1558710499.181188
1558710499.362273,0,1558710499.360597,0.000000,1558710499.281709
1558710499.462338,0,1558710499.460790,0.000000,1558710499.382148
1558710499.562395,0,1558710499.560945,0.000000,1558710499.482594
1558710499.662461,0,1558710499.661057,0.000000,1558710499.582981
1558710499.762519,0,1558710499.761274,0.000000,1558710499.683370
1558710499.862575,0,1558710499.861425,0.000000,1558710499.783800
1558710499.962635,0,1558710499.961384,0.000000,1558710499.884211
1558710500.062715,0,1558710500.061436,0.000000,1558710499.984659
1558710500.162764,0,1558710500.161675,0.000000,1558710500.085268
1558710500.262837,0,1558710500.261746,0.000000,1558710500.185671
1558710500.362891,0,1558710500.361854,0.000000,1558710500.286081
1558710500.462962,0,1558710500.462211,0.000000,1558710500.386572
1558710500.562943,0,1558710500.562486,0.000000,1558710500.487050
1558710500.663010,0,1558710500.662734,0.000000,1558710500.587448
1558710500.763066,0,1558710500.762978,0.000000,1558710500.687871
1558710500.863006,0,1558710500.862891,0.000000,1558710500.788241
1558710500.963054,0,1558710500.963057,0.000000,1558710500.888694
1558710501.063013,0,1558710501.061142,0.000000,1558710500.989073
1558710501.163085,0,1558710501.161252,0.000000,1558710501.089451
1558710501.263148,0,1558710501.261437,0.000000,1558710501.189895
1558710501.363205,0,1558710501.361584,0.000000,1558710501.290336
1558710501.463271,0,1558710501.461700,0.000000,1558710501.390783
1558710501.563322,0,1558710501.561848,0.000000,1558710501.491229
1558710501.663373,0,1558710501.662046,0.000000,1558710501.591623
1558710501.763460,0,1558710501.762151,0.000000,1558710501.692050
1558710501.863518,0,1558710501.862206,0.000000,1558710501.792404
1558710501.963577,0,1558710501.962173,0.000000,1558710501.892827
1558710502.063639,0,1558710502.062215,0.000000,1558710501.993248
1558710502.163701,0,1558710502.162382,0.000000,1558710502.093695
1558710502.263766,0,1558710502.262655,0.000000,1558710502.194277
1558710502.363824,0,1558710502.362733,0.000000,1558710502.294710
1558710502.463903,0,1558710502.462901,0.000000,1558710502.395131
1558710502.563967,0,1558710502.563058,0.000000,1558710502.495665
1558710502.664022,0,1558710502.663249,0.000000,1558710502.595997
1558710502.764082,0,1558710502.763421,0.000000,1558710502.696400
1558710502.864148,0,1558710502.863424,0.000000,1558710502.796783
1558710502.964213,0,1558710502.963449,0.000000,1558710502.897189
1558710503.064272,0,1558710503.063432,0.000000,1558710502.997524
1558710503.164337,0,1558710503.163684,0.000000,1558710503.098003
1558710503.264396,0,1558710503.263830,0.000000,1558710503.198437
1558710503.364513,0,1558710503.364065,0.000000,1558710503.298808
1558710503.464583,0,1558710503.464110,0.000000,1558710503.399278
1558710503.564640,0,1558710503.564293,0.000000,1558710503.499703
1558710503.664712,0,1558710503.664393,0.000000,1558710503.600096
1558710503.764666,0,1558710503.764382,0.000000,1558710503.700620
1558710503.864733,0,1558710503.864430,0.000000,1558710503.801008
1558710503.964802,0,1558710503.964452,0.000000,1558710503.901444
1558710504.064856,0,1558710504.064670,0.000000,1558710504.001847
1558710504.164914,0,1558710504.162890,0.000000,1558710504.102246
1558710504.264922,0,1558710504.263109,0.000000,1558710504.202624
1558710504.364978,0,1558710504.363451,0.000000,1558710504.303081
1558710504.465046,0,1558710504.463538,0.000000,1558710504.403482
1558710504.565110,0,1558710504.563729,0.000000,1558710504.503909
1558710504.665200,0,1558710504.663911,0.000000,1558710504.604308
1558710504.765280,0,1558710504.764209,0.000000,1558710504.704739
1558710504.865325,0,1558710504.864301,0.000000,1558710504.805270
1558710504.965420,0,1558710504.964431,0.000000,1558710504.905679
1558710505.065517,0,1558710505.064506,0.000000,1558710505.006143
1558710505.165618,0,1558710505.164853,0.000000,1558710505.106654
1558710505.265689,0,1558710505.265357,0.000000,1558710505.207152
1558710505.365736,0,1558710505.365496,0.000000,1558710505.307625
1558710505.465803,0,1558710505.465586,0.000000,1558710505.408042
1558710505.565864,0,1558710505.565798,0.000000,1558710505.508446
1558710505.665836,0,1558710505.665755,0.000000,1558710505.608835
1558710505.765950,0,1558710505.765484,0.000000,1558710505.709276
1558710505.866012,0,1558710505.865599,0.000000,1558710505.809700
1558710505.966071,0,1558710505.965890,0.000000,1558710505.910134
1558710506.066138,0,1558710506.065923,0.000000,1558710506.010461
1558710506.166197,0,1558710506.164177,0.000000,1558710506.110832
1558710506.266203,0,1558710506.264310,0.000000,1558710506.211223
1558710506.366224,0,1558710506.364482,0.000000,1558710506.311631
1558710506.466224,0,1558710506.464564,0.000000,1558710506.412085
1558710506.566304,0,1558710506.564671,0.000000,1558710506.512514
1558710506.666372,0,1558710506.664889,0.000000,1558710506.612994
1558710506.766438,0,1558710506.765119,0.000000,1558710506.713405
1558710506.866543,0,1558710506.865180,0.000000,1558710506.813749
1558710506.966610,0,1558710506.965192,0.000000,1558710506.914231
1558710507.066678,0,1558710507.065343,0.000000,1558710507.014632
1558710507.166732,0,1558710507.165543,0.000000,1558710507.115012
1558710507.266801,0,1558710507.265704,0.000000,1558710507.215482
1558710507.366857,0,1558710507.365898,0.000000,1558710507.315881
1558710507.466916,0,1558710507.466105,0.000000,1558710507.416331
1558710507.566977,0,1558710507.566205,0.000000,1558710507.516761
1558710507.667042,0,1558710507.666341,0.000000,1558710507.617156
1558710507.767102,0,1558710507.766595,0.000000,1558710507.717623
1558710507.867155,0,1558710507.866694,0.000000,1558710507.818044
1558710507.967231,0,1558710507.966871,0.000000,1558710507.918407
1558710508.067300,0,1558710508.066939,0.000000,1558710508.018749
1558710508.167353,0,1558710508.167128,0.000000,1558710508.119171
1558710508.267423,0,1558710508.265484,0.000000,1558710508.219634
1558710508.367386,0,1558710508.365705,0.000000,1558710508.320055
1558710508.467465,0,1558710508.465898,0.000000,1558710508.420568
1558710508.567518,0,1558710508.566157,0.000000,1558710508.520954
1558710508.667587,0,1558710508.666240,0.000000,1558710508.621331
1558710508.767644,0,1558710508.766351,0.000000,1558710508.721736
1558710508.867712,0,1558710508.866388,0.000000,1558710508.822147
1558710508.967773,0,1558710508.966585,0.000000,1558710508.922538
1558710509.067842,0,1558710509.066702,0.000000,1558710509.022936
1558710509.167900,0,1558710509.166759,0.000000,1558710509.123351
1558710509.267968,0,1558710509.266948,0.000000,1558710509.223743
1558710509.368028,0,1558710509.367067,0.000000,1558710509.324231
1558710509.468081,0,1558710509.467174,0.000000,1558710509.424669
1558710509.568139,0,1558710509.567328,0.000000,1558710509.525051
1558710509.668200,0,1558710509.667323,0.000000,1558710509.625465
1558710509.768253,0,1558710509.767466,0.000000,1558710509.725885
1558710509.868334,0,1558710509.867474,0.000000,1558710509.826257
1558710509.968431,0,1558710509.967540,0.000000,1558710509.926657
1558710510.068490,0,1558710510.067630,0.000000,1558710510.027051
1558710510.168562,0,1558710510.167867,0.000000,1558710510.127519
1558710510.268626,0,1558710510.268002,0.000000,1558710510.227942
1558710510.368682,0,1558710510.368248,0.000000,1558710510.328354
1558710510.468752,0,1558710510.468414,0.000000,1558710510.428816
1558710510.568817,0,1558710510.568620,0.000000,1558710510.529268
1558710510.668913,0,1558710510.668793,0.000000,1558710510.629666
1558710510.768985,0,1558710510.768959,0.000000,1558710510.730114
1558710510.869029,0,1558710510.868907,0.000000,1558710510.830493
1558710510.969097,0,1558710510.969065,0.000000,1558710510.930929
1558710511.069161,0,1558710511.067218,0.000000,1558710511.031313
1558710511.169193,0,1558710511.167398,0.000000,1558710511.131740
1558710511.269266,0,1558710511.267882,0.000000,1558710511.232221
1558710511.369319,0,1558710511.368216,0.000000,1558710511.332662
1558710511.469394,0,1558710511.468385,0.000000,1558710511.433116
1558710511.569458,0,1558710511.568546,0.000000,1558710511.533540
1558710511.669518,0,1558710511.668674,0.000000,1558710511.633945
1558710511.769578,0,1558710511.768901,0.000000,1558710511.734371
1558710511.869631,0,1558710511.868889,0.000000,1558710511.834746
1558710511.969688,0,1558710511.968953,0.000000,1558710511.935260
1558710512.069755,0,1558710512.069111,0.000000,1558710512.035611
1558710512.169808,0,1558710512.169563,0.000000,1558710512.136006
1558710512.269865,0,1558710512.269824,0.000000,1558710512.236429
1558710512.369830,0,1558710512.369804,0.000000,1558710512.336884
1558710512.469883,0,1558710512.467985,0.000000,1558710512.437252
1558710512.569916,0,1558710512.568188,0.000000,1558710512.537629
1558710512.669843,0,1558710512.668183,0.000000,1558710512.638035
1558710512.769914,0,1558710512.768430,0.000000,1558710512.738438
1558710512.869926,0,1558710512.868562,0.000000,1558710512.838857
1558710512.969980,0,1558710512.968968,0.000000,1558710512.939265
1558710513.069972,0,1558710513.069159,0.000000,1558710513.039586
1558710513.170043,0,1558710513.169421,0.000000,1558710513.140009
1558710513.270112,0,1558710513.269472,0.000000,1558710513.240396
1558710513.370172,0,1558710513.369676,0.000000,1558710513.340811
1558710513.470233,0,1558710513.469856,0.000000,1558710513.441243
1558710513.570297,0,1558710513.570066,0.000000,1558710513.541652
1558710513.670361,0,1558710513.670257,0.000000,1558710513.642076
1558710513.770419,0,1558710513.768473,0.000000,1558710513.742501
1558710513.870462,0,1558710513.868632,0.000000,1558710513.842896
1558710513.970520,0,1558710513.968811,0.000000,1558710513.943312
1558710514.070582,0,1558710514.068908,0.000000,1558710514.043718
1558710514.170641,0,1558710514.169026,0.000000,1558710514.144104
1558710514.270704,0,1558710514.269546,0.000000,1558710514.244634
1558710514.370763,0,1558710514.369820,0.000000,1558710514.345044
1558710514.470814,0,1558710514.469877,0.000000,1558710514.445524
1558710514.570889,0,1558710514.570104,0.000000,1558710514.545993
1558710514.670956,0,1558710514.670395,0.000000,1558710514.646373
1558710514.771014,0,1558710514.770612,0.000000,1558710514.746758
1558710514.871062,0,1558710514.870737,0.000000,1558710514.847133
1558710514.971127,0,1558710514.971026,0.000000,1558710514.947554
1558710515.071184,0,1558710515.071075,0.000000,1558710515.048051
1558710515.171146,0,1558710515.171098,0.000000,1558710515.148448
1558710515.271217,0,1558710515.271198,0.000000,1558710515.248836
1558710515.371197,0,1558710515.369303,0.000000,1558710515.349258
1558710515.471260,0,1558710515.469252,0.000000,1558710515.449693
1558710515.571259,0,1558710515.569541,0.000000,1558710515.550100
1558710515.671331,0,1558710515.669758,0.000000,1558710515.650495
1558710515.771395,0,1558710515.769904,0.000000,1558710515.750963
1558710515.871450,0,1558710515.870010,0.000000,1558710515.851354
1558710515.971512,0,1558710515.970278,0.000000,1558710515.951737
1558710516.071572,0,1558710516.070180,0.000000,1558710516.052145
1558710516.171633,0,1558710516.170437,0.000000,1558710516.152563
1558710516.271644,0,1558710516.270554,0.000000,1558710516.252964
1558710516.371712,0,1558710516.370713,0.000000,1558710516.353381
1558710516.471760,0,1558710516.470884,0.000000,1558710516.453800
1558710516.571838,0,1558710516.571106,0.000000,1558710516.554219
1558710516.671948,0,1558710516.671161,0.000000,1558710516.654623
1558710516.771955,0,1558710516.771276,0.000000,1558710516.755097
1558710516.872012,0,1558710516.871400,0.000000,1558710516.855458
1558710516.972068,0,1558710516.971590,0.000000,1558710516.955860
1558710517.072130,0,1558710517.071630,0.000000,1558710517.056247
1558710517.172193,0,1558710517.171819,0.000000,1558710517.156662
1558710517.272290,0,1558710517.271957,0.000000,1558710517.257098
1558710517.372329,0,1558710517.372255,0.000000,1558710517.357555
1558710517.472363,0,1558710517.470384,0.000000,1558710517.457983
1558710517.572364,0,1558710517.570539,0.000000,1558710517.558420
1558710517.672414,0,1558710517.670640,0.000000,1558710517.658827
1558710517.772483,0,1558710517.770859,0.000000,1558710517.759232
1558710517.872570,0,1558710517.870889,0.000000,1558710517.859683
1558710517.972632,0,1558710517.971010,0.000000,1558710517.960135
1558710518.072697,0,1558710518.071033,0.000000,1558710518.060586
1558710518.172753,0,1558710518.171278,0.000000,1558710518.160988
1558710518.272816,0,1558710518.271387,0.000000,1558710518.261370
1558710518.372880,0,1558710518.371452,0.000000,1558710518.361784
1558710518.472938,0,1558710518.471650,0.000000,1558710518.462245
1558710518.573007,0,1558710518.571828,0.000000,1558710518.562664
1558710518.673068,0,1558710518.672098,0.000000,1558710518.663098
