1558710444.315492,125.059076947001557,10.777759581335062,2.399999999999996,0.000000000000060,2.400000000000000,-135.370180779535588,-10.777759581335062,0,0.000000,62,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710444.315492,0.400000,-125.059077
1558710444.335939,125.275112138628259,10.825759581335056,2.399999999999996,0.000000000000060,2.400000000000000,-135.605415971162273,-10.825759581335056,0,0.000000,62,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558710444.335939,0.400000,-125.275112
1558710444.356404,125.492107330254953,10.873759581335051,2.399999999999996,0.000000000000060,2.400000000000000,-135.841611162788979,-10.873759581335051,0,0.000000,62,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710444.356404,0.400000,-125.492107
1558710444.376866,125.710062521881653,10.921759581335046,2.399999999999996,0.000000000000060,2.400000000000000,-136.078766354415649,-10.921759581335046,0,0.000000,62,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710444.376866,0.400000,-125.710063
1558710444.397310,125.928977713508345,10.969759581335040,2.399999999999996,0.000000000000060,2.400000000000000,-136.316881546042367,-10.969759581335040,0,0.000000,62,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710444.397310,0.400000,-125.928978
1558710444.417767,126.148852905135044,11.017759581335035,2.399999999999996,0.000000000000060,2.400000000000000,-136.555956737669050,-11.017759581335035,0,0.000000,63,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710444.417767,0.400000,-126.148853
1558710444.438168,126.369688096761735,11.065759581335030,2.399999999999996,0.000000000000060,2.400000000000000,-136.795991929295752,-11.065759581335030,0,0.000000,63,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710444.438168,0.400000,-126.369688
1558710444.458617,126.591483288388432,11.113759581335025,2.399999999999996,0.000000000000060,2.400000000000000,-137.036987120922419,-11.113759581335025,0,0.000000,63,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710444.458617,0.400000,-126.591483
1558710444.479134,126.814238480015121,11.161759581335019,2.399999999999996,0.000000000000060,2.400000000000000,-137.278942312549134,-11.161759581335019,0,0.000000,63,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710444.479134,0.400000,-126.814238
1558710444.499584,127.037953671641816,11.209759581335014,2.399999999999996,0.000000000000060,2.400000000000000,-137.521857504175813,-11.209759581335014,0,0.000000,63,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710444.499584,0.400000,-127.037954
1558710444.520004,127.262628863268503,11.257759581335009,2.399999999999996,0.000000000000060,2.400000000000000,-137.765732695802512,-11.257759581335009,0,0.000000,64,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710444.520004,0.400000,-127.262629
1558710444.540402,127.488264054895197,11.305759581335003,2.399999999999996,0.000000000000060,2.400000000000000,-138.010567887429175,-11.305759581335003,0,0.000000,64,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710444.540402,0.400000,-127.488264
1558710444.560854,127.714859246521883,11.353759581334998,2.399999999999996,0.000000000000060,2.400000000000000,-138.256363079055888,-11.353759581334998,0,0.000000,64,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710444.560854,0.400000,-127.714859
1558710444.581275,127.942414438148575,11.401759581334993,2.399999999999996,0.000000000000060,2.400000000000000,-138.503118270682563,-11.401759581334993,0,0.000000,64,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710444.581275,0.400000,-127.942414
1558710444.601725,128.170929629775259,11.449759581334988,2.399999999999996,0.000000000000060,2.400000000000000,-138.750833462309259,-11.449759581334988,0,0.000000,64,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710444.601725,0.400000,-128.170930
1558710444.622155,128.400404821401963,11.497759581334982,2.399999999999996,0.000000000000060,2.400000000000000,-138.999508653935948,-11.497759581334982,0,0.000000,65,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710444.622155,0.400000,-128.400405
1558710444.642516,128.630840013028660,11.545759581334977,2.399999999999996,0.000000000000060,2.400000000000000,-139.249143845562656,-11.545759581334977,0,0.000000,65,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710444.642516,0.400000,-128.630840
1558710444.662966,128.862235204655349,11.593759581334972,2.399999999999996,0.000000000000060,2.400000000000000,-139.499739037189329,-11.593759581334972,0,0.000000,65,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710444.662966,0.400000,-128.862235
1558710444.683431,129.094590396282058,11.641759581334966,2.399999999999996,0.000000000000060,2.400000000000000,-139.751294228816050,-11.641759581334966,0,0.000000,65,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710444.683431,0.400000,-129.094590
1558710444.703864,129.327905587908731,11.689759581334961,2.399999999999996,0.000000000000060,2.400000000000000,-140.003809420442707,-11.689759581334961,0,0.000000,65,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710444.703864,0.400000,-129.327906
1558710444.724295,129.562180779535453,11.737759581334956,2.399999999999996,0.000000000000060,2.400000000000000,-140.257284612069441,-11.737759581334956,0,0.000000,66,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710444.724295,0.400000,-129.562181
1558710444.744624,129.797415971162110,11.785759581334950,2.399999999999996,0.000000000000060,2.400000000000000,-140.511719803696081,-11.785759581334950,0,0.000000,66,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710444.744624,0.400000,-129.797416
1558710444.765080,130.033611162788844,11.833759581334945,2.399999999999996,0.000000000000060,2.400000000000000,-140.767114995322828,-11.833759581334945,0,0.000000,66,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1558710444.765080,0.400000,-130.033611
1558710444.785460,130.270766354415485,11.881759581334940,2.399999999999996,0.000000000000060,2.400000000000000,-141.023470186949453,-11.881759581334940,0,0.000000,66,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710444.785460,0.400000,-130.270766
1558710444.805892,130.508881546042232,11.929759581334935,2.399999999999996,0.000000000000060,2.400000000000000,-141.280785378576212,-11.929759581334935,0,0.000000,66,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710444.805892,0.400000,-130.508882
1558710444.826264,130.747956737668858,11.977759581334929,2.399999999999996,0.000000000000060,2.400000000000000,-141.539060570202821,-11.977759581334929,0,0.000000,67,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710444.826264,0.400000,-130.747957
1558710444.846680,130.987991929295617,12.025759581334924,2.399999999999996,0.000000000000060,2.400000000000000,-141.798295761829593,-12.025759581334924,0,0.000000,67,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710444.846680,0.400000,-130.987992
1558710444.867189,131.228987120922255,12.073759581334919,2.399999999999996,0.000000000000060,2.400000000000000,-142.058490953456214,-12.073759581334919,0,0.000000,67,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000071,1558710444.867189,0.400000,-131.228987
1558710444.887658,131.470942312548999,12.121759581334913,2.399999999999996,0.000000000000060,2.400000000000000,-142.319646145082970,-12.121759581334913,0,0.000000,67,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710444.887658,0.400000,-131.470942
1558710444.908186,131.713857504175650,12.169759581334908,2.399999999999996,0.000000000000060,2.400000000000000,-142.581761336709604,-12.169759581334908,0,0.000000,68,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710444.908186,0.400000,-131.713858
1558710444.928642,131.957732695802378,12.217759581334903,2.399999999999996,0.000000000000060,2.400000000000000,-142.844836528336344,-12.217759581334903,0,0.000000,68,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710444.928642,0.400000,-131.957733
1558710444.949045,132.202567887429041,12.265759581334898,2.399999999999996,0.000000000000060,2.400000000000000,-143.108871719962991,-12.265759581334898,0,0.000000,68,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710444.949045,0.400000,-132.202568
1558710444.969592,132.448363079055753,12.313759581334892,2.399999999999996,0.000000000000060,2.400000000000000,-143.373866911589715,-12.313759581334892,0,0.000000,68,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710444.969592,0.400000,-132.448363
1558710444.990027,132.695118270682428,12.361759581334887,2.399999999999996,0.000000000000060,2.400000000000000,-143.639822103216375,-12.361759581334887,0,0.000000,68,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710444.990027,0.400000,-132.695118
1558710445.010548,132.942833462309125,12.409759581334882,2.399999999999996,0.000000000000060,2.400000000000000,-143.906737294843083,-12.409759581334882,0,0.000000,69,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710445.010548,0.400000,-132.942833
1558710445.031069,133.191508653935813,12.457759581334876,2.399999999999996,0.000000000000060,2.400000000000000,-144.174612486469755,-12.457759581334876,0,0.000000,69,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710445.031069,0.400000,-133.191509
1558710445.051585,133.441143845562493,12.505759581334871,2.399999999999996,0.000000000000060,2.400000000000000,-144.443447678096447,-12.505759581334871,0,0.000000,69,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710445.051585,0.400000,-133.441144
1558710445.072056,133.691739037189194,12.553759581334866,2.399999999999996,0.000000000000060,2.400000000000000,-144.713242869723132,-12.553759581334866,0,0.000000,69,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710445.072056,0.400000,-133.691739
1558710445.092562,133.943294228815859,12.601759581334861,2.399999999999996,0.000000000000060,2.400000000000000,-144.983998061349808,-12.601759581334861,0,0.000000,69,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710445.092562,0.400000,-133.943294
1558710445.113104,134.195809420442572,12.649759581334855,2.399999999999996,0.000000000000060,2.400000000000000,-145.255713252976506,-12.649759581334855,0,0.000000,70,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710445.113104,0.400000,-134.195809
1558710445.133586,134.449284612069221,12.697759581334850,2.399999999999996,0.000000000000060,2.400000000000000,-145.528388444603166,-12.697759581334850,0,0.000000,70,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710445.133586,0.400000,-134.449285
1558710445.154170,134.703719803695947,12.745759581334845,2.399999999999996,0.000000000000060,2.400000000000000,-145.802023636229876,-12.745759581334845,0,0.000000,70,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558710445.154170,0.400000,-134.703720
1558710445.174691,134.959114995322579,12.793759581334839,2.399999999999996,0.000000000000060,2.400000000000000,-146.076618827856521,-12.793759581334839,0,0.000000,70,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710445.174691,0.400000,-134.959115
1558710445.195119,135.215470186949318,12.841759581334834,2.399999999999996,0.000000000000060,2.400000000000000,-146.352174019483243,-12.841759581334834,0,0.000000,70,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710445.195119,0.400000,-135.215470
1558710445.215592,135.472785378575935,12.889759581334829,2.399999999999996,0.000000000000060,2.400000000000000,-146.628689211109872,-12.889759581334829,0,0.000000,71,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710445.215592,0.400000,-135.472785
1558710445.236017,135.731060570202686,12.937759581334824,2.399999999999996,0.000000000000060,2.400000000000000,-146.906164402736607,-12.937759581334824,0,0.000000,71,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000098,1558710445.236017,0.400000,-135.731061
1558710445.256473,135.990295761829316,12.985759581334818,2.399999999999996,0.000000000000060,2.400000000000000,-147.184599594363249,-12.985759581334818,0,0.000000,71,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710445.256473,0.400000,-135.990296
1558710445.277017,136.250490953456051,13.033759581334813,2.399999999999996,0.000000000000060,2.400000000000000,-147.463994785989968,-13.033759581334813,0,0.000000,71,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710445.277017,0.400000,-136.250491
1558710445.297691,136.511646145082693,13.081759581334808,2.399999999999996,0.000000000000060,2.400000000000000,-147.744349977616622,-13.081759581334808,0,0.000000,71,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710445.297691,0.400000,-136.511646
1558710445.318177,136.773761336709413,13.129759581334802,2.399999999999996,0.000000000000060,2.400000000000000,-148.025665169243325,-13.129759581334802,0,0.000000,72,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710445.318177,0.400000,-136.773761
1558710445.338598,137.036836528336067,13.177759581334797,2.399999999999996,0.000000000000060,2.400000000000000,-148.307940360869992,-13.177759581334797,0,0.000000,72,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710445.338598,0.400000,-137.036837
1558710445.359027,137.300871719962771,13.225759581334792,2.399999999999996,0.000000000000060,2.400000000000000,-148.591175552496679,-13.225759581334792,0,0.000000,72,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710445.359027,0.400000,-137.300872
1558710445.379436,137.565866911589467,13.273759581334787,2.399999999999996,0.000000000000060,2.400000000000000,-148.875370744123387,-13.273759581334787,0,0.000000,72,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710445.379436,0.400000,-137.565867
1558710445.399848,137.831822103216155,13.321759581334781,2.399999999999996,0.000000000000060,2.400000000000000,-149.160525935750059,-13.321759581334781,0,0.000000,72,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710445.399848,0.400000,-137.831822
1558710445.420308,138.098737294842863,13.369759581334776,2.399999999999996,0.000000000000060,2.400000000000000,-149.446641127376779,-13.369759581334776,0,0.000000,73,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710445.420308,0.400000,-138.098737
1558710445.440768,138.366612486469535,13.417759581334771,2.399999999999996,0.000000000000060,2.400000000000000,-149.733716319003435,-13.417759581334771,0,0.000000,73,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710445.440768,0.400000,-138.366612
1558710445.461253,138.635447678096256,13.465759581334765,2.399999999999996,0.000000000000060,2.400000000000000,-150.021751510630168,-13.465759581334765,0,0.000000,73,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710445.461253,0.400000,-138.635448
1558710445.481796,138.905242869722912,13.513759581334760,2.399999999999996,0.000000000000060,2.400000000000000,-150.310746702256807,-13.513759581334760,0,0.000000,73,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710445.481796,0.400000,-138.905243
1558710445.502430,139.175998061349645,13.561759581334755,2.399999999999996,0.000000000000060,2.400000000000000,-150.600701893883553,-13.561759581334755,0,0.000000,73,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710445.502430,0.400000,-139.175998
1558710445.522868,139.447713252976286,13.609759581334750,2.399999999999996,0.000000000000060,2.400000000000000,-150.891617085510177,-13.609759581334750,0,0.000000,74,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710445.522868,0.400000,-139.447713
1558710445.543255,139.720388444603032,13.657759581334744,2.399999999999996,0.000000000000060,2.400000000000000,-151.183492277136935,-13.657759581334744,0,0.000000,74,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710445.543255,0.400000,-139.720388
1558710445.563733,139.994023636229656,13.705759581334739,2.399999999999996,0.000000000000060,2.400000000000000,-151.476327468763543,-13.705759581334739,0,0.000000,74,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710445.563733,0.400000,-139.994024
1558710445.583968,140.268618827856415,13.753759581334734,2.399999999999996,0.000000000000060,2.400000000000000,-151.770122660390314,-13.753759581334734,0,0.000000,74,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710445.583968,0.400000,-140.268619
1558710445.604425,140.544174019483052,13.801759581334728,2.399999999999996,0.000000000000060,2.400000000000000,-152.064877852016934,-13.801759581334728,0,0.000000,74,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710445.604425,0.400000,-140.544174
1558710445.624913,140.820689211109794,13.849759581334723,2.399999999999996,0.000000000000060,2.400000000000000,-152.360593043643689,-13.849759581334723,0,0.000000,75,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710445.624913,0.400000,-140.820689
1558710445.645308,141.098164402736444,13.897759581334718,2.399999999999996,0.000000000000060,2.400000000000000,-152.657268235270323,-13.897759581334718,0,0.000000,75,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710445.645308,0.400000,-141.098164
1558710445.665798,141.376599594363171,13.945759581334713,2.399999999999996,0.000000000000060,2.400000000000000,-152.954903426897062,-13.945759581334713,0,0.000000,75,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710445.665798,0.400000,-141.376600
1558710445.686348,141.655994785989833,13.993759581334707,2.399999999999996,0.000000000000060,2.400000000000000,-153.253498618523707,-13.993759581334707,0,0.000000,75,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710445.686348,0.400000,-141.655995
1558710445.706855,141.936349977616544,14.041759581334702,2.399999999999996,0.000000000000060,2.400000000000000,-153.553053810150431,-14.041759581334702,0,0.000000,75,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710445.706855,0.400000,-141.936350
1558710445.727283,142.217665169243219,14.089759581334697,2.399999999999996,0.000000000000060,2.400000000000000,-153.853569001777089,-14.089759581334697,0,0.000000,76,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710445.727283,0.400000,-142.217665
1558710445.747746,142.499940360869914,14.137759581334691,2.399999999999996,0.000000000000060,2.400000000000000,-154.155044193403796,-14.137759581334691,0,0.000000,76,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710445.747746,0.400000,-142.499940
1558710445.768219,142.783175552496601,14.185759581334686,2.399999999999996,0.000000000000060,2.400000000000000,-154.457479385030467,-14.185759581334686,0,0.000000,76,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710445.768219,0.400000,-142.783176
1558710445.788645,143.067370744123281,14.233759581334681,2.399999999999996,0.000000000000060,2.400000000000000,-154.760874576657159,-14.233759581334681,0,0.000000,76,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710445.788645,0.400000,-143.067371
1558710445.809137,143.352525935749981,14.281759581334676,2.399999999999996,0.000000000000060,2.400000000000000,-155.065229768283842,-14.281759581334676,0,0.000000,76,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710445.809137,0.400000,-143.352526
1558710445.829607,143.638641127376644,14.329759581334670,2.399999999999996,0.000000000000060,2.400000000000000,-155.370544959910518,-14.329759581334670,0,0.000000,77,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710445.829607,0.400000,-143.638641
1558710445.850026,143.925716319003357,14.377759581334665,2.399999999999996,0.000000000000060,2.400000000000000,-155.676820151537214,-14.377759581334665,0,0.000000,77,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710445.850026,0.400000,-143.925716
1558710445.870505,144.213751510630004,14.425759581334660,2.399999999999996,0.000000000000060,2.400000000000000,-155.984055343163874,-14.425759581334660,0,0.000000,77,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710445.870505,0.400000,-144.213752
1558710445.891051,144.502746702256729,14.473759581334654,2.399999999999996,0.000000000000060,2.400000000000000,-156.292250534790583,-14.473759581334654,0,0.000000,77,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710445.891051,0.400000,-144.502747
1558710445.911574,144.792701893883361,14.521759581334649,2.399999999999996,0.000000000000060,2.400000000000000,-156.601405726417227,-14.521759581334649,0,0.000000,77,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710445.911574,0.400000,-144.792702
1558710445.932018,145.083617085510099,14.569759581334644,2.399999999999996,0.000000000000060,2.400000000000000,-156.911520918043948,-14.569759581334644,0,0.000000,78,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710445.932018,0.400000,-145.083617
1558710445.952432,145.375492277136715,14.617759581334639,2.399999999999996,0.000000000000060,2.400000000000000,-157.222596109670576,-14.617759581334639,0,0.000000,78,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710445.952432,0.400000,-145.375492
1558710445.972931,145.668327468763465,14.665759581334633,2.399999999999996,0.000000000000060,2.400000000000000,-157.534631301297310,-14.665759581334633,0,0.000000,78,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710445.972931,0.400000,-145.668327
1558710445.993402,145.962122660390094,14.713759581334628,2.399999999999996,0.000000000000060,2.400000000000000,-157.847626492923951,-14.713759581334628,0,0.000000,78,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710445.993402,0.400000,-145.962123
1558710446.013888,146.256877852016828,14.761759581334623,2.399999999999996,0.000000000000060,2.400000000000000,-158.161581684550669,-14.761759581334623,0,0.000000,78,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710446.013888,0.400000,-146.256878
1558710446.034375,146.552593043643469,14.809759581334617,2.399999999999996,0.000000000000060,2.400000000000000,-158.476496876177322,-14.809759581334617,0,0.000000,79,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710446.034375,0.400000,-146.552593
1558710446.054633,146.849268235270188,14.857759581334612,2.399999999999996,0.000000000000060,2.400000000000000,-158.792372067804024,-14.857759581334612,0,0.000000,79,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710446.054633,0.400000,-146.849268
1558710446.075071,147.146903426896841,14.905759581334607,2.399999999999996,0.000000000000060,2.400000000000000,-159.109207259430690,-14.905759581334607,0,0.000000,79,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710446.075071,0.400000,-147.146903
1558710446.095557,147.445498618523544,14.953759581334602,2.399999999999996,0.000000000000060,2.400000000000000,-159.427002451057376,-14.953759581334602,0,0.000000,79,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710446.095557,0.400000,-147.445499
1558710446.116048,147.745053810150210,15.001759581334596,2.399999999999996,0.000000000000060,2.400000000000000,-159.745757642684055,-15.001759581334596,0,0.000000,80,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710446.116048,0.400000,-147.745054
1558710446.136523,148.045569001776897,15.049759581334591,2.399999999999996,0.000000000000060,2.400000000000000,-160.065472834310725,-15.049759581334591,0,0.000000,80,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000006,1558710446.136523,0.400000,-148.045569
1558710446.156944,148.347044193403576,15.097759581334586,2.399999999999996,0.000000000000060,2.400000000000000,-160.386148025937416,-15.097759581334586,0,0.000000,80,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710446.156944,0.400000,-148.347044
1558710446.177446,148.649479385030247,15.145759581334580,2.399999999999996,0.000000000000060,2.400000000000000,-160.707783217564071,-15.145759581334580,0,0.000000,80,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710446.177446,0.400000,-148.649479
1558710446.197805,148.952874576656939,15.193759581334575,2.399999999999996,0.000000000000060,2.400000000000000,-161.030378409190774,-15.193759581334575,0,0.000000,80,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710446.197805,0.400000,-148.952875
1558710446.218284,149.257229768283594,15.241759581334570,2.399999999999996,0.000000000000060,2.400000000000000,-161.353933600817413,-15.241759581334570,0,0.000000,81,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710446.218284,0.400000,-149.257230
1558710446.238726,149.562544959910298,15.289759581334565,2.399999999999996,0.000000000000060,2.400000000000000,-161.678448792444129,-15.289759581334565,0,0.000000,81,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710446.238726,0.400000,-149.562545
1558710446.259166,149.868820151536937,15.337759581334559,2.399999999999996,0.000000000000060,2.400000000000000,-162.003923984070752,-15.337759581334559,0,0.000000,81,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000033,1558710446.259166,0.400000,-149.868820
1558710446.279612,150.176055343163654,15.385759581334554,2.399999999999996,0.000000000000060,2.400000000000000,-162.330359175697481,-15.385759581334554,0,0.000000,81,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710446.279612,0.400000,-150.176055
1558710446.300037,150.484250534790277,15.433759581334549,2.399999999999996,0.000000000000060,2.400000000000000,-162.657754367324088,-15.433759581334549,0,0.000000,81,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558710446.300037,0.400000,-150.484251
1558710446.320457,150.793405726417035,15.481759581334543,2.399999999999996,0.000000000000060,2.400000000000000,-162.986109558950858,-15.481759581334543,0,0.000000,82,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710446.320457,0.400000,-150.793406
1558710446.340822,151.103520918043671,15.529759581334538,2.399999999999996,0.000000000000060,2.400000000000000,-163.315424750577478,-15.529759581334538,0,0.000000,82,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710446.340822,0.400000,-151.103521
1558710446.361198,151.414596109670413,15.577759581334533,2.399999999999996,0.000000000000060,2.400000000000000,-163.645699942204232,-15.577759581334533,0,0.000000,82,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710446.361198,0.400000,-151.414596
1558710446.381639,151.726631301297061,15.625759581334528,2.399999999999996,0.000000000000060,2.400000000000000,-163.976935133830864,-15.625759581334528,0,0.000000,82,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710446.381639,0.400000,-151.726631
1558710446.402075,152.039626492923787,15.673759581334522,2.399999999999996,0.000000000000060,2.400000000000000,-164.309130325457602,-15.673759581334522,0,0.000000,82,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710446.402075,0.400000,-152.039626
1558710446.422502,152.353581684550448,15.721759581334517,2.399999999999996,0.000000000000060,2.400000000000000,-164.642285517084247,-15.721759581334517,0,0.000000,83,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710446.422502,0.400000,-152.353582
1558710446.442906,152.668496876177159,15.769759581334512,2.399999999999996,0.000000000000060,2.400000000000000,-164.976400708710969,-15.769759581334512,0,0.000000,83,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000039,1558710446.442906,0.400000,-152.668497
1558710446.463366,152.984372067803832,15.817759581334506,2.399999999999996,0.000000000000060,2.400000000000000,-165.311475900337626,-15.817759581334506,0,0.000000,83,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710446.463366,0.400000,-152.984372
1558710446.483866,153.301207259430527,15.865759581334501,2.399999999999996,0.000000000000060,2.400000000000000,-165.647511091964333,-15.865759581334501,0,0.000000,83,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710446.483866,0.400000,-153.301207
