1558709524.666985,141.209534228566014,15.801100928467042,2.411010110046285,-0.026667135857319,2.410192417639671,-0.652471403511580,1.440053588006473,100,2.453041,120,0.019608,156.565221805312177,17.241154516473514,2.405845156362708,1,0.000040,1558709524.666985,0.600000,14.828189
1558709524.687570,141.526038417669781,15.849316561386962,2.410592248536877,-0.015357307542671,2.410192417639671,-0.652600713006668,1.439954858213797,100,2.453041,120,0.019608,156.911103587157896,17.289271419600759,2.405845156362708,1,0.000022,1558709524.687570,0.600000,14.856989
1558709524.708041,141.843506850073680,15.897525934217978,2.410371830159473,-0.007467422911195,2.410192417639671,-0.652728171685997,1.439862388510026,101,2.440336,120,0.019608,157.257954107444107,17.337388322728003,2.405845156362708,1,0.000015,1558709524.708041,0.600000,14.885787
1558709524.728563,142.161939434906486,15.945732202375419,2.410268922091864,-0.003340368669928,2.410192417639671,-0.652855581927508,1.439773023479828,101,2.440336,120,0.019608,157.605770018148263,17.385505225855248,2.405845156362708,1,0.000014,1558709524.728563,0.600000,14.914584
1558709524.749101,142.481336136103636,15.993940982748356,2.411667435348393,0.308763813927743,2.431467149117528,-0.652986277800139,1.439681146234136,101,2.440336,121,0.019608,157.954549617359390,17.433622128982492,2.405845156362708,0,0.000015,1558709524.749101,0.600000,14.943378
1558709524.769776,142.801697778825854,16.042250389795548,2.419445726576649,0.377957111831117,2.431467149117528,-0.632197111041394,1.472069460236661,101,2.440336,121,0.019608,158.304419926207601,17.514319850032209,2.450571977685347,1,0.000029,1558709524.769776,0.600000,14.993153
1558709524.790400,143.123027127273360,16.090705033804504,2.425491110360752,0.226032520800146,2.431467149117528,-0.631822734497968,1.472626255781428,101,2.440336,121,0.011765,158.655196238571705,17.563331289585932,2.450571977685347,1,0.000025,1558709524.790400,0.600000,15.022600
1558709524.811049,143.445326581510983,16.139251445996472,2.428761241710085,0.111674572293885,2.431467149117528,-0.631493295863402,1.473091283143184,102,2.456658,121,0.011765,159.006952664195666,17.612342729139655,2.450571977685347,1,0.000021,1558709524.811049,0.600000,15.052058
1558709524.831693,143.768597485849398,16.187844195938307,2.430306712769514,0.050396753625019,2.431467149117528,-0.631182881188456,1.473509972755071,102,2.456658,121,0.019608,159.359689256380051,17.661354168693379,2.450571977685347,1,0.000062,1558709524.831693,0.600000,15.081524
1558709524.852440,144.092840624002918,16.236504395946216,2.441621384581581,1.436333345350347,2.511331148171674,-0.641244512904304,1.450921006437497,102,2.456658,122,0.019608,159.748847957576174,17.687425402383713,2.450571977685347,1,0.000049,1558709524.852440,0.600000,15.100658
1558709524.873235,144.418061042708018,16.285640450610337,2.471432024492731,1.324375436849377,2.511331148171674,-0.641707941964558,1.450796391327099,102,2.456658,122,0.019608,160.103644141672419,17.736436841937437,2.450571977685347,1,0.000019,1558709524.873235,0.600000,15.129676
1558709524.893799,144.744269693307984,16.335294424974617,2.491982299609778,0.748937719850770,2.511331148171674,-0.642490125948681,1.450153856516543,102,2.456658,122,0.015686,160.459418107646883,17.785448281491160,2.450571977685347,1,0.000015,1558709524.893799,0.600000,15.158687
1558709524.914098,145.071474818840130,16.385254295142932,2.502688897481061,0.361263736745448,2.511331148171674,-0.643472093556339,1.449205425901951,103,2.431755,122,0.015686,160.816171020285338,17.834459721044883,2.450571977685347,1,0.000008,1558709524.914098,0.600000,15.187680
1558709524.934337,145.399680839627763,16.435364516910315,2.507656783470493,0.160876409910193,2.511331148171674,-0.644564938587861,1.448106643688291,103,2.431755,122,0.019608,161.173903565102222,17.883471160598607,2.450571977685347,1,0.000007,1558709524.934337,0.600000,15.216654
1558709524.954842,145.728889707549371,16.485506487907283,2.502912439331166,-0.689551771053661,2.470589127369545,-0.622508215588207,1.440531971323743,103,2.431755,123,0.019608,161.496648479041482,17.926038459231027,2.450571977685347,1,0.000015,1558709524.954842,0.600000,15.268796
1558709524.975289,146.059099470341010,16.535421533015484,2.488926207520118,-0.613666092844356,2.470589127369545,-0.623656121864483,1.439628365769266,103,2.431755,123,0.015686,161.856214514220454,17.975049898784750,2.450571977685347,1,0.000014,1558709524.975289,0.600000,15.297597
1558709524.995697,146.390304967452295,16.585095983532927,2.479446856241752,-0.344110874499016,2.470589127369545,-0.624675176914860,1.438965354805546,103,2.431755,123,0.015686,162.216756707984530,18.024061338338473,2.450571977685347,1,0.000015,1558709524.995697,0.600000,15.326382
1558709525.016141,146.722502390672162,16.634629754417915,2.474536764681861,-0.165360615279988,2.470589127369545,-0.625621521503307,1.438443023474282,104,2.434638,123,0.015686,162.578277036245737,18.073072777892197,2.450571977685347,1,0.000014,1558709525.016141,0.600000,15.355156
1558709525.036608,147.055689711445979,16.684094672078768,2.472265146366271,-0.073479513849854,2.470589127369545,-0.626536222920160,1.437989545367152,104,2.434638,123,0.019608,162.940776627669692,18.122084217445920,2.450571977685347,1,0.000014,1558709525.036608,0.600000,15.383921
1558709525.057139,147.389866005349688,16.733535189455573,2.472351280414324,0.067919446168551,2.475766715085526,-0.670493246243815,1.431023772827235,104,2.434638,124,0.019608,163.267823151007406,18.164558962282808,2.450571977685347,1,0.000020,1558709525.057139,0.600000,15.369628
1558709525.077788,147.725031275716873,16.782996839447986,2.473794815340821,0.064932237929170,2.475766715085526,-0.671554212965152,1.430573562388545,104,2.434638,124,0.015686,163.632159087575133,18.213570401836531,2.450571977685347,1,0.000021,1558709525.077788,0.600000,15.398244
1558709525.098229,148.061186047907341,16.832483818741146,2.474806834352788,0.037023523819870,2.475766715085526,-0.672639650299127,1.430098022649108,104,2.434638,124,0.015686,163.997470764872588,18.262581841390254,2.450571977685347,1,0.000015,1558709525.098229,0.600000,15.426851
1558709525.118719,148.398330727243376,16.881985906241280,2.475337072626528,0.017924364802529,2.475766715085526,-0.673743830911789,1.429607374702698,105,2.430261,124,0.015686,164.363760364299708,18.311593280943978,2.450571977685347,1,0.000014,1558709525.118719,0.600000,15.455448
1558709525.139152,148.736465532495629,16.931495450101849,2.475583800049009,0.007998482951074,2.475766715085526,-0.674862382465838,1.429109270395852,105,2.430261,124,0.019608,164.731029129595186,18.360604720497701,2.450571977685347,1,0.000014,1558709525.139152,0.600000,15.484035
1558709525.159566,149.075590185370174,16.980928622142095,2.464232736441235,-0.899568971323164,2.429152340773938,-0.675714177063805,1.426923598572845,105,2.430261,125,0.019608,165.099225571608315,18.407852220714940,2.450571977685347,1,0.000015,1558709525.159566,0.600000,15.512843
1558709525.180044,149.415700451479921,17.030042340247579,2.448003571293921,-0.663275854465610,2.429152340773938,-0.676645515226893,1.426821320021084,105,2.430261,125,0.031373,165.468429509190088,18.456863660268663,2.450571977685347,1,0.000014,1558709525.180044,0.600000,15.541380
1558709525.200523,149.756790133814775,17.078892094305296,2.438033418930347,-0.353173394475446,2.429152340773938,-0.677417662395335,1.426983005517091,105,2.430261,125,0.031373,165.838611394605806,18.505875099822386,2.450571977685347,1,0.000014,1558709525.200523,0.600000,15.569918
1558709525.220981,150.098855188941371,17.127596614011019,2.433053752188371,-0.165649037084538,2.429152340773938,-0.678097812953258,1.427289925365091,106,2.446401,125,0.031373,166.209772358300341,18.554886539376110,2.450571977685347,1,0.000032,1558709525.220981,0.600000,15.598460
1558709525.241372,150.441893550630226,17.176231945408002,2.430779345056716,-0.085649762480549,2.426538157723421,-0.678729528297131,1.427666033521831,106,2.446401,125,0.019608,166.581913025779471,18.603897978929833,2.450571977685347,0,0.000015,1558709525.241372,0.600000,15.627010
1558709525.261733,150.785904224737237,17.224829237790537,2.428977713025732,-0.080607285184376,2.426538157723421,-0.691203467262847,1.427712041400003,106,2.446401,126,0.019608,166.955031491303913,18.652541279190540,2.450571977685347,1,0.000018,1558709525.261733,0.600000,15.643694
1558709525.282206,151.130886510245887,17.273395052326471,2.427723769030643,-0.045799033328742,2.426538157723421,-0.691784301513581,1.428157666417793,106,2.446401,126,0.015686,167.329134571823090,18.701552718744264,2.450571977685347,1,0.000014,1558709525.282206,0.600000,15.672253
1558709525.302684,151.476839904614650,17.321942170401986,2.427068358953410,-0.022138306929965,2.426538157723421,-0.692344797957110,1.428621987896001,106,2.446401,126,0.015686,167.704219223978896,18.750564158297987,2.450571977685347,1,0.000018,1558709525.302684,0.600000,15.700821
1558709525.323111,151.823764137352526,17.370480077343469,2.426763754542668,-0.009870207398024,2.426538157723421,-0.692890377298269,1.429095520508241,107,2.462953,126,0.015686,168.080284781921762,18.799575597851710,2.450571977685347,1,0.000015,1558709525.323111,0.600000,15.729398
1558709525.343477,152.171659080829727,17.419013643332526,2.426450295680461,-0.087183378467002,2.417316837956227,-0.693423834016233,1.429573394072907,107,2.462953,127,0.019608,168.457330877504774,18.848587037405434,2.450571977685347,0,0.000049,1558709525.343477,0.600000,15.757984
1558709525.363941,152.520524462654294,17.467513234255065,2.423245868988201,-0.175347779171136,2.417316837956227,-0.717842667289702,1.430913531803519,107,2.462953,127,0.019608,168.835392872967617,18.898426766058584,2.450571977685347,1,0.000016,1558709525.363941,0.600000,15.762665
1558709525.384290,152.870359162786258,17.515946868894734,2.420341073304338,-0.111680516742938,2.417316837956227,-0.718278898488661,1.431491336717574,107,2.462953,127,0.015686,169.214411761039372,18.947438205612308,2.450571977685347,1,0.000015,1558709525.384290,0.600000,15.791289
1558709525.404826,153.221162041352613,17.564335451302998,2.418704977525746,-0.056562980353509,2.417316837956227,-0.718676047992078,1.432114193863033,107,2.462953,127,0.015686,169.594410995884658,18.996449645166031,2.450571977685347,1,0.000014,1558709525.404826,0.600000,15.819925
1558709525.425203,153.572932428775744,17.612700634971937,2.417917190219391,-0.025866839905615,2.417316837956227,-0.719046438317580,1.432760449747818,108,2.445088,127,0.011765,169.975390515709421,19.045461084719754,2.450571977685347,1,0.000013,1558709525.425203,0.600000,15.848574
1558709525.445556,153.925669995264201,17.661053750019214,2.416920421905426,-0.202887065746505,2.401536960394766,-0.719396537744348,1.433418774254264,108,2.445088,128,0.011765,170.357350289164629,19.094472524273478,2.450571977685347,0,0.000016,1558709525.445556,0.600000,15.877236
1558709525.466066,154.279374103936618,17.709336862885625,2.411134037108986,-0.294324406317378,2.401536960394766,-0.718424462927826,1.433512910919390,108,2.445088,128,0.011765,170.740259793120913,19.142849773805015,2.450571977685347,1,0.000006,1558709525.466066,0.600000,15.907178
1558709525.486536,154.634042713551082,17.757507830298753,2.406359278084749,-0.180582819043183,2.401536960394766,-0.718648543118389,1.434353383059985,108,2.445088,128,0.023529,171.124159639741976,19.191861213358738,2.450571977685347,1,0.000019,1558709525.486536,0.600000,15.935856
1558709525.506977,154.989673937436095,17.805605675865259,2.403733056333624,-0.090147694621328,2.401536960394766,-0.718811135680491,1.435266977047203,109,2.425654,128,0.023529,171.509036285388532,19.240872652912461,2.450571977685347,1,0.000043,1558709525.506977,0.600000,15.964552
1558709525.527435,155.346266697994707,17.853666163677961,2.402482141755186,-0.040910460062587,2.401536960394766,-0.718932621472819,1.436217928788224,109,2.425654,128,0.011765,171.894891482756123,19.289884092466185,2.450571977685347,1,0.000018,1558709525.527435,0.600000,15.993267
1558709525.547842,155.703820474634540,17.901710330566921,2.402239026761128,0.049031045129516,2.406104890784171,-0.719025102001028,1.437185201452987,109,2.425654,129,0.011765,172.281726156377829,19.338895532019908,2.450571977685347,0,0.000016,1558709525.547842,0.600000,16.022001
1558709525.568305,156.062335215527156,17.949768806286890,2.403679573265342,0.073999068865279,2.406104890784171,-0.742436041283174,1.435815464087533,109,2.425654,129,0.011765,172.669451380306384,19.385584270374423,2.450571977685347,1,0.000020,1558709525.568305,0.600000,16.027425
1558709525.588640,156.421811416833805,17.997855427353159,2.404883577740768,0.045642729363714,2.406104890784171,-0.742562415426415,1.436740282574988,109,2.425654,129,0.023529,173.058201541273746,19.434595709928146,2.450571977685347,1,0.000015,1558709525.588640,0.600000,16.056151
1558709525.609176,156.782249553833395,18.045960520175111,2.405548061720733,0.022832712117471,2.406104890784171,-0.742681579524969,1.437646629306759,110,2.421731,129,0.023529,173.447927113362624,19.483607149481870,2.450571977685347,1,0.000015,1558709525.609176,0.600000,16.084895
1558709525.629578,157.143649899075655,18.094075072585920,2.405865065359711,0.010373458546335,2.406104890784171,-0.742788398828415,1.438543516449673,110,2.421731,129,0.011765,173.838630589576496,19.532618589035593,2.450571977685347,1,0.000043,1558709525.629578,0.600000,16.113657
1558709525.649939,157.506012571304808,18.142188303091334,2.404396600391201,-0.262207554726109,2.389847258718004,-0.742876523184455,1.439441725497982,110,2.421731,130,0.011765,174.230313259175801,19.581630028589316,2.450571977685347,0,0.000014,1558709525.649939,0.600000,16.142436
1558709525.670499,157.869336828328869,18.190216720489889,2.398435646342138,-0.277093969539688,2.389847258718004,-0.746335711635815,1.438080558957854,110,2.421731,130,0.011765,174.622892794126159,19.628297279447743,2.450571977685347,1,0.000019,1558709525.670499,0.600000,16.167794
1558709525.691042,158.233620521573926,18.238137748859902,2.394067569630399,-0.161355068808582,2.389847258718004,-0.746315961918263,1.439170970141564,110,2.421731,130,0.027451,175.016506187056223,19.677308719001466,2.450571977685347,1,0.000017,1558709525.691042,0.600000,16.196567
1558709525.711477,158.598861908342258,18.285993082685820,2.391746174133678,-0.078833909565020,2.389847258718004,-0.746234260206437,1.440327075869369,111,2.456604,130,0.027451,175.411098862701635,19.726320158555190,2.450571977685347,1,0.000017,1558709525.711477,0.600000,16.225362
1558709525.731890,158.965060032418023,18.333815659968248,2.390658389165981,-0.035358359761291,2.389847258718004,-0.746109413084914,1.441515938140665,111,2.456604,130,0.011765,175.806671320540943,19.775331598108913,2.450571977685347,1,0.000015,1558709525.731890,0.600000,16.254180
1558709525.752246,159.332214441032704,18.381624113473606,2.390350267685943,0.007306911625956,2.391110613952088,-0.745952147445001,1.442718924189030,111,2.456604,131,0.011765,176.203223810754281,19.824343037662636,2.450571977685347,0,0.000015,1558709525.752246,0.600000,16.283022
1558709525.772634,159.700325008471737,18.429433572612012,2.390617371732375,0.014596545515672,2.391110613952088,-0.755517090126007,1.468670007366907,111,2.456604,131,0.011765,176.561017594113792,19.898103579978919,2.487980601854777,1,0.000020,1558709525.772634,0.600000,16.302143
1558709525.793097,160.069391821185917,18.477248523432568,2.390859088451933,0.009290651571654,2.391110613952088,-0.754813205612745,1.470614668583437,111,2.456604,131,0.023529,176.959477290754364,19.947863192016005,2.487980601854777,1,0.000016,1558709525.793097,0.600000,16.331536
1558709525.813535,160.439414974038812,18.525067222367742,2.390995177652983,0.004704300622675,2.391110613952088,-0.754072717866173,1.472555581685349,112,2.505267,131,0.023529,177.358932196423183,19.997622804053091,2.487980601854777,1,0.000014,1558709525.813535,0.600000,16.360968
1558709525.833945,160.810394522727819,18.572887867416100,2.391060693283535,0.002151050068722,2.391110613952088,-0.753294601382830,1.474494548674077,112,2.505267,131,0.011765,177.759382303375190,20.047382416090176,2.487980601854777,1,0.000014,1558709525.833945,0.600000,16.390438
1558709525.854434,161.182330661116339,18.620755957181387,2.400042212042196,0.983151789130787,2.443917138411007,-0.763056210348481,1.448955210838587,112,2.505267,132,0.011765,178.160870012830827,20.069711168019975,2.487980601854777,1,0.000019,1558709525.854434,0.600000,16.409397
1558709525.874963,161.555227115667776,18.668956024001332,2.419354356165535,0.832123383257175,2.443917138411007,-0.762980885511231,1.450514756055728,112,2.505267,132,0.023529,178.563318170141144,20.119470780057060,2.487980601854777,1,0.000016,1558709525.874963,0.600000,16.438393
1558709525.895452,161.929091078035356,18.717483556746814,2.432122279983590,0.460758661012793,2.443917138411007,-0.763074355804653,1.451746835347333,112,2.505267,132,0.023529,178.966757052261897,20.169230392094146,2.487980601854777,1,0.000015,1558709525.895452,0.600000,16.467416
1558709525.916279,162.303927689443157,18.766199722252722,2.438678173628498,0.220146445226203,2.443917138411007,-0.763258462553816,1.452790281878510,113,2.455593,132,0.023529,179.371188742962914,20.218990004131232,2.487980601854777,1,0.000032,1558709525.916279,0.600000,16.496461
1558709525.936946,162.679739661178445,18.815007619900211,2.441697689703771,0.097503141650596,2.443917138411007,-0.763477776674847,1.453741996268107,113,2.455593,132,0.011765,179.776614506777889,20.268749616168318,2.487980601854777,1,0.000019,1558709525.936946,0.600000,16.525527
1558709525.957600,163.056528090019015,18.863816138223498,2.436344560445346,-0.573591398452158,2.411781156263474,-0.802302492440779,1.451620896651875,113,2.455593,133,0.011765,180.182938574322066,20.315437034875373,2.487980601854777,1,0.000022,1558709525.957600,0.600000,16.515987
1558709525.978368,163.434290920027735,18.912429116218039,2.425371727660802,-0.465445739611282,2.411781156263474,-0.802426772428486,1.452767530694420,113,2.455593,133,0.023529,180.590293173299528,20.365196646912459,2.487980601854777,1,0.000051,1558709525.978368,0.600000,16.545031
1558709525.999123,163.813024035359746,18.960858325810491,2.418272298227468,-0.254846465552190,2.411781156263474,-0.802415884457579,1.454097933139053,113,2.455593,133,0.023529,180.998631208591974,20.414956258949545,2.487980601854777,1,0.000023,1558709525.999123,0.600000,16.574099
1558709526.019609,164.192724571430972,19.009183070247964,2.414655502567961,-0.121131600232217,2.411781156263474,-0.802314545892106,1.455532800738666,114,2.435207,133,0.023529,181.407958283766817,20.464715870986630,2.487980601854777,1,0.000022,1558709526.019609,0.600000,16.603195
1558709526.040252,164.573391031070287,19.057457307138421,2.412996430110532,-0.053488574115580,2.411781156263474,-0.802153634125718,1.457018175885295,114,2.435207,133,0.011765,181.818277690039054,20.514475483023716,2.487980601854777,1,0.000022,1558709526.040252,0.600000,16.632321
1558709526.061086,164.955022410926347,19.105652057084633,2.405045399296557,-0.515002977848650,2.386360226354292,-0.781972457441656,1.453772357918144,114,2.435207,134,0.011765,182.229454776531469,20.559424415002777,2.487980601854777,1,0.000024,1558709526.061086,0.600000,16.681419
1558709526.081563,165.337615818042082,19.153658237446400,2.396152119719637,-0.352637908026678,2.386360226354292,-0.781683488354240,1.455525789593462,114,2.435207,134,0.023529,182.641688430210053,20.609184027039863,2.487980601854777,1,0.000015,1558709526.081563,0.600000,16.710511
1558709526.102047,165.721167809185800,19.201523145083289,2.390916989746036,-0.183302132230840,2.386360226354292,-0.781273147419087,1.457420493993659,114,2.435207,134,0.023529,183.054906881073094,20.658943639076949,2.487980601854777,1,0.000016,1558709526.102047,0.600000,16.739641
1558709526.122440,166.105676251919562,19.249312460872730,2.388347451019504,-0.084954465926881,2.386360226354292,-0.780778710724714,1.459390790241304,115,2.448952,134,0.023529,183.469115187117268,20.708703251114034,2.487980601854777,1,0.000016,1558709526.122440,0.600000,16.768809
1558709526.142900,166.491140077789652,19.297066237632535,2.387310492026660,0.074113070819512,2.408574519548761,-0.780223141508097,1.461396625518585,115,2.448952,134,0.011765,183.884316227363087,20.758462863151120,2.487980601854777,0,0.000032,1558709526.142900,0.600000,16.798017
1558709526.163300,166.877559181919594,19.344867704381087,2.393876033922204,0.410565537310465,2.408574519548761,-0.777500874286774,1.459277772476483,115,2.448952,135,0.011765,184.300406246108452,20.804145476857570,2.487980601854777,1,0.000016,1558709526.163300,0.600000,16.829420
1558709526.183744,167.264935821514683,19.392820300245752,2.400909638797812,0.277300283004967,2.408574519548761,-0.777068565743228,1.461084788648904,115,2.448952,135,0.039216,184.717532287345250,20.853905088894656,2.487980601854777,1,0.000016,1558709526.183744,0.600000,16.858624
1558709526.204140,167.653272726735366,19.440884129269332,2.405016354931196,0.143462075718639,2.408574519548761,-0.776668070479829,1.462780571662410,115,2.448952,135,0.039216,185.135643205366847,20.903664700931742,2.487980601854777,1,0.000018,1558709526.204140,0.600000,16.887862
1558709526.224602,168.042571571814079,19.489007153729240,2.407025079531352,0.066331024825452,2.408574519548761,-0.776269840095692,1.464417159239588,116,2.439592,135,0.039216,185.554744093492729,20.953424312968828,2.487980601854777,1,0.000014,1558709526.224602,0.600000,16.917134
1558709526.244920,168.432833192441876,19.537158085090734,2.408068772028716,0.094104539745612,2.415828944643234,-0.775855937160854,1.466025839915179,116,2.439592,135,0.019608,185.974837786285036,21.003183925005914,2.487980601854777,0,0.000016,1558709526.244920,0.600000,16.946439
1558709526.265409,168.824058137989311,19.585346508468600,2.410930477661109,0.148620702137543,2.415828944643234,-0.788027528569771,1.462728314801183,116,2.439592,136,0.019608,186.395780657249389,21.048074823269783,2.487980601854777,1,0.000015,1558709526.265409,0.600000,16.963180
1558709526.285913,169.216247433869540,19.633591348305586,2.413356420816334,0.092200754051754,2.415828944643234,-0.787704635766541,1.464243087001282,116,2.439592,136,0.015686,186.817779971329969,21.097834435306869,2.487980601854777,1,0.000016,1558709526.285913,0.600000,16.992450
1558709526.306373,169.609402036696792,19.681873480193040,2.414700252369395,0.046228022428852,2.415828944643234,-0.787374232899824,1.465720567150914,116,2.439592,136,0.015686,187.240762306259199,21.147594047343954,2.487980601854777,1,0.000015,1558709526.306373,0.600000,17.021750
1558709526.326885,170.003522497441480,19.730174759024099,2.415342444495712,0.021027970270492,2.415828944643234,-0.787025983875965,1.467178900356942,117,2.427075,136,0.019608,187.664733751217540,21.197353659381040,2.487980601854777,1,0.000020,1558709526.326885,0.600000,17.051079
1558709526.347281,170.398609083473843,19.778484385679558,2.415379359301764,-0.064389099508091,2.409785084580451,-0.786653676593858,1.468628885738568,117,2.427075,136,0.019608,188.089697626701536,21.247113271418126,2.487980601854777,0,0.000014,1558709526.347281,0.600000,17.080437
1558709526.367734,170.794661727235393,19.826772828254107,2.413340328392208,-0.107202412969949,2.409785084580451,-0.771432412169755,1.463867601067069,117,2.427075,137,0.019608,188.515460197130267,21.290640429321176,2.487980601854777,1,0.000014,1558709526.367734,0.600000,17.124631
1558709526.388210,171.191679722041840,19.875020665428199,2.411584225107891,-0.066930128948398,2.409785084580451,-0.771088704574074,1.465379375930063,117,2.427075,137,0.015686,188.942301824136678,21.340400041358262,2.487980601854777,1,0.000014,1558709526.388210,0.600000,17.153924
1558709526.408637,171.589662376229313,19.923241449030918,2.410607492956821,-0.033640875181949,2.409785084580451,-0.770698231975858,1.466918204364429,117,2.427075,137,0.015686,189.370123233195329,21.390159653395347,2.487980601854777,1,0.000014,1558709526.408637,0.600000,17.183247
1558709526.429080,171.988609289516660,19.971448303308275,2.410139863233582,-0.015322554595231,2.409785084580451,-0.770268468641504,1.468470962124158,118,2.404074,137,0.019608,189.798932229000343,21.439919265432433,2.487980601854777,1,0.000014,1558709526.429080,0.600000,17.212601
1558709526.449503,172.388520271597798,20.019651387853610,2.410911079123318,0.203687561794506,2.424207790027492,-0.769805320020936,1.470027489615909,118,2.404074,138,0.019608,190.228732986821484,21.489678877469519,2.487980601854777,0,0.000014,1558709526.449503,0.600000,17.241986
1558709526.469983,172.789395807384722,20.067920310971786,2.416109216606817,0.253887460813464,2.424207790027492,-0.806417892057320,1.463527495066081,118,2.404074,138,0.019608,190.659260875137988,21.531447806037868,2.487980601854777,1,0.000016,1558709526.469983,0.600000,17.234334
1558709526.490540,173.191237739023109,20.116286700494030,2.420176763761563,0.152286515250210,2.424207790027492,-0.806153105167985,1.464920717580924,118,2.404074,138,0.011765,191.090915059349868,21.581207418074953,2.487980601854777,1,0.000027,1558709526.490540,0.600000,17.263619
1558709526.511103,173.594047680474944,20.164714898439630,2.422381323590120,0.075331261043273,2.424207790027492,-0.805898220905403,1.466252131672409,119,2.408100,138,0.011765,191.523549273938357,21.630967030112039,2.487980601854777,1,0.000014,1558709526.511103,0.600000,17.292931
1558709526.531460,173.997826537808294,20.213174349275171,2.423424169778913,0.034018288119329,2.424207790027492,-0.805635812017707,1.467552292873954,119,2.408100,138,0.023529,191.957171290488361,21.680726642149125,2.487980601854777,1,0.000017,1558709526.531460,0.600000,17.322269
1558709526.551910,174.402574722357144,20.261637897645347,2.420995800501085,-0.464081704727982,2.395026483059243,-0.805349996625500,1.468848356540864,119,2.408100,139,0.023529,192.391785188945732,21.730486254186211,2.487980601854777,0,0.000019,1558709526.551910,0.600000,17.351633
1558709526.572369,174.808290989472425,20.309951989195444,2.410383345449156,-0.494659964234112,2.395026483059243,-0.788704648056173,1.457440921778339,119,2.408100,139,0.023529,192.783532232366099,21.767392910973783,2.487980601854777,1,0.000015,1558709526.572369,0.600000,17.397267
1558709526.592752,175.214971519560748,20.358074474736778,2.402578433968559,-0.288533028300819,2.395026483059243,-0.788413215129570,1.459078048274090,119,2.408100,139,0.011765,193.219900327215811,21.817152523010868,2.487980601854777,1,0.000014,1558709526.592752,0.600000,17.426431
1558709526.613155,175.622613199724469,20.406079507387162,2.398425852030415,-0.141071388839138,2.395026483059243,-0.788017268302999,1.460832627660793,120,2.350629,139,0.011765,193.657248181798735,21.866912135047954,2.487980601854777,1,0.000018,1558709526.613155,0.600000,17.455630
1558709526.633512,176.031214319677417,20.454025928273484,2.396478915472442,-0.063298223286682,2.395026483059243,-0.787550401966483,1.462645818811556,120,2.350629,139,0.023529,194.095583787593682,21.916671747085040,2.487980601854777,1,0.000016,1558709526.633512,0.600000,17.484865
1558709526.653992,176.440774082556118,20.501951577294651,2.396963484141706,0.150934042342890,2.405070380198008,-0.787034523196061,1.464479781827475,120,2.350629,140,0.023529,194.534911272809381,21.966431359122126,2.487980601854777,0,0.000018,1558709526.653992,0.600000,17.514136
1558709526.674511,176.851292727104749,20.549924504444046,2.400318482324073,0.154309438664438,2.405070380198008,-0.792698137519906,1.456668773765664,120,2.350629,140,0.023529,194.974887256402667,22.006593278209710,2.487980601854777,1,0.000014,1558709526.674511,0.600000,17.537257
1558709526.694951,177.262771463338879,20.597957359777670,2.402742220823248,0.089258692800607,2.405070380198008,-0.792367125269831,1.458395530469126,120,2.350629,140,0.015686,195.416021367727751,22.056352890246796,2.487980601854777,1,0.000015,1558709526.694951,0.600000,17.566407
1558709526.715403,177.675211259426504,20.646026582208105,2.404024542086284,0.043484738217629,2.405070380198008,-0.792023800890542,1.460085920075777,121,2.389963,140,0.015686,195.858130376164070,22.106112502283882,2.487980601854777,1,0.000013,1558709526.715403,0.600000,17.595592
1558709526.735803,178.088612643845636,20.694113879615568,2.404624107623359,0.019472608115942,2.405070380198008,-0.791657717588183,1.461758234705400,121,2.389963,140,0.023529,196.301224885396294,22.155872114320967,2.487980601854777,1,0.000015,1558709526.735803,0.600000,17.624811
1558709526.756258,178.502975852433337,20.742205170341222,2.404080391544565,-0.080130876216771,2.400316536362849,-0.791260662204516,1.463426556016831,121,2.389963,141,0.023529,196.745310295887407,22.205631726358053,2.487980601854777,0,0.000015,1558709526.756258,0.600000,17.654062
1558709526.776737,178.918300661492424,20.790270119723118,2.402452912826941,-0.071460676513386,2.400316536362849,-0.812720073964197,1.478412004475306,121,2.389963,141,0.011765,197.189907934693707,22.268682124198424,2.378242304027714,1,0.000017,1558709526.776737,0.600000,17.661442
1558709526.797227,179.334586470754459,20.838307056387528,2.401348756267425,-0.040091550570552,2.400316536362849,-0.811978754280185,1.477939913891451,121,2.389963,141,0.011765,197.635757858131200,22.316246970278979,2.378242304027714,1,0.000015,1558709526.797227,0.600000,17.691005
1558709526.817680,179.751832836679455,20.886327603715706,2.400776628511734,-0.019270168643011,2.400316536362849,-0.811236860735782,1.477484212643827,122,2.389118,141,0.011765,198.082559445630523,22.363811816359533,2.378242304027714,1,0.000014,1558709526.817680,0.600000,17.720560
1558709526.838090,180.170039522908240,20.934340127519981,2.400511890945599,-0.008563988090098,2.400316536362849,-0.810499176459212,1.477036534920106,122,2.389118,141,0.023529,198.530312527810764,22.411376662440087,2.378242304027714,1,0.000014,1558709526.838090,0.600000,17.750105
1558709526.858562,180.589206058485587,20.982262893888887,2.386195962198626,-1.314242180036719,2.331812344819996,-0.809716190148341,1.476678614631755,122,2.389118,142,0.023529,198.979017000185792,22.458941508520642,2.378242304027714,0,0.000015,1558709526.858562,0.600000,17.779642
