1558709521.917209,131.409825058529350,12.278559581334928,2.399999999999996,0.000000000000060,2.400000000000000,-144.776960807330312,-12.278559581334928,0,0.000000,53,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709521.917209,0.600000,-131.409825
1558709521.937675,131.655876250156012,12.326559581334923,2.399999999999996,0.000000000000060,2.400000000000000,-145.051811998956964,-12.326559581334923,0,0.000000,53,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709521.937675,0.600000,-131.655876
1558709521.958162,131.902887441782724,12.374559581334918,2.399999999999996,0.000000000000060,2.400000000000000,-145.327623190583665,-12.374559581334918,0,0.000000,53,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709521.958162,0.600000,-131.902887
1558709521.978616,132.150858633409399,12.422559581334912,2.399999999999996,0.000000000000060,2.400000000000000,-145.604394382210359,-12.422559581334912,0,0.000000,54,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709521.978616,0.600000,-132.150859
1558709521.999099,132.399789825036095,12.470559581334907,2.399999999999996,0.000000000000060,2.400000000000000,-145.882125573837044,-12.470559581334907,0,0.000000,54,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709521.999099,0.600000,-132.399790
1558709522.019561,132.649681016662782,12.518559581334902,2.399999999999996,0.000000000000060,2.400000000000000,-146.160816765463721,-12.518559581334902,0,0.000000,54,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709522.019561,0.600000,-132.649681
1558709522.039966,132.900532208289462,12.566559581334896,2.399999999999996,0.000000000000060,2.400000000000000,-146.440467957090391,-12.566559581334896,0,0.000000,54,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709522.039966,0.600000,-132.900532
1558709522.060282,133.152343399916163,12.614559581334891,2.399999999999996,0.000000000000060,2.400000000000000,-146.721079148717109,-12.614559581334891,0,0.000000,54,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709522.060282,0.600000,-133.152343
1558709522.080828,133.405114591542826,12.662559581334886,2.399999999999996,0.000000000000060,2.400000000000000,-147.002650340343763,-12.662559581334886,0,0.000000,55,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709522.080828,0.600000,-133.405115
1558709522.101375,133.658845783169539,12.710559581334881,2.399999999999996,0.000000000000060,2.400000000000000,-147.285181531970466,-12.710559581334881,0,0.000000,55,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709522.101375,0.600000,-133.658846
1558709522.121858,133.913536974796187,12.758559581334875,2.399999999999996,0.000000000000060,2.400000000000000,-147.568672723597103,-12.758559581334875,0,0.000000,55,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709522.121858,0.600000,-133.913537
1558709522.142289,134.169188166422913,12.806559581334870,2.399999999999996,0.000000000000060,2.400000000000000,-147.853123915223847,-12.806559581334870,0,0.000000,55,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709522.142289,0.600000,-134.169188
1558709522.162749,134.425799358049545,12.854559581334865,2.399999999999996,0.000000000000060,2.400000000000000,-148.138535106850469,-12.854559581334865,0,0.000000,55,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709522.162749,0.600000,-134.425799
1558709522.183208,134.683370549676283,12.902559581334859,2.399999999999996,0.000000000000060,2.400000000000000,-148.424906298477197,-12.902559581334859,0,0.000000,56,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709522.183208,0.600000,-134.683371
1558709522.203685,134.941901741302900,12.950559581334854,2.399999999999996,0.000000000000060,2.400000000000000,-148.712237490103803,-12.950559581334854,0,0.000000,56,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709522.203685,0.600000,-134.941902
1558709522.224155,135.201392932929650,12.998559581334849,2.399999999999996,0.000000000000060,2.400000000000000,-149.000528681730572,-12.998559581334849,0,0.000000,56,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709522.224155,0.600000,-135.201393
1558709522.244599,135.461844124556279,13.046559581334844,2.399999999999996,0.000000000000060,2.400000000000000,-149.289779873357190,-13.046559581334844,0,0.000000,56,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709522.244599,0.600000,-135.461844
1558709522.265119,135.723255316183014,13.094559581334838,2.399999999999996,0.000000000000060,2.400000000000000,-149.579991064983915,-13.094559581334838,0,0.000000,56,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709522.265119,0.600000,-135.723255
1558709522.285714,135.985626507809656,13.142559581334833,2.399999999999996,0.000000000000060,2.400000000000000,-149.871162256610546,-13.142559581334833,0,0.000000,57,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000047,1558709522.285714,0.600000,-135.985627
1558709522.306266,136.248957699436374,13.190559581334828,2.399999999999996,0.000000000000060,2.400000000000000,-150.163293448237283,-13.190559581334828,0,0.000000,57,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709522.306266,0.600000,-136.248958
1558709522.326802,136.513248891063057,13.238559581334822,2.399999999999996,0.000000000000060,2.400000000000000,-150.456384639863955,-13.238559581334822,0,0.000000,57,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709522.326802,0.600000,-136.513249
1558709522.347248,136.778500082689760,13.286559581334817,2.399999999999996,0.000000000000060,2.400000000000000,-150.750435831490648,-13.286559581334817,0,0.000000,57,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709522.347248,0.600000,-136.778500
1558709522.367729,137.044711274316455,13.334559581334812,2.399999999999996,0.000000000000060,2.400000000000000,-151.045447023117333,-13.334559581334812,0,0.000000,57,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709522.367729,0.600000,-137.044711
1558709522.388267,137.311882465943143,13.382559581334807,2.399999999999996,0.000000000000060,2.400000000000000,-151.341418214744039,-13.382559581334807,0,0.000000,58,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709522.388267,0.600000,-137.311882
1558709522.408737,137.580013657569850,13.430559581334801,2.399999999999996,0.000000000000060,2.400000000000000,-151.638349406370736,-13.430559581334801,0,0.000000,58,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709522.408737,0.600000,-137.580014
1558709522.429184,137.849104849196522,13.478559581334796,2.399999999999996,0.000000000000060,2.400000000000000,-151.936240597997397,-13.478559581334796,0,0.000000,58,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709522.429184,0.600000,-137.849105
1558709522.449618,138.119156040823242,13.526559581334791,2.399999999999996,0.000000000000060,2.400000000000000,-152.235091789624107,-13.526559581334791,0,0.000000,58,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558709522.449618,0.600000,-138.119156
1558709522.470131,138.390167232449897,13.574559581334785,2.399999999999996,0.000000000000060,2.400000000000000,-152.534902981250781,-13.574559581334785,0,0.000000,59,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709522.470131,0.600000,-138.390167
1558709522.490658,138.662138424076630,13.622559581334780,2.399999999999996,0.000000000000060,2.400000000000000,-152.835674172877503,-13.622559581334780,0,0.000000,59,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709522.490658,0.600000,-138.662138
1558709522.511146,138.935069615703270,13.670559581334775,2.399999999999996,0.000000000000060,2.400000000000000,-153.137405364504133,-13.670559581334775,0,0.000000,59,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709522.511146,0.600000,-138.935070
1558709522.531560,139.208960807330016,13.718559581334770,2.399999999999996,0.000000000000060,2.400000000000000,-153.440096556130868,-13.718559581334770,0,0.000000,59,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709522.531560,0.600000,-139.208961
1558709522.552043,139.483811998956639,13.766559581334764,2.399999999999996,0.000000000000060,2.400000000000000,-153.743747747757510,-13.766559581334764,0,0.000000,59,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709522.552043,0.600000,-139.483812
1558709522.572490,139.759623190583397,13.814559581334759,2.399999999999996,0.000000000000060,2.400000000000000,-154.048358939384258,-13.814559581334759,0,0.000000,60,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558709522.572490,0.600000,-139.759623
1558709522.592934,140.036394382210034,13.862559581334754,2.399999999999996,0.000000000000060,2.400000000000000,-154.353930131010884,-13.862559581334754,0,0.000000,60,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709522.592934,0.600000,-140.036394
1558709522.613429,140.314125573836776,13.910559581334748,2.399999999999996,0.000000000000060,2.400000000000000,-154.660461322637616,-13.910559581334748,0,0.000000,60,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709522.613429,0.600000,-140.314126
1558709522.633807,140.592816765463425,13.958559581334743,2.399999999999996,0.000000000000060,2.400000000000000,-154.967952514264283,-13.958559581334743,0,0.000000,60,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709522.633807,0.600000,-140.592817
1558709522.654289,140.872467957090151,14.006559581334738,2.399999999999996,0.000000000000060,2.400000000000000,-155.276403705890999,-14.006559581334738,0,0.000000,60,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709522.654289,0.600000,-140.872468
1558709522.674822,141.153079148716813,14.054559581334733,2.399999999999996,0.000000000000060,2.400000000000000,-155.585814897517650,-14.054559581334733,0,0.000000,61,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709522.674822,0.600000,-141.153079
1558709522.695280,141.434650340343524,14.102559581334727,2.399999999999996,0.000000000000060,2.400000000000000,-155.896186089144351,-14.102559581334727,0,0.000000,61,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709522.695280,0.600000,-141.434650
1558709522.715719,141.717181531970198,14.150559581334722,2.399999999999996,0.000000000000060,2.400000000000000,-156.207517280771043,-14.150559581334722,0,0.000000,61,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709522.715719,0.600000,-141.717182
1558709522.736163,142.000672723596892,14.198559581334717,2.399999999999996,0.000000000000060,2.400000000000000,-156.519808472397727,-14.198559581334717,0,0.000000,61,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709522.736163,0.600000,-142.000673
1558709522.756638,142.285123915223579,14.246559581334711,2.399999999999996,0.000000000000060,2.400000000000000,-156.833059664024404,-14.246559581334711,0,0.000000,61,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709522.756638,0.600000,-142.285124
1558709522.777119,142.570535106850258,14.294559581334706,2.399999999999996,0.000000000000060,2.400000000000000,-157.147270855651072,-14.294559581334706,0,0.000000,62,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709522.777119,0.600000,-142.570535
1558709522.797621,142.856906298476957,14.342559581334701,2.399999999999996,0.000000000000060,2.400000000000000,-157.462442047277790,-14.342559581334701,0,0.000000,62,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709522.797621,0.600000,-142.856906
1558709522.818070,143.144237490103620,14.390559581334696,2.399999999999996,0.000000000000060,2.400000000000000,-157.778573238904443,-14.390559581334696,0,0.000000,62,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709522.818070,0.600000,-143.144237
1558709522.838566,143.432528681730332,14.438559581334690,2.399999999999996,0.000000000000060,2.400000000000000,-158.095664430531144,-14.438559581334690,0,0.000000,62,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709522.838566,0.600000,-143.432529
1558709522.859018,143.721779873356979,14.486559581334685,2.399999999999996,0.000000000000060,2.400000000000000,-158.413715622157781,-14.486559581334685,0,0.000000,62,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709522.859018,0.600000,-143.721780
1558709522.879784,144.011991064983704,14.534559581334680,2.399999999999996,0.000000000000060,2.400000000000000,-158.732726813784524,-14.534559581334680,0,0.000000,63,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709522.879784,0.600000,-144.011991
1558709522.900356,144.303162256610335,14.582559581334674,2.399999999999996,0.000000000000060,2.400000000000000,-159.052698005411145,-14.582559581334674,0,0.000000,63,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709522.900356,0.600000,-144.303162
1558709522.920856,144.595293448237072,14.630559581334669,2.399999999999996,0.000000000000060,2.400000000000000,-159.373629197037872,-14.630559581334669,0,0.000000,63,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709522.920856,0.600000,-144.595293
1558709522.941308,144.888384639863688,14.678559581334664,2.399999999999996,0.000000000000060,2.400000000000000,-159.695520388664477,-14.678559581334664,0,0.000000,63,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000041,1558709522.941308,0.600000,-144.888385
1558709522.961760,145.182435831490437,14.726559581334659,2.399999999999996,0.000000000000060,2.400000000000000,-160.018371580291245,-14.726559581334659,0,0.000000,63,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709522.961760,0.600000,-145.182436
1558709522.982213,145.477447023117065,14.774559581334653,2.399999999999996,0.000000000000060,2.400000000000000,-160.342182771917862,-14.774559581334653,0,0.000000,64,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709522.982213,0.600000,-145.477447
1558709523.002706,145.773418214743799,14.822559581334648,2.399999999999996,0.000000000000060,2.400000000000000,-160.666953963544586,-14.822559581334648,0,0.000000,64,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709523.002706,0.600000,-145.773418
1558709523.023182,146.070349406370440,14.870559581334643,2.399999999999996,0.000000000000060,2.400000000000000,-160.992685155171216,-14.870559581334643,0,0.000000,64,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709523.023182,0.600000,-146.070349
1558709523.043591,146.368240597997158,14.918559581334637,2.399999999999996,0.000000000000060,2.400000000000000,-161.319376346797952,-14.918559581334637,0,0.000000,64,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709523.043591,0.600000,-146.368241
1558709523.064164,146.667091789623811,14.966559581334632,2.399999999999996,0.000000000000060,2.400000000000000,-161.647027538424595,-14.966559581334632,0,0.000000,64,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709523.064164,0.600000,-146.667092
1558709523.084618,146.966902981250513,15.014559581334627,2.399999999999996,0.000000000000060,2.400000000000000,-161.975638730051287,-15.014559581334627,0,0.000000,65,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709523.084618,0.600000,-146.966903
1558709523.105077,147.267674172877179,15.062559581334622,2.399999999999996,0.000000000000060,2.400000000000000,-162.305209921677942,-15.062559581334622,0,0.000000,65,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709523.105077,0.600000,-147.267674
1558709523.125509,147.569405364503865,15.110559581334616,2.399999999999996,0.000000000000060,2.400000000000000,-162.635741113304647,-15.110559581334616,0,0.000000,65,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709523.125509,0.600000,-147.569405
1558709523.145927,147.872096556130543,15.158559581334611,2.399999999999996,0.000000000000060,2.400000000000000,-162.967232304931315,-15.158559581334611,0,0.000000,65,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709523.145927,0.600000,-147.872097
1558709523.166415,148.175747747757214,15.206559581334606,2.399999999999996,0.000000000000060,2.400000000000000,-163.299683496557975,-15.206559581334606,0,0.000000,65,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709523.166415,0.600000,-148.175748
1558709523.186901,148.480358939383905,15.254559581334600,2.399999999999996,0.000000000000060,2.400000000000000,-163.633094688184656,-15.254559581334600,0,0.000000,66,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709523.186901,0.600000,-148.480359
1558709523.207382,148.785930131010559,15.302559581334595,2.399999999999996,0.000000000000060,2.400000000000000,-163.967465879811328,-15.302559581334595,0,0.000000,66,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558709523.207382,0.600000,-148.785930
1558709523.227808,149.092461322637291,15.350559581334590,2.399999999999996,0.000000000000060,2.400000000000000,-164.302797071438050,-15.350559581334590,0,0.000000,66,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709523.227808,0.600000,-149.092461
1558709523.248226,149.399952514263930,15.398559581334585,2.399999999999996,0.000000000000060,2.400000000000000,-164.639088263064679,-15.398559581334585,0,0.000000,66,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709523.248226,0.600000,-149.399953
1558709523.268766,149.708403705890674,15.446559581334579,2.399999999999996,0.000000000000060,2.400000000000000,-164.976339454691413,-15.446559581334579,0,0.000000,66,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709523.268766,0.600000,-149.708404
1558709523.289312,150.017814897517297,15.494559581334574,2.399999999999996,0.000000000000060,2.400000000000000,-165.314550646318054,-15.494559581334574,0,0.000000,67,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709523.289312,0.600000,-150.017815
1558709523.309910,150.328186089144054,15.542559581334569,2.399999999999996,0.000000000000060,2.400000000000000,-165.653721837944801,-15.542559581334569,0,0.000000,67,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709523.309910,0.600000,-150.328186
1558709523.331481,150.639517280770690,15.590559581334563,2.399999999999996,0.000000000000060,2.400000000000000,-165.993853029571426,-15.590559581334563,0,0.000000,67,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709523.331481,0.600000,-150.639517
1558709523.351925,150.951808472397431,15.638559581334558,2.399999999999996,0.000000000000060,2.400000000000000,-166.334944221198157,-15.638559581334558,0,0.000000,67,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709523.351925,0.600000,-150.951808
1558709523.372370,151.265059664024079,15.686559581334553,2.399999999999996,0.000000000000060,2.400000000000000,-166.676995412824823,-15.686559581334553,0,0.000000,67,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709523.372370,0.600000,-151.265060
1558709523.392842,151.579270855650805,15.734559581334548,2.399999999999996,0.000000000000060,2.400000000000000,-167.020006604451538,-15.734559581334548,0,0.000000,68,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709523.392842,0.600000,-151.579271
1558709523.413281,151.894442047277465,15.782559581334542,2.399999999999996,0.000000000000060,2.400000000000000,-167.363977796078188,-15.782559581334542,0,0.000000,68,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709523.413281,0.600000,-151.894442
1558709523.433753,152.210573238904175,15.830559581334537,2.399999999999996,0.000000000000060,2.400000000000000,-167.708908987704888,-15.830559581334537,0,0.000000,68,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709523.433753,0.600000,-152.210573
1558709523.454300,152.527664430530848,15.878559581334532,2.399999999999996,0.000000000000060,2.400000000000000,-168.054800179331579,-15.878559581334532,0,0.000000,68,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709523.454300,0.600000,-152.527664
1558709523.474872,152.845715622157542,15.926559581334526,2.399999999999996,0.000000000000060,2.400000000000000,-168.401651370958263,-15.926559581334526,0,0.000000,68,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709523.474872,0.600000,-152.845716
1558709523.495505,153.164726813784227,15.974559581334521,2.399999999999996,0.000000000000060,2.400000000000000,-168.749462562584938,-15.974559581334521,0,0.000000,69,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709523.495505,0.600000,-153.164727
1558709523.515941,153.484698005410905,16.022559581334516,2.399999999999996,0.000000000000060,2.400000000000000,-169.098233754211606,-16.022559581334516,0,0.000000,69,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709523.515941,0.600000,-153.484698
1558709523.536402,153.805629197037604,16.070559581334511,2.399999999999996,0.000000000000060,2.400000000000000,-169.447964945838322,-16.070559581334511,0,0.000000,69,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709523.536402,0.600000,-153.805629
1558709523.556829,154.127520388664266,16.118559581334505,2.399999999999996,0.000000000000060,2.400000000000000,-169.798656137464974,-16.118559581334505,0,0.000000,69,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709523.556829,0.600000,-154.127520
1558709523.577313,154.450371580290977,16.166559581334500,2.399999999999996,0.000000000000060,2.400000000000000,-170.150307329091675,-16.166559581334500,0,0.000000,70,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709523.577313,0.600000,-154.450372
1558709523.597784,154.774182771917623,16.214559581334495,2.399999999999996,0.000000000000060,2.400000000000000,-170.502918520718310,-16.214559581334495,0,0.000000,70,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709523.597784,0.600000,-154.774183
1558709523.618266,155.098953963544346,16.262559581334489,2.399999999999996,0.000000000000060,2.400000000000000,-170.856489712345052,-16.262559581334489,0,0.000000,70,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709523.618266,0.600000,-155.098954
1558709523.638687,155.424685155170977,16.310559581334484,2.399999999999996,0.000000000000060,2.400000000000000,-171.211020903971672,-16.310559581334484,0,0.000000,70,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709523.638687,0.600000,-155.424685
1558709523.659185,155.751376346797713,16.358559581334479,2.399999999999996,0.000000000000060,2.400000000000000,-171.566512095598398,-16.358559581334479,0,0.000000,70,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709523.659185,0.600000,-155.751376
1558709523.679721,156.079027538424327,16.406559581334474,2.399999999999996,0.000000000000060,2.400000000000000,-171.922963287225002,-16.406559581334474,0,0.000000,71,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558709523.679721,0.600000,-156.079028
1558709523.700228,156.407638730051076,16.454559581334468,2.399999999999996,0.000000000000060,2.400000000000000,-172.280374478851769,-16.454559581334468,0,0.000000,71,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709523.700228,0.600000,-156.407639
1558709523.720692,156.737209921677703,16.502559581334463,2.399999999999996,0.000000000000060,2.400000000000000,-172.638745670478386,-16.502559581334463,0,0.000000,71,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709523.720692,0.600000,-156.737210
1558709523.741460,157.067741113304436,16.550559581334458,2.399999999999996,0.000000000000060,2.400000000000000,-172.998076862105108,-16.550559581334458,0,0.000000,71,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558709523.741460,0.600000,-157.067741
1558709523.761891,157.399232304931076,16.598559581334452,2.399999999999996,0.000000000000060,2.400000000000000,-173.358368053731738,-16.598559581334452,0,0.000000,71,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709523.761891,0.600000,-157.399232
1558709523.782315,157.731683496557793,16.646559581334447,2.399999999999996,0.000000000000060,2.400000000000000,-173.719619245358473,-16.646559581334447,0,0.000000,72,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709523.782315,0.600000,-157.731683
1558709523.802817,158.065094688184445,16.694559581334442,2.399999999999996,0.000000000000060,2.400000000000000,-174.081830436985115,-16.694559581334442,0,0.000000,72,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558709523.802817,0.600000,-158.065095
1558709523.823294,158.399465879811146,16.742559581334437,2.399999999999996,0.000000000000060,2.400000000000000,-174.445001628611806,-16.742559581334437,0,0.000000,72,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709523.823294,0.600000,-158.399466
1558709523.843722,158.734797071437811,16.790559581334431,2.399999999999996,0.000000000000060,2.400000000000000,-174.809132820238460,-16.790559581334431,0,0.000000,72,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709523.843722,0.600000,-158.734797
1558709523.864285,159.071088263064496,16.838559581334426,2.399999999999996,0.000000000000060,2.400000000000000,-175.174224011865164,-16.838559581334426,0,0.000000,72,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709523.864285,0.600000,-159.071088
1558709523.884751,159.408339454691173,16.886559581334421,2.399999999999996,0.000000000000060,2.400000000000000,-175.540275203491831,-16.886559581334421,0,0.000000,73,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709523.884751,0.600000,-159.408339
1558709523.905242,159.746550646317843,16.934559581334415,2.399999999999996,0.000000000000060,2.400000000000000,-175.907286395118490,-16.934559581334415,0,0.000000,73,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709523.905242,0.600000,-159.746551
1558709523.925691,160.085721837944533,16.982559581334410,2.399999999999996,0.000000000000060,2.400000000000000,-176.275257586745170,-16.982559581334410,0,0.000000,73,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709523.925691,0.600000,-160.085722
1558709523.946128,160.425853029571186,17.030559581334405,2.399999999999996,0.000000000000060,2.400000000000000,-176.644188778371841,-17.030559581334405,0,0.000000,73,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709523.946128,0.600000,-160.425853
1558709523.966606,160.766944221197889,17.078559581334400,2.399999999999996,0.000000000000060,2.400000000000000,-177.014079969998534,-17.078559581334400,0,0.000000,73,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558709523.966606,0.600000,-160.766944
1558709523.987037,161.108995412824527,17.126559581334394,2.399999999999996,0.000000000000060,2.400000000000000,-177.384931161625161,-17.126559581334394,0,0.000000,74,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709523.987037,0.600000,-161.108995
1558709524.007494,161.452006604451242,17.174559581334389,2.399999999999996,0.000000000000060,2.400000000000000,-177.756742353251866,-17.174559581334389,0,0.000000,74,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709524.007494,0.600000,-161.452007
1558709524.027949,161.795977796077864,17.222559581334384,2.399999999999996,0.000000000000060,2.400000000000000,-178.129513544878506,-17.222559581334384,0,0.000000,74,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709524.027949,0.600000,-161.795978
1558709524.048424,162.140908987704591,17.270559581334378,2.399999999999996,0.000000000000060,2.400000000000000,-178.503244736505223,-17.270559581334378,0,0.000000,74,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709524.048424,0.600000,-162.140909
1558709524.068930,162.486800179331198,17.318559581334373,2.399999999999996,0.000000000000060,2.400000000000000,-178.877935928131819,-17.318559581334373,0,0.000000,74,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709524.068930,0.600000,-162.486800
1558709524.089609,162.833651370957938,17.366559581334368,2.399999999999996,0.000000000000060,2.400000000000000,-179.253587119758549,-17.366559581334368,0,0.000000,75,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000047,1558709524.089609,0.600000,-162.833651
