1558709555.933413,1,1558709555.932445,1558709555.905655,0.000000
1558709556.033467,1,1558709556.032731,1558709556.006006,0.000000
1558709556.133519,1,1558709556.133298,1558709556.106383,0.000000
1558709556.233581,1,1558709556.233542,1558709556.206745,0.000000
1558709556.333641,1,1558709556.331897,1558709556.307176,0.000000
1558709556.433694,1,1558709556.432138,1558709556.407490,0.000000
1558709556.533752,1,1558709556.532715,1558709556.507893,0.000000
1558709556.633831,1,1558709556.632972,1558709556.608294,0.000000
1558709556.733884,1,1558709556.733424,1558709556.708681,0.000000
1558709556.833842,1,1558709556.831867,1558709556.808997,0.000000
1558709556.933765,1,1558709556.932410,1558709556.909385,0.000000
1558709557.033812,1,1558709557.032626,1558709557.009788,0.000000
1558709557.133868,1,1558709557.133064,1558709557.110215,0.000000
1558709557.233880,1,1558709557.233427,1558709557.210598,0.000000
1558709557.333927,1,1558709557.333837,1558709557.310995,0.000000
1558709557.433980,1,1558709557.432087,1558709557.411397,0.000000
1558709557.533973,1,1558709557.532508,1558709557.511734,0.000000
1558709557.634067,1,1558709557.633099,1558709557.612088,0.000000
1558709557.734104,1,1558709557.733899,1558709557.712420,0.000000
1558709557.834081,1,1558709557.832214,1558709557.812902,0.000000
1558709557.934075,1,1558709557.932796,1558709557.913177,0.000000
1558709558.034063,1,1558709558.033121,1558709558.013462,0.000000
1558709558.134129,1,1558709558.132277,1558709558.113881,0.000000
1558709558.234104,1,1558709558.232586,1558709558.214234,0.000000
1558709558.334101,1,1558709558.333207,1558709558.314605,0.000000
1558709558.434164,1,1558709558.433507,1558709558.414957,0.000000
1558709558.534227,1,1558709558.533937,1558709558.515338,0.000000
1558709558.634198,1,1558709558.632236,1558709558.615686,0.000000
1558709558.734117,1,1558709558.732687,1558709558.716040,0.000000
1558709558.834131,1,1558709558.832970,1558709558.816351,0.000000
1558709558.934159,1,1558709558.933335,1558709558.916759,0.000000
1558709559.034140,1,1558709559.033787,1558709559.017046,0.000000
1558709559.134209,1,1558709559.132190,1558709559.117434,0.000000
1558709559.234145,1,1558709559.232453,1558709559.217776,0.000000
1558709559.334200,1,1558709559.332878,1558709559.318129,0.000000
1558709559.434253,1,1558709559.433196,1558709559.418492,0.000000
1558709559.534307,1,1558709559.533977,1558709559.518930,0.000000
1558709559.634301,1,1558709559.632378,1558709559.619314,0.000000
1558709559.734126,1,1558709559.732623,1558709559.719837,0.000000
1558709559.834181,1,1558709559.832987,1558709559.820271,0.000000
1558709559.934234,1,1558709559.933485,1558709559.920737,0.000000
1558709560.034196,1,1558709560.033711,1558709560.021119,0.000000
1558709560.134248,1,1558709560.132238,1558709560.121517,0.000000
1558709560.234208,1,1558709560.232459,1558709560.221793,0.000000
1558709560.334177,1,1558709560.333076,1558709560.322210,0.000000
1558709560.434234,1,1558709560.433388,1558709560.422602,0.000000
1558709560.534288,1,1558709560.534095,1558709560.522919,0.000000
1558709560.634258,1,1558709560.632408,1558709560.623300,0.000000
1558709560.734212,1,1558709560.732937,1558709560.723719,0.000000
1558709560.834247,1,1558709560.833463,1558709560.824016,0.000000
1558709560.934302,1,1558709560.933961,1558709560.924384,0.000000
1558709561.034363,1,1558709561.034104,1558709561.024764,0.000000
1558709561.134410,1,1558709561.132586,1558709561.125165,0.000000
1558709561.234402,1,1558709561.232925,1558709561.225476,0.000000
1558709561.334391,1,1558709561.333390,1558709561.325842,0.000000
1558709561.434368,1,1558709561.433660,1558709561.426180,0.000000
1558709561.534433,1,1558709561.534092,1558709561.526575,0.000000
1558709561.634493,1,1558709561.634492,1558709561.626923,0.000000
1558709561.734518,1,1558709561.732755,1558709561.727260,0.000000
1558709561.834576,1,1558709561.833023,1558709561.827578,0.000000
1558709561.934564,1,1558709561.933425,1558709561.927933,0.000000
1558709562.034619,1,1558709562.033673,1558709562.028264,0.000000
1558709562.134682,1,1558709562.134177,1558709562.128649,0.000000
1558709562.234738,1,1558709562.234449,1558709562.229027,0.000000
1558709562.334809,1,1558709562.332788,1558709562.329403,0.000000
1558709562.434790,1,1558709562.433013,1558709562.429687,0.000000
1558709562.534856,1,1558709562.533612,1558709562.530061,0.000000
1558709562.634917,1,1558709562.634096,1558709562.630429,0.000000
1558709562.734971,1,1558709562.734722,1558709562.730727,0.000000
1558709562.835020,1,1558709562.834905,1558709562.831131,0.000000
1558709562.935074,1,1558709562.933427,1558709562.931464,0.000000
1558709563.035125,1,1558709563.033758,1558709563.031780,0.000000
1558709563.135178,1,1558709563.134298,1558709563.132190,0.000000
1558709563.235202,1,1558709563.234631,1558709563.232464,0.000000
1558709563.335173,1,1558709563.335040,1558709563.332834,0.000000
1558709563.435200,1,1558709563.433385,1558709563.433208,0.000000
1558709563.535192,1,1558709563.533826,1558709563.533513,0.000000
1558709563.635255,1,1558709563.634113,1558709563.633846,0.000000
1558709563.735274,1,1558709563.734772,1558709563.734311,0.000000
1558709563.835332,1,1558709563.835237,1558709563.834602,0.000000
1558709563.935288,1,1558709563.934280,1558709563.934863,0.000000
1558709564.035285,1,1558709564.034603,1558709564.035197,0.000000
1558709564.135302,0,1558709564.134263,1558709564.035197,0.000000
1558709564.235353,1,1558709564.234497,1558709564.135596,0.000000
1558709564.335428,1,1558709564.335052,1558709564.235849,0.000000
1558709564.435399,1,1558709564.435355,1558709564.336259,0.000000
1558709564.535453,1,1558709564.533830,1558709564.436550,0.000000
1558709564.635510,1,1558709564.634190,1558709564.536923,0.000000
1558709564.735574,1,1558709564.734806,1558709564.637268,0.000000
1558709564.835634,1,1558709564.835131,1558709564.737704,0.000000
1558709564.935693,1,1558709564.935636,1558709564.838010,0.000000
1558709565.035751,1,1558709565.033910,1558709564.938406,0.000000
1558709565.135728,1,1558709565.134336,1558709565.038773,0.000000
1558709565.235781,1,1558709565.234588,1558709565.139168,0.000000
1558709565.335857,1,1558709565.334880,1558709565.239493,0.000000
1558709565.435907,1,1558709565.435058,1558709565.339875,0.000000
1558709565.535971,1,1558709565.535604,1558709565.440180,0.000000
1558709565.636024,1,1558709565.635853,1558709565.540555,0.000000
1558709565.736080,1,1558709565.734318,1558709565.640935,0.000000
1558709565.836135,1,1558709565.834667,1558709565.741331,0.000000
1558709565.936192,1,1558709565.935090,1558709565.841593,0.000000
1558709566.036161,1,1558709566.035410,1558709565.942013,0.000000
1558709566.136144,1,1558709566.135830,1558709566.042318,0.000000
1558709566.236202,1,1558709566.236149,1558709566.142714,0.000000
1558709566.336218,1,1558709566.334773,1558709566.243074,0.000000
1558709566.436290,1,1558709566.434925,1558709566.343436,0.000000
1558709566.536343,1,1558709566.535471,1558709566.443811,0.000000
1558709566.636398,1,1558709566.635762,1558709566.544168,0.000000
1558709566.736453,1,1558709566.736441,1558709566.644553,0.000000
1558709566.836500,1,1558709566.834844,1558709566.744997,0.000000
1558709566.936486,1,1558709566.935623,1558709566.845374,0.000000
1558709567.036531,1,1558709567.035922,1558709566.945695,0.000000
1558709567.136587,1,1558709567.136477,1558709567.046060,0.000000
1558709567.236645,1,1558709567.234807,1558709567.146413,0.000000
1558709567.336663,1,1558709567.335420,1558709567.246737,0.000000
1558709567.436718,1,1558709567.435668,1558709567.347132,0.000000
1558709567.536754,1,1558709567.536145,1558709567.447363,0.000000
1558709567.636815,1,1558709567.636737,1558709567.547766,0.000000
1558709567.736871,1,1558709567.735124,1558709567.648238,0.000000
1558709567.836930,1,1558709567.835438,1558709567.748610,0.000000
1558709567.936980,1,1558709567.935764,1558709567.848929,0.000000
1558709568.037030,1,1558709568.036139,1558709567.949324,0.000000
1558709568.137091,1,1558709568.136686,1558709568.049641,0.000000
1558709568.237146,1,1558709568.237001,1558709568.150008,0.000000
1558709568.337201,1,1558709568.335495,1558709568.250309,0.000000
1558709568.437256,1,1558709568.435764,1558709568.350806,0.000000
1558709568.537316,1,1558709568.536362,1558709568.451106,0.000000
1558709568.637375,1,1558709568.636661,1558709568.551551,0.000000
1558709568.737353,1,1558709568.737176,1558709568.651922,0.000000
1558709568.837407,1,1558709568.835466,1558709568.752239,0.000000
1558709568.937407,1,1558709568.935880,1558709568.852603,0.000000
1558709569.037458,1,1558709569.036180,1558709568.952979,0.000000
1558709569.137519,1,1558709569.136733,1558709569.053333,0.000000
1558709569.237571,1,1558709569.237054,1558709569.153760,0.000000
1558709569.337576,1,1558709569.337508,1558709569.254108,0.000000
1558709569.437632,1,1558709569.435736,1558709569.354487,0.000000
1558709569.537619,1,1558709569.536307,1558709569.454872,0.000000
1558709569.637681,1,1558709569.636621,1558709569.555227,0.000000
1558709569.737771,1,1558709569.737405,1558709569.655685,0.000000
1558709569.837836,1,1558709569.835840,1558709569.756148,0.000000
1558709569.937830,1,1558709569.936395,1558709569.856452,0.000000
1558709570.037888,1,1558709570.036718,1558709569.956828,0.000000
1558709570.137945,1,1558709570.137192,1558709570.057212,0.000000
1558709570.237993,1,1558709570.237429,1558709570.157639,0.000000
1558709570.338057,1,1558709570.337964,1558709570.257939,0.000000
1558709570.438111,1,1558709570.436272,1558709570.358372,0.000000
1558709570.538114,1,1558709570.536916,1558709570.458786,0.000000
1558709570.638181,1,1558709570.637355,1558709570.559204,0.000000
1558709570.738244,1,1558709570.737935,1558709570.659641,0.000000
1558709570.838303,1,1558709570.838175,1558709570.760007,0.000000
1558709570.938359,1,1558709570.936852,1558709570.860308,0.000000
1558709571.038434,1,1558709571.037179,1558709570.960720,0.000000
1558709571.138423,1,1558709571.137678,1558709571.061089,0.000000
1558709571.238489,1,1558709571.237862,1558709571.161511,0.000000
1558709571.338550,1,1558709571.338435,1558709571.261883,0.000000
1558709571.438514,1,1558709571.436582,1558709571.362304,0.000000
1558709571.538437,1,1558709571.536892,1558709571.462702,0.000000
1558709571.638496,1,1558709571.637171,1558709571.563106,0.000000
1558709571.738563,1,1558709571.737878,1558709571.663440,0.000000
1558709571.838612,1,1558709571.838270,1558709571.763752,0.000000
1558709571.938667,1,1558709571.936789,1558709571.864116,0.000000
1558709572.038662,1,1558709572.037041,1558709571.964525,0.000000
1558709572.138715,1,1558709572.137659,1558709572.064848,0.000000
1558709572.238773,1,1558709572.237852,1558709572.165261,0.000000
1558709572.338832,1,1558709572.338440,1558709572.265550,0.000000
1558709572.438890,1,1558709572.438841,1558709572.365976,0.000000
1558709572.538903,1,1558709572.537394,1558709572.466356,0.000000
1558709572.638960,1,1558709572.637924,1558709572.566710,0.000000
1558709572.739026,1,1558709572.738818,1558709572.667235,0.000000
1558709572.838979,1,1558709572.837186,1558709572.767627,0.000000
1558709572.938992,1,1558709572.938077,1558709572.868008,0.000000
1558709573.039064,1,1558709573.038277,1558709572.968374,0.000000
1558709573.139123,1,1558709573.138802,1558709573.068771,0.000000
1558709573.239184,1,1558709573.239060,1558709573.169216,0.000000
1558709573.339242,1,1558709573.337530,1558709573.269529,0.000000
1558709573.439313,1,1558709573.437808,1558709573.369945,0.000000
1558709573.539309,1,1558709573.538324,1558709573.470341,0.000000
1558709573.639366,1,1558709573.638588,1558709573.570704,0.000000
1558709573.739439,1,1558709573.739004,1558709573.671157,0.000000
1558709573.839505,1,1558709573.839329,1558709573.771524,0.000000
1558709573.939563,1,1558709573.937666,1558709573.871913,0.000000
1558709574.039479,1,1558709574.037843,1558709573.972256,0.000000
1558709574.139534,1,1558709574.138336,1558709574.072666,0.000000
1558709574.239591,1,1558709574.238690,1558709574.173021,0.000000
1558709574.339653,1,1558709574.339207,1558709574.273397,0.000000
1558709574.439712,1,1558709574.439540,1558709574.373822,0.000000
1558709574.539774,1,1558709574.538095,1558709574.474135,0.000000
1558709574.639830,1,1558709574.638290,1558709574.574481,0.000000
1558709574.739890,1,1558709574.738764,1558709574.674923,0.000000
1558709574.839947,1,1558709574.838995,1558709574.775400,0.000000
1558709574.940006,1,1558709574.939478,1558709574.875775,0.000000
1558709575.040060,1,1558709575.039737,1558709574.976133,0.000000
1558709575.140118,1,1558709575.138156,1558709575.076529,0.000000
1558709575.240039,1,1558709575.238373,1558709575.176900,0.000000
1558709575.340099,1,1558709575.338952,1558709575.277324,0.000000
1558709575.440156,1,1558709575.439596,1558709575.377671,0.000000
1558709575.540222,1,1558709575.538286,1558709575.478037,0.000000
1558709575.640220,1,1558709575.638660,1558709575.578390,0.000000
1558709575.740301,1,1558709575.739239,1558709575.678856,0.000000
1558709575.840356,1,1558709575.839597,1558709575.779242,0.000000
1558709575.940407,1,1558709575.940093,1558709575.879613,0.000000
1558709576.040456,1,1558709576.040340,1558709575.979956,0.000000
1558709576.140424,1,1558709576.138652,1558709576.080376,0.000000
1558709576.240376,1,1558709576.238953,1558709576.180717,0.000000
1558709576.340424,1,1558709576.339423,1558709576.281143,0.000000
1558709576.440499,1,1558709576.439718,1558709576.381539,0.000000
1558709576.540521,1,1558709576.540254,1558709576.481988,0.000000
1558709576.640555,1,1558709576.638550,1558709576.582363,0.000000
1558709576.740553,1,1558709576.739058,1558709576.682844,0.000000
1558709576.840612,1,1558709576.839333,1558709576.783167,0.000000
1558709576.940671,1,1558709576.939756,1558709576.883524,0.000000
1558709577.040720,1,1558709577.040036,1558709576.983862,0.000000
1558709577.140729,1,1558709577.140450,1558709577.084291,0.000000
1558709577.240754,1,1558709577.238769,1558709577.184583,0.000000
1558709577.340743,1,1558709577.339229,1558709577.284947,0.000000
1558709577.440812,1,1558709577.439477,1558709577.385381,0.000000
1558709577.540878,1,1558709577.539950,1558709577.485651,0.000000
1558709577.640862,1,1558709577.640314,1558709577.586046,0.000000
1558709577.740922,1,1558709577.738946,1558709577.686434,0.000000
1558709577.840736,1,1558709577.839021,1558709577.786783,0.000000
1558709577.940779,1,1558709577.939437,1558709577.887212,0.000000
1558709578.040734,1,1558709578.039717,1558709577.987577,0.000000
1558709578.140790,1,1558709578.140238,1558709578.087981,0.000000
1558709578.240759,1,1558709578.240624,1558709578.188301,0.000000
1558709578.340816,1,1558709578.339223,1558709578.288801,0.000000
1558709578.440789,1,1558709578.439519,1558709578.389212,0.000000
1558709578.540845,1,1558709578.540220,1558709578.489636,0.000000
1558709578.640910,1,1558709578.640508,1558709578.589992,0.000000
1558709578.740987,1,1558709578.739124,1558709578.690380,0.000000
1558709578.840888,1,1558709578.839600,1558709578.790781,0.000000
1558709578.940867,1,1558709578.940251,1558709578.891141,0.000000
1558709579.040840,1,1558709579.040695,1558709578.991517,0.000000
1558709579.140814,1,1558709579.139129,1558709579.091944,0.000000
1558709579.240635,1,1558709579.239618,1558709579.192310,0.000000
1558709579.340694,1,1558709579.340022,1558709579.292781,0.000000
1558709579.440739,1,1558709579.440296,1558709579.393032,0.000000
1558709579.540794,1,1558709579.538833,1558709579.493356,0.000000
1558709579.640704,1,1558709579.639186,1558709579.593700,0.000000
1558709579.740762,1,1558709579.739728,1558709579.694082,0.000000
1558709579.840724,1,1558709579.839996,1558709579.794477,0.000000
1558709579.940788,1,1558709579.940549,1558709579.894832,0.000000
1558709580.040842,1,1558709580.038850,1558709579.995140,0.000000
1558709580.140841,1,1558709580.139290,1558709580.095479,0.000000
1558709580.240857,1,1558709580.239571,1558709580.195798,0.000000
1558709580.340925,1,1558709580.339922,1558709580.296155,0.000000
1558709580.440939,1,1558709580.440181,1558709580.396544,0.000000
1558709580.540983,1,1558709580.540656,1558709580.496974,0.000000
1558709580.640988,1,1558709580.640831,1558709580.597262,0.000000
1558709580.741057,1,1558709580.739439,1558709580.697593,0.000000
1558709580.841046,1,1558709580.839824,1558709580.797895,0.000000
1558709580.941104,1,1558709580.940212,1558709580.898266,0.000000
1558709581.041162,1,1558709581.040410,1558709580.998580,0.000000
1558709581.141274,1,1558709581.140876,1558709581.099023,0.000000
1558709581.241290,1,1558709581.241048,1558709581.199361,0.000000
1558709581.341367,1,1558709581.339491,1558709581.299687,0.000000
1558709581.441367,1,1558709581.439701,1558709581.400005,0.000000
1558709581.541414,1,1558709581.540156,1558709581.500361,0.000000
1558709581.641475,1,1558709581.640509,1558709581.600718,0.000000
1558709581.741553,1,1558709581.741299,1558709581.701183,0.000000
1558709581.841615,1,1558709581.841518,1558709581.801659,0.000000
1558709581.941674,1,1558709581.940040,1558709581.901920,0.000000
1558709582.041679,1,1558709582.040187,1558709582.002207,0.000000
1558709582.141743,1,1558709582.140768,1558709582.102611,0.000000
1558709582.241795,1,1558709582.241141,1558709582.202906,0.000000
1558709582.341771,1,1558709582.341580,1558709582.303284,0.000000
1558709582.441843,1,1558709582.439770,1558709582.403666,0.000000
1558709582.541827,1,1558709582.540228,1558709582.503999,0.000000
1558709582.641907,1,1558709582.640718,1558709582.604407,0.000000
1558709582.741968,1,1558709582.741339,1558709582.704790,0.000000
1558709582.842028,1,1558709582.841846,1558709582.805106,0.000000
1558709582.942080,1,1558709582.940140,1558709582.905522,0.000000
1558709583.042081,1,1558709583.040533,1558709583.005882,0.000000
1558709583.142147,1,1558709583.141290,1558709583.106232,0.000000
1558709583.242213,1,1558709583.241670,1558709583.206590,0.000000
1558709583.342284,1,1558709583.342095,1558709583.306947,0.000000
1558709583.442337,1,1558709583.440387,1558709583.407277,0.000000
1558709583.542348,1,1558709583.540796,1558709583.507686,0.000000
1558709583.642404,1,1558709583.641100,1558709583.608066,0.000000
1558709583.742459,1,1558709583.741486,1558709583.708480,0.000000
1558709583.842520,1,1558709583.841844,1558709583.808894,0.000000
1558709583.942580,1,1558709583.942362,1558709583.909348,0.000000
1558709584.042639,1,1558709584.040790,1558709584.009794,0.000000
1558709584.142636,1,1558709584.141497,1558709584.110208,0.000000
1558709584.242699,1,1558709584.241802,1558709584.210563,0.000000
1558709584.342763,1,1558709584.342298,1558709584.310926,0.000000
1558709584.442761,1,1558709584.442583,1558709584.411376,0.000000
1558709584.542790,1,1558709584.541070,1558709584.511657,0.000000
1558709584.642864,1,1558709584.641472,1558709584.611974,0.000000
1558709584.742875,1,1558709584.742247,1558709584.712463,0.000000
1558709584.842940,1,1558709584.842515,1558709584.812949,0.000000
1558709584.942919,1,1558709584.941167,1558709584.913245,0.000000
1558709585.042994,1,1558709585.041420,1558709585.013497,0.000000
1558709585.143062,1,1558709585.141965,1558709585.113871,0.000000
1558709585.243118,1,1558709585.242288,1558709585.214157,0.000000
1558709585.343111,1,1558709585.342638,1558709585.314524,0.000000
1558709585.443052,1,1558709585.442986,1558709585.414877,0.000000
1558709585.543113,1,1558709585.541492,1558709585.515220,0.000000
1558709585.643091,1,1558709585.641770,1558709585.615533,0.000000
1558709585.743106,1,1558709585.742494,1558709585.715947,0.000000
1558709585.843075,1,1558709585.842735,1558709585.816243,0.000000
1558709585.943140,1,1558709585.943083,1558709585.916630,0.000000
1558709586.043204,1,1558709586.041441,1558709586.016948,0.000000
1558709586.143263,1,1558709586.141771,1558709586.117265,0.000000
1558709586.243251,1,1558709586.242231,1558709586.217577,0.000000
1558709586.343332,1,1558709586.342694,1558709586.317903,0.000000
1558709586.443370,1,1558709586.442971,1558709586.418207,0.000000
1558709586.543425,1,1558709586.541575,1558709586.518578,0.000000
1558709586.643407,1,1558709586.641773,1558709586.619114,0.000000
1558709586.743465,1,1558709586.742341,1558709586.719518,0.000000
1558709586.843525,1,1558709586.842659,1558709586.819851,0.000000
1558709586.943586,1,1558709586.942890,1558709586.920387,0.000000
1558709587.043642,1,1558709587.043245,1558709587.020735,0.000000
1558709587.143706,1,1558709587.141750,1558709587.121109,0.000000
1558709587.243722,1,1558709587.242021,1558709587.221415,0.000000
1558709587.343665,1,1558709587.342642,1558709587.321776,0.000000
1558709587.443727,1,1558709587.442885,1558709587.422102,0.000000
1558709587.543798,1,1558709587.543481,1558709587.522499,0.000000
1558709587.643862,1,1558709587.641991,1558709587.622843,0.000000
1558709587.743880,1,1558709587.742566,1558709587.723172,0.000000
1558709587.843947,1,1558709587.842915,1558709587.823525,0.000000
1558709587.943937,1,1558709587.943579,1558709587.923861,0.000000
1558709588.043911,1,1558709588.041879,1558709588.024178,0.000000
1558709588.143867,1,1558709588.142305,1558709588.124542,0.000000
1558709588.243929,1,1558709588.242692,1558709588.224886,0.000000
1558709588.343976,1,1558709588.343144,1558709588.325349,0.000000
1558709588.444034,1,1558709588.443452,1558709588.425692,0.000000
1558709588.544097,1,1558709588.543830,1558709588.526038,0.000000
1558709588.644161,1,1558709588.644084,1558709588.626402,0.000000
1558709588.744063,1,1558709588.742313,1558709588.726766,0.000000
1558709588.843999,1,1558709588.842777,1558709588.827038,0.000000
1558709588.944060,1,1558709588.943187,1558709588.927463,0.000000
1558709589.044121,1,1558709589.043524,1558709589.027790,0.000000
1558709589.144201,1,1558709589.144036,1558709589.128215,0.000000
1558709589.244257,1,1558709589.242273,1558709589.228545,0.000000
1558709589.344207,1,1558709589.342832,1558709589.329001,0.000000
1558709589.444266,1,1558709589.443111,1558709589.429307,0.000000
1558709589.544254,1,1558709589.543567,1558709589.529663,0.000000
1558709589.644310,1,1558709589.643884,1558709589.629978,0.000000
1558709589.744365,1,1558709589.744182,1558709589.730372,0.000000
1558709589.844421,1,1558709589.842463,1558709589.830753,0.000000
1558709589.944411,1,1558709589.942898,1558709589.931291,0.000000
1558709590.044473,1,1558709590.043165,1558709590.031562,0.000000
1558709590.144555,1,1558709590.143707,1558709590.132017,0.000000
1558709590.244610,1,1558709590.243979,1558709590.232260,0.000000
1558709590.344668,1,1558709590.344338,1558709590.332632,0.000000
1558709590.444753,1,1558709590.442790,1558709590.433039,0.000000
1558709590.544755,1,1558709590.543539,1558709590.533370,0.000000
1558709590.644811,1,1558709590.643909,1558709590.633607,0.000000
1558709590.744881,1,1558709590.744515,1558709590.734115,0.000000
1558709590.844953,1,1558709590.842954,1558709590.834359,0.000000
1558709590.944933,1,1558709590.943460,1558709590.934672,0.000000
1558709591.044926,1,1558709591.043569,1558709591.034988,0.000000
1558709591.144988,1,1558709591.144012,1558709591.135359,0.000000
1558709591.245053,1,1558709591.244274,1558709591.235598,0.000000
1558709591.345127,1,1558709591.344769,1558709591.335964,0.000000
1558709591.445196,1,1558709591.445189,1558709591.436270,0.000000
1558709591.545249,1,1558709591.543551,1558709591.536635,0.000000
1558709591.645252,1,1558709591.644536,1558709591.636971,0.000000
1558709591.745317,1,1558709591.745063,1558709591.737308,0.000000
1558709591.845381,1,1558709591.845369,1558709591.837602,0.000000
1558709591.945423,1,1558709591.944014,1558709591.937997,0.000000
1558709592.045483,1,1558709592.044433,1558709592.038371,0.000000
1558709592.145483,1,1558709592.144920,1558709592.138846,0.000000
1558709592.245545,1,1558709592.245245,1558709592.239162,0.000000
1558709592.345604,1,1558709592.343912,1558709592.339512,0.000000
1558709592.445656,1,1558709592.444283,1558709592.439863,0.000000
1558709592.545722,1,1558709592.544870,1558709592.540293,0.000000
1558709592.645792,1,1558709592.645386,1558709592.640764,0.000000
1558709592.745854,1,1558709592.744066,1558709592.741007,0.000000
1558709592.845884,1,1558709592.844394,1558709592.841418,0.000000
1558709592.945944,1,1558709592.945016,1558709592.941711,0.000000
1558709593.046008,1,1558709593.045220,1558709593.042015,0.000000
1558709593.146001,1,1558709593.145577,1558709593.142432,0.000000
1558709593.245962,1,1558709593.243972,1558709593.242751,0.000000
1558709593.345957,1,1558709593.344558,1558709593.343112,0.000000
1558709593.446018,1,1558709593.444894,1558709593.443469,0.000000
1558709593.546008,1,1558709593.545354,1558709593.543815,0.000000
1558709593.645975,1,1558709593.645618,1558709593.644176,0.000000
1558709593.746058,1,1558709593.743882,1558709593.744621,0.000000
1558709593.845989,1,1558709593.844233,1558709593.844897,0.000000
1558709593.946050,1,1558709593.945371,1558709593.945282,0.000000
1558709594.046070,1,1558709594.045634,1558709594.045614,0.000000
1558709594.146065,0,1558709594.144059,1558709594.045614,0.000000
1558709594.245936,0,1558709594.244539,1558709594.146146,0.000000
1558709594.345994,1,1558709594.345211,1558709594.246355,0.000000
1558709594.446045,1,1558709594.445583,1558709594.346836,0.000000
1558709594.546106,1,1558709594.546108,1558709594.447066,0.000000
1558709594.646124,1,1558709594.644392,1558709594.547427,0.000000
1558709594.746074,1,1558709594.744957,1558709594.647821,0.000000
1558709594.846128,1,1558709594.845178,1558709594.748231,0.000000
1558709594.946109,1,1558709594.945651,1558709594.848493,0.000000
1558709595.046167,1,1558709595.045964,1558709594.948969,0.000000
1558709595.146230,1,1558709595.144332,1558709595.049295,0.000000
1558709595.246163,1,1558709595.244700,1558709595.149671,0.000000
1558709595.346221,1,1558709595.345025,1558709595.250051,0.000000
1558709595.446276,1,1558709595.445289,1558709595.350435,0.000000
1558709595.546345,1,1558709595.545795,1558709595.450838,0.000000
1558709595.646411,1,1558709595.646163,1558709595.551315,0.000000
1558709595.746476,1,1558709595.744520,1558709595.651626,0.000000
1558709595.846425,1,1558709595.844933,1558709595.751953,0.000000
1558709595.946516,1,1558709595.945416,1558709595.852363,0.000000
1558709596.046478,1,1558709596.045644,1558709595.952770,0.000000
1558709596.146518,1,1558709596.146084,1558709596.053199,0.000000
1558709596.246392,1,1558709596.246227,1558709596.153605,0.000000
1558709596.346456,1,1558709596.344529,1558709596.253943,0.000000
1558709596.446476,1,1558709596.444852,1558709596.354383,0.000000
1558709596.546530,1,1558709596.545345,1558709596.454696,0.000000
1558709596.646523,1,1558709596.645678,1558709596.555094,0.000000
1558709596.746582,1,1558709596.744598,1558709596.655479,0.000000
1558709596.846612,1,1558709596.845057,1558709596.755879,0.000000
1558709596.946519,1,1558709596.945552,1558709596.856202,0.000000
1558709597.046512,1,1558709597.045825,1558709596.956629,0.000000
1558709597.146581,1,1558709597.146211,1558709597.057041,0.000000
