1558709535.172479,375.033957965052252,28.288020982218253,-0.036321782145113,-0.348008031243003,-0.045748771696502,-0.043629115269319,-0.006808569669200,224,-0.055310,244,0.011765,398.112676671841996,28.281212412549053,-0.007058470645846,0,0.000013,1558709535.172479,0.600000,22.929183
1558709535.192935,375.599710724474960,28.287237704705806,-0.041420924784973,-0.176317298240004,-0.045748771696502,-0.043289071627790,-0.006166461569659,224,-0.055310,245,0.011765,398.678828879096329,28.281071243136147,-0.007058470645846,0,0.000014,1558709535.192935,0.600000,22.929054
1558709535.213356,376.165446999244011,28.286381492054300,-0.043876819728811,-0.080646428816839,-0.045748771696502,-0.042891605637397,-0.005451418331059,225,-0.057507,245,0.011765,399.244975579351944,28.280930073723241,-0.007058470645846,0,0.000013,1558709535.213356,0.600000,22.928937
1558709535.233936,376.731165766700826,28.285492281361261,-0.044550005155234,0.089643590766569,-0.035506224515980,-0.029204733752806,-0.009495247656815,225,-0.057507,245,0.011765,399.810983994372350,28.275997033704446,-0.007058470645846,0,0.000014,1558709535.233936,0.600000,22.942091
1558709535.254390,377.296866884335486,28.284630747790033,-0.041354013063299,0.173566155328178,-0.035506224515980,-0.028870402264822,-0.008774883498493,225,-0.057507,245,0.011765,400.377046588924827,28.275855864291540,-0.007058470645846,0,0.000013,1558709535.254390,0.600000,22.941908
1558709535.274904,377.862551439789968,28.283834585360196,-0.038484707498439,0.110138984717158,-0.035506224515980,-0.028561554669782,-0.008119890481563,225,-0.057507,245,0.011765,400.943094995557203,28.275714694878634,-0.007058470645846,0,0.000015,1558709535.274904,0.600000,22.941739
1558709535.295488,378.428220559780073,28.283082869530322,-0.036872335548021,0.055704586255852,-0.035506224515980,-0.028266762958566,-0.007509344064594,225,-0.057507,246,0.011765,401.509134825389367,28.275573525465727,-0.007058470645846,0,0.000019,1558709535.295488,0.600000,22.941583
1558709535.315976,378.993874904340430,28.282354201238057,-0.036096777446530,0.025455647182321,-0.035506224515980,-0.027973847728457,-0.006921845185236,226,-0.045794,246,0.011765,402.075169201313543,28.275432356052821,-0.007058470645846,0,0.000019,1558709535.315976,0.600000,22.941439
1558709535.336417,379.559514803342665,28.281639881868884,-0.034395459853288,0.302474723805819,-0.015513383352761,-0.001082525874644,-0.010796664360210,226,-0.045794,246,0.011765,402.641074773139394,28.270843217508673,-0.007058470645846,0,0.000013,1558709535.336417,0.600000,22.967901
1558709535.356847,380.125141195273329,28.281025329216071,-0.026921963580904,0.360295275231656,-0.015513383352761,-0.000924733557678,-0.010323281120304,226,-0.045794,246,0.011765,403.207036520373720,28.270702048095767,-0.007058470645846,0,0.000013,1558709535.356847,0.600000,22.967690
1558709535.377323,380.690756747254454,28.280549433425794,-0.021173615575517,0.214480524067987,-0.015513383352761,-0.000842118796925,-0.009988554742932,226,-0.045794,246,0.011765,403.772987042013597,28.270560878682861,-0.007058470645846,0,0.000012,1558709535.377323,0.600000,22.967488
1558709535.397543,381.256363743363920,28.280160657798060,-0.018073568219066,0.105765974900348,-0.015513383352761,-0.000806043650268,-0.009740948528105,226,-0.045794,247,0.011765,404.338930548995165,28.270419709269955,-0.007058470645846,0,0.000012,1558709535.397543,0.600000,22.967290
1558709535.417980,381.821963458428570,28.279815778577603,-0.016610593786015,0.047680805696843,-0.015513383352761,-0.000791848691449,-0.009537238720554,227,-0.048060,247,0.011765,404.904869331289490,28.270278539857049,-0.007058470645846,0,0.000012,1558709535.417980,0.600000,22.967098
1558709535.438401,382.387556489799010,28.279485065645744,-0.017627207019140,-0.254759235037073,-0.032288343419349,-0.018806722529476,-0.013260826450647,227,-0.048060,247,0.011765,405.470685695794600,28.266224239195097,-0.007058470645846,0,0.000013,1558709535.438401,0.600000,22.948884
1558709535.458853,382.953142281991802,28.279073520815825,-0.023568251627204,-0.279394234373805,-0.032288343419349,-0.018822514734673,-0.012990451033634,227,-0.048060,247,0.011765,406.036553520260156,28.266083069782191,-0.007058470645846,0,0.000031,1558709535.458853,0.600000,22.948622
1558709535.479363,383.518718707007679,28.278553940008912,-0.027989779328151,-0.163864716107045,-0.032288343419349,-0.018766941564987,-0.012612039639627,227,-0.048060,248,0.011765,406.602410370570681,28.265941900369285,-0.007058470645846,0,0.000019,1558709535.479363,0.600000,22.948365
1558709535.499888,384.084284003150174,28.277967693926811,-0.030350869763181,-0.080304370872275,-0.032288343419349,-0.018663063745091,-0.012166962970433,227,-0.048060,248,0.011765,407.168260377902811,28.265800730956379,-0.007058470645846,0,0.000017,1558709535.499888,0.600000,22.948118
1558709535.520298,384.649837198384716,28.277348093009042,-0.031459837876765,-0.036078681548218,-0.032288343419349,-0.018529895504074,-0.011688531465570,228,-0.050562,248,0.011765,407.734105749700461,28.265659561543472,-0.007058470645846,0,0.000013,1558709535.520298,0.600000,22.947879
1558709535.540720,385.215377856201826,28.276722446428757,-0.029853454402731,0.263003691886110,-0.016572556133092,0.003905763029127,-0.015323145305064,228,-0.050562,248,0.011765,408.299814550544170,28.261399301123692,-0.007058470645846,0,0.000012,1558709535.540720,0.600000,22.969939
1558709535.561245,385.780906708095756,28.276182131208678,-0.024247920330472,0.252508541153508,-0.016572556133092,0.003927674595523,-0.014923999497892,228,-0.050562,248,0.011765,408.865583823445036,28.261258131710786,-0.007058470645846,0,0.000013,1558709535.561245,0.600000,22.969637
1558709535.581690,386.346425798474570,28.275740288101872,-0.020310376982598,0.144113459478290,-0.016572556133092,0.003897441020786,-0.014623325803992,228,-0.050562,249,0.011765,409.431342167856087,28.261116962297880,-0.007058470645846,0,0.000020,1558709535.581690,0.600000,22.969342
1558709535.602218,386.911936704084610,28.275357247367783,-0.018246006117570,0.069799368807680,-0.016572556133092,0.003837287402906,-0.014381454482809,229,-0.068691,249,0.011765,409.997093738100773,28.260975792884974,-0.007058470645846,0,0.000013,1558709535.602218,0.600000,22.969052
1558709535.622679,387.477440276599680,28.275003240962771,-0.017285116239097,0.031154237786837,-0.016572556133092,0.003764222894322,-0.014168617490704,229,-0.068691,249,0.011765,410.562840715245841,28.260834623472068,-0.007058470645846,0,0.000013,1558709535.622679,0.600000,22.968766
1558709535.643129,388.042936965917761,28.274675654848142,-0.014303589429919,0.294379806515994,-0.001457837303718,0.028832101798685,-0.019001600804600,229,-0.068691,249,0.011765,411.128406778316048,28.255674054043542,-0.007058470645846,0,0.000013,1558709535.643129,0.600000,22.993637
1558709535.663673,388.608428012096283,28.274448582021105,-0.008604002202150,0.243511946235573,-0.001457837303718,0.028589368703102,-0.018915697390469,229,-0.068691,249,0.011765,411.694053289382168,28.255532884630636,-0.007058470645846,0,0.000017,1558709535.663673,0.600000,22.993259
1558709535.684230,389.173915546587182,28.274317508052174,-0.004879520993483,0.134025019063139,-0.001457837303718,0.028289724591932,-0.018925792834445,229,-0.068691,250,0.011765,412.259686401820943,28.255391715217730,-0.007058470645846,0,0.000025,1558709535.684230,0.600000,22.992880
1558709535.704886,389.739401070772942,28.274241340604540,-0.002975165145141,0.063857901386512,-0.001457837303718,0.027956323484837,-0.018990794799716,230,-0.064639,250,0.011765,412.825311588740135,28.255250545804824,-0.007058470645846,0,0.000015,1558709535.704886,0.600000,22.992501
1558709535.725332,390.304885372620674,28.274191791377294,-0.002099959457385,0.028237433437909,-0.001457837303718,0.027605350395309,-0.019082414985377,230,-0.064639,250,0.011765,413.390931679966855,28.255109376391918,-0.007058470645846,0,0.000013,1558709535.725332,0.600000,22.992120
1558709535.745814,390.870368865366117,28.274165202023980,0.000103977933595,0.180371234354026,0.007346495731050,0.048609403222983,-0.025032850986484,230,-0.064639,250,0.011765,413.956343547558959,28.249132351037495,-0.007058470645846,0,0.000013,1558709535.745814,0.600000,23.013109
1558709535.766307,391.435852423888264,28.274202023281266,0.003417422881628,0.137033244989188,0.007346495731050,0.048084987273036,-0.025210841656676,230,-0.064639,250,0.011765,414.521858906641967,28.248991181624589,-0.007058470645846,0,0.000014,1558709535.766307,0.600000,23.012606
1558709535.786790,392.001337306342407,28.274293240459880,0.005487050831324,0.073632144952266,0.007346495731050,0.047523786450007,-0.025443228248196,230,-0.064639,251,0.011765,415.087361980694823,28.248850012211683,-0.007058470645846,0,0.000013,1558709535.786790,0.600000,23.012100
1558709535.807237,392.566824350684669,28.274414705356936,0.006527482569548,0.034687839392901,0.007346495731050,0.046939451719567,-0.025705862558159,231,-0.065139,251,0.011765,415.652857717461416,28.248708842798777,-0.007058470645846,0,0.000013,1558709535.807237,0.600000,23.011588
1558709535.827703,393.132313988286796,28.274550650434406,0.007001416358206,0.015237853606302,0.007346495731050,0.046341012232727,-0.025982977048535,231,-0.065139,251,0.011765,416.218348633356641,28.248567673385871,-0.007058470645846,0,0.000013,1558709535.827703,0.600000,23.011071
1558709535.848149,393.697806497877309,28.274707793657509,0.009081971397298,0.134152112015373,0.013941046612831,0.076819968565921,-0.005243547523381,231,-0.065139,251,0.011765,416.840166816761666,28.269464246134127,-0.065103802586898,0,0.000015,1558709535.848149,0.600000,23.041645
1558709535.868623,394.263302637566937,28.274914090147778,0.011396234110321,0.091699331042748,0.013941046612831,0.076576315144482,-0.006751920065394,231,-0.065139,251,0.011765,417.405543375327795,28.268162170082384,-0.065103802586898,0,0.000013,1558709535.868623,0.600000,23.041525
1558709535.889354,394.828803303662141,28.275157128830248,0.012757154214494,0.047637394427348,0.013941046612831,0.076280048481166,-0.008297034799607,231,-0.065139,252,0.011765,417.970894063264382,28.266860094030640,-0.065103802586898,0,0.000017,1558709535.889354,0.600000,23.041374
1558709535.909864,395.394309050569120,28.275419814043467,0.013424840894049,0.022071766862361,0.013941046612831,0.075940871566647,-0.009861796064570,232,-0.008200,252,0.011765,418.536218801730172,28.265558017978897,-0.065103802586898,0,0.000013,1558709535.909864,0.600000,23.041193
1558709535.930315,395.959820155937052,28.275691732907259,0.013595192320406,-0.112114782698907,-0.010401986798877,0.090339091095192,-0.036918691989786,232,-0.008200,252,0.011765,419.045055440865042,28.238773040917472,-0.065103802586898,0,0.000014,1558709535.930315,0.600000,23.055754
1558709535.950787,396.525336328514413,28.275898354921431,0.005988017341375,-0.462822263981484,-0.010401986798877,0.089461385367404,-0.038427390055702,232,-0.008200,252,0.011765,419.610389496569098,28.237470964865729,-0.065103802586898,0,0.000014,1558709535.950787,0.600000,23.055000
1558709535.971261,397.090854920134120,28.275933886321397,-0.001889801402092,-0.309121749886755,-0.010401986798877,0.088657873444753,-0.039764997507412,232,-0.008200,252,0.011765,420.175711676950698,28.236168888813985,-0.065103802586898,0,0.000014,1558709535.971261,0.600000,23.054218
1558709535.991766,397.656372866592562,28.275845289404511,-0.006458597618985,-0.159299796578219,-0.010401986798877,0.087903442152381,-0.040978476642270,232,-0.008200,253,0.011765,420.741015373068706,28.234866812762242,-0.065103802586898,0,0.000018,1558709535.991766,0.600000,23.053411
1558709536.012190,398.221888303953051,28.275690931376360,-0.008686920246767,-0.073506820945932,-0.010401986798877,0.087164935103740,-0.042126194665862,233,-0.029906,253,0.011765,421.306296575492127,28.233564736710498,-0.065103802586898,0,0.000013,1558709536.012190,0.600000,23.052579
1558709536.032632,398.787400304998641,28.275505954217550,-0.009544345765683,0.032880383633772,-0.003204900389439,0.100839793366191,-0.038741083440726,233,-0.029906,253,0.011765,421.928196241768092,28.236764870776824,-0.065103802586898,0,0.000018,1558709536.032632,0.600000,23.066143
1558709536.053092,399.352908618537697,28.275332647943902,-0.007512068190402,0.122206894113879,-0.003204900389439,0.100157740246559,-0.039869853218821,233,-0.029906,253,0.011765,422.493487859988988,28.235462794725080,-0.065103802586898,0,0.000013,1558709536.053092,0.600000,23.065357
1558709536.073672,399.918413920154876,28.275204600906413,-0.005437804928815,0.081224331374393,-0.003204900389439,0.099425501986065,-0.041043882233076,233,-0.029906,253,0.011765,423.058762715434852,28.234160718673337,-0.065103802586898,0,0.000017,1558709536.073672,0.600000,23.064548
1558709536.094237,400.483917017401268,28.275109184778398,-0.004238380680803,0.041784840969342,-0.003204900389439,0.098649848029691,-0.042250542156804,233,-0.029906,254,0.011765,423.624016360306712,28.232858642621594,-0.065103802586898,0,0.000014,1558709536.094237,0.600000,23.063715
1558709536.114769,401.049418399761066,28.275031021573085,-0.003654135917256,0.019263963858196,-0.003204900389439,0.097839515685251,-0.043474455003235,234,-0.031859,254,0.011765,424.189246204473022,28.231556566569850,-0.065103802586898,0,0.000014,1558709536.114769,0.600000,23.062858
1558709536.135202,401.614918310400242,28.274960922655321,-0.003392530799183,0.008353796558793,-0.003204900389439,0.153802656486061,-0.041306302434140,234,-0.031859,254,0.011765,424.754537374414667,28.233654620221181,-0.065103802586898,1,0.000013,1558709536.135202,0.600000,23.118779
1558709536.155653,402.180416859382206,28.274894349871339,-0.003281129194014,0.003483529226036,-0.003204900389439,0.153004122818629,-0.042541805701902,234,-0.031859,254,0.011765,425.319767011837314,28.232352544169437,-0.065103802586898,1,0.000013,1558709536.155653,0.600000,23.117941
1558709536.176150,402.745914093896999,28.274829255631904,-0.003235247593263,0.001413636434407,-0.003204900389439,0.152179974970597,-0.043778787514210,234,-0.031859,254,0.011765,425.884978605914114,28.231050468117694,-0.065103802586898,1,0.000013,1558709536.176150,0.600000,23.117078
1558709536.196620,403.311410033472043,28.274764763770136,-0.003216795577777,0.000562293264166,-0.003204900389439,0.151330719114679,-0.045016371704186,234,-0.031859,255,0.011765,426.450168264601245,28.229748392065950,-0.065103802586898,1,0.000013,1558709536.196620,0.600000,23.116190
1558709536.217060,403.876904685987654,28.274700512224069,-0.003209506069351,0.000220253887954,-0.003204900389439,0.150456564607786,-0.046254196209862,235,-0.042256,255,0.011765,427.015333772814870,28.228446316014207,-0.065103802586898,1,0.000013,1558709536.217060,0.600000,23.115277
1558709536.237495,404.442398063985365,28.274641628494006,-0.001262910159440,0.417773729720411,0.025443163644141,0.154971901439549,-0.044710378390217,235,-0.042256,255,0.011765,427.580546226283730,28.229931250103789,-0.065103802586898,1,0.000012,1558709536.237495,0.600000,23.119757
1558709536.257910,405.007891305384874,28.274719093039391,0.009237629876255,0.509769066848780,0.025443163644141,0.154017785554565,-0.046089918987345,235,-0.042256,255,0.011765,428.145699279078315,28.228629174052045,-0.065103802586898,1,0.000013,1558709536.257910,0.600000,23.118849
1558709536.278478,405.573388143639249,28.274992479475625,0.017388958284074,0.304699433645120,0.025443163644141,0.152916478159280,-0.047665381475323,235,-0.042256,255,0.011765,428.710831582614162,28.227327098000302,-0.065103802586898,1,0.000015,1558709536.278478,0.600000,23.117912
1558709536.299056,406.138891815206193,28.275389579370430,0.021796722703105,0.150508228684363,0.025443163644141,0.151708067855189,-0.049364557421871,235,-0.042256,256,0.011765,429.275940518703294,28.226025021948558,-0.065103802586898,1,0.000023,1558709536.299056,0.600000,23.116942
1558709536.319501,406.704404132134357,28.275849132168688,0.023879496308728,0.067913611001602,0.025443163644141,0.150427498926710,-0.051126186271873,236,-0.041207,256,0.011765,429.841024634640064,28.224722945896815,-0.065103802586898,1,0.000013,1558709536.319501,0.600000,23.115937
1558709536.339929,407.269925959477632,28.276335053670586,0.024188445187918,-0.071655187524980,0.019302819705676,0.147352076624443,-0.050610784920153,236,-0.041207,256,0.011765,430.406149628140724,28.225724268750433,-0.065103802586898,1,0.000013,1558709536.339929,0.600000,23.113153
1558709536.360375,407.835457381105755,28.276800520235465,0.022300611267502,-0.093343767770235,0.019302819705676,0.146042839672141,-0.052378327536776,236,-0.041207,256,0.011765,430.971219338151286,28.224422192698690,-0.065103802586898,1,0.000013,1558709536.360375,0.600000,23.112123
1558709536.380831,408.400997739775278,28.277230234608414,0.020799372275009,-0.056382320695059,0.019302819705676,0.144720075472563,-0.054110117961468,236,-0.041207,256,0.011765,431.536268073363715,28.223120116646946,-0.065103802586898,1,0.000013,1558709536.380831,0.600000,23.111058
1558709536.401287,408.966546440578213,28.277637081771541,0.019981989467235,-0.027970176245981,0.019302819705676,0.143376647944365,-0.055819041176338,236,-0.041207,257,0.011765,432.101293297250436,28.221818040595203,-0.065103802586898,1,0.000013,1558709536.401287,0.600000,23.109959
1558709536.421762,409.532103147744692,28.278032328960464,0.019594497556925,-0.012650420917395,0.019302819705676,0.142006132516165,-0.057516364417005,237,-0.036748,257,0.011765,432.666293628070264,28.220515964543459,-0.065103802586898,1,0.000013,1558709536.421762,0.600000,23.108826
1558709536.442167,410.097667659486888,28.278411099315033,0.017275611136218,-0.241096939255833,0.006632376334449,0.167901198975013,-0.056653182761988,237,-0.036748,257,0.011765,433.231348274139634,28.221757916553045,-0.065103802586898,1,0.000011,1558709536.442167,0.600000,23.134948
1558709536.462642,410.663239012590850,28.278708016747924,0.012572773271893,-0.201810471167701,0.006632376334449,0.166573832982031,-0.058252176246622,237,-0.036748,257,0.007843,433.796340897229811,28.220455840501302,-0.065103802586898,1,0.000018,1558709536.462642,0.600000,23.133799
1558709536.483114,411.228815452186836,28.278925448069408,0.009480984128676,-0.111422161258536,0.006632376334449,0.165263030642947,-0.059771683619850,237,-0.036748,257,0.007843,434.361313088911800,28.219153764449558,-0.065103802586898,1,0.000014,1558709536.483114,0.600000,23.132618
1558709536.503808,411.794395732652902,28.279097248773084,0.007896658992151,-0.053165568814524,0.006632376334449,0.163949724283427,-0.061245560375269,237,-0.036748,258,0.015686,434.926262006858451,28.217851688397815,-0.065103802586898,1,0.000017,1558709536.503808,0.600000,23.131408
1558709536.524303,412.359979198611427,28.279246892306997,0.007167708338453,-0.023529041589512,0.006632376334449,0.162620485212209,-0.062697279960926,238,-0.014763,258,0.015686,435.491186131359768,28.216549612346071,-0.065103802586898,1,0.000013,1558709536.524303,0.600000,23.130169
1558709536.544666,412.925565603919381,28.279400857523189,0.009196776283978,0.206458605447649,0.017943509459827,0.176917636494284,-0.060377670535161,238,-0.014763,258,0.015686,436.056218149024176,28.219023186988029,-0.065103802586898,1,0.000012,1558709536.544666,0.600000,23.144558
1558709536.565211,413.491155733435107,28.279625582952942,0.013119413872351,0.165699680841349,0.017943509459827,0.175560114700225,-0.061904472016657,238,-0.014763,258,0.007843,436.621165158675751,28.217721110936285,-0.065103802586898,1,0.000014,1558709536.565211,0.600000,23.143335
1558709536.585652,414.056751061522732,28.279915787714980,0.015642791769272,0.090451265919970,0.017943509459827,0.174132065213797,-0.063496752830439,238,-0.014763,259,0.007843,437.186095320833829,28.216419034884542,-0.065103802586898,1,0.000014,1558709536.585652,0.600000,23.142082
1558709536.606136,414.622352606917104,28.280243082467198,0.016925585551870,0.042931599748711,0.017943509459827,0.172649502905475,-0.065126123634400,238,-0.014763,259,0.019608,437.751003928398120,28.215116958832798,-0.065103802586898,1,0.000013,1558709536.606136,0.600000,23.140795
1558709536.626765,415.187960900764324,28.280588281421085,0.017513366779068,0.018941884148742,0.017943509459827,0.171123408102325,-0.066773398640031,239,0.015308,259,0.019608,438.315888505651685,28.213814882781055,-0.065103802586898,1,0.000013,1558709536.626765,0.600000,23.139476
1558709536.647219,415.753576206864750,28.280945062477489,0.018285485045075,0.048823726922557,0.020051502313631,0.185009288967407,-0.062160559390904,239,0.015308,259,0.003922,438.880978258761502,28.218784503086585,-0.065103802586898,1,0.000013,1558709536.647219,0.600000,23.153576
1558709536.667734,416.319198826114359,28.281319740545477,0.019127059247170,0.033326662021170,0.020051502313631,0.183524532178495,-0.063837313510636,239,0.015308,259,0.003922,439.445934237854317,28.217482427034842,-0.065103802586898,1,0.000016,1558709536.667734,0.600000,23.152316
1558709536.688307,416.884829084509022,28.281707773712920,0.019621542052341,0.017304751670689,0.020051502313631,0.181998081663757,-0.065527422729822,239,0.015308,260,0.003922,440.010877968452064,28.216180350983098,-0.065103802586898,1,0.000038,1558709536.688307,0.600000,23.151023
1558709536.708877,417.450467183506703,28.282102944081679,0.019864057262588,0.008015843560510,0.020051502313631,0.180433466704233,-0.067224669150324,240,0.025853,260,0.019608,440.575802313964630,28.214878274931355,-0.065103802586898,1,0.000013,1558709536.708877,0.600000,23.149695
1558709536.729627,418.016113223958655,28.282501467958578,0.019973059347801,0.003486049840889,0.020051502313631,0.178832856664453,-0.068925269078967,240,0.025853,260,0.019608,441.140703582957485,28.213576198879611,-0.065103802586898,1,0.000021,1558709536.729627,0.600000,23.148334
1558709536.749879,418.581767298906243,28.282910205975465,0.021129851400500,0.077035991318025,0.023953183423381,0.158841719472637,-0.062321984337643,240,0.025853,260,0.003922,441.705881183273277,28.220588221637822,-0.065103802586898,1,0.000018,1558709536.749879,0.600000,23.128588
1558709536.770311,419.147429825536960,28.283347036201054,0.022468203582099,0.053297756291296,0.023953183423381,0.157315838378992,-0.064060890614975,240,0.025853,260,0.003922,442.270880302797934,28.219286145586079,-0.065103802586898,1,0.000015,1558709536.770311,0.600000,23.127324
1558709536.790741,419.713101321027636,28.283805198045002,0.023260873776244,0.027801778941467,0.023953183423381,0.155742147933449,-0.065821128510667,240,0.025853,261,0.003922,442.835868165327213,28.217984069534335,-0.065103802586898,1,0.000013,1558709536.790741,0.600000,23.126025
1558709536.811244,420.278782108052781,28.284274820283034,0.023650935408959,0.012907998919563,0.023953183423381,0.154126248195894,-0.067592826800443,241,0.036835,261,0.019608,443.400837043081538,28.216681993482592,-0.065103802586898,1,0.000013,1558709536.811244,0.600000,23.124691
1558709536.831707,420.844472348538432,28.284749421260194,0.023428424876991,-0.177218163571104,0.003637659009911,0.152471866233256,-0.069369503829346,241,0.036835,261,0.019608,443.965783002931801,28.215379917430848,-0.065103802586898,0,0.000015,1558709536.831707,0.600000,23.123322
1558709536.852172,421.410171639700650,28.285155452336738,0.016566144008843,-0.380162520477431,0.003637659009911,0.152935105873933,-0.031656483468193,241,0.036835,261,0.003922,444.531058444985717,28.253498968868545,0.036049833372934,1,0.000016,1558709536.852172,0.600000,23.124028
1558709536.872753,421.975877597709825,28.285418786759294,0.010247331868580,-0.243563357789620,0.003637659009911,0.152148336555491,-0.031198821223295,241,0.036835,261,0.003922,445.096135173926712,28.254219965535999,0.036049833372934,1,0.000015,1558709536.872753,0.600000,23.123400
1558709536.893333,422.541587745709592,28.285583924268405,0.006675157898683,-0.123631695878942,0.003637659009911,0.151430715327859,-0.030642962064952,241,0.036835,262,0.003922,445.661226055553016,28.254940962203452,0.036049833372934,1,0.000014,1558709536.893333,0.600000,23.122781
1558709536.913829,423.107300622361720,28.285697932066117,0.004952297844502,-0.056603795511117,0.003637659009911,0.150755463208043,-0.030035973195211,242,0.039492,262,0.019608,446.226331213160222,28.255661958870906,0.036049833372934,1,0.000016,1558709536.913829,0.600000,23.122174
1558709536.934295,423.673015519208832,28.285796324207674,0.008446826163122,1.239768898416246,0.107688034091722,0.165267943349036,-0.057232597224083,242,0.039492,262,0.019608,446.791460064488660,28.228563726983591,0.036049833372934,1,0.000013,1558709536.934295,0.600000,23.136746
1558709536.954769,424.238735339678328,28.286314890711370,0.045295977557817,1.899983859568094,0.107688034091722,0.163815467483889,-0.057030167060326,242,0.039492,262,0.003922,447.356599275667747,28.229284723651045,0.036049833372934,1,0.000013,1558709536.954769,0.600000,23.135604
1558709536.975241,424.804472990122463,28.287555624650910,0.076243918255436,1.174239861604714,0.107688034091722,0.161926281115996,-0.057549904332411,242,0.039492,262,0.003922,447.921753797435997,28.230005720318498,0.036049833372934,1,0.000014,1558709536.975241,0.600000,23.134460
1558709536.995721,425.370240682711028,28.289271481289990,0.093345681077887,0.587870565073264,0.107688034091722,0.159736398917278,-0.058544764304038,242,0.039492,263,0.003922,448.486923215911247,28.230726716985952,0.036049833372934,1,0.000013,1558709536.995721,0.600000,23.133299
1558709537.016177,425.936045431044477,28.291230869311626,0.101509165949195,0.267195429160347,0.107688034091722,0.157377762077484,-0.059783155658220,243,0.013291,263,0.019608,449.052107278518235,28.231447713653406,0.036049833372934,1,0.000018,1558709537.016177,0.600000,23.132116
1558709537.036549,426.501890630901698,28.293296450088452,0.102958592315930,-0.350212992870918,0.075790054918557,0.184432831145529,-0.061960924662557,243,0.013291,263,0.019608,449.673793796334678,28.231335525425894,0.036049833372934,1,0.000015,1558709537.036549,0.600000,23.160411
1558709537.056959,427.067776539324939,28.295258796784879,0.092795601061665,-0.519949154542485,0.075790054918557,0.182003435179762,-0.063202274691530,243,0.013291,263,0.003922,450.238982307713798,28.232056522093348,0.036049833372934,1,0.000013,1558709537.056959,0.600000,23.159159
1558709537.077617,427.633699647590618,28.297023237413605,0.084345929636128,-0.320012396207207,0.075790054918557,0.179670002945517,-0.064245718652803,243,0.013291,263,0.003922,450.804179800087638,28.232777518760802,0.036049833372934,1,0.000033,1558709537.077617,0.600000,23.157884
1558709537.098191,428.199656618869369,28.298658139479226,0.079689075609423,-0.159949167478046,0.075790054918557,0.177394850769396,-0.065159624050970,243,0.013291,264,0.019608,451.369388859010712,28.233498515428256,0.036049833372934,1,0.000030,1558709537.098191,0.600000,23.156590
1558709537.118678,428.765645542776952,28.300226767694259,0.077468869198118,-0.072635615864758,0.075790054918557,0.175141930208131,-0.066007255598549,244,0.047787,264,0.019608,451.934611009287892,28.234219512095709,0.036049833372934,1,0.000013,1558709537.118678,0.600000,23.155278
1558709537.139071,429.331665500236682,28.301768055436835,0.077373581397673,0.115793166406886,0.084752111064325,0.169841508713226,-0.067380833196015,244,0.047787,264,0.019608,452.499846122887504,28.234387222240819,0.036049833372934,1,0.000012,1558709537.139071,0.600000,23.150902
1558709537.159519,429.897716519098708,28.303343945739034,0.080277294324480,0.140835696979387,0.084752111064325,0.167539910081430,-0.068235726830761,244,0.047787,264,0.003922,453.065103876579315,28.235108218908273,0.036049833372934,1,0.000013,1558709537.159519,0.600000,23.149546
1558709537.180008,430.463799621657984,28.304973973557701,0.082528623775827,0.084134996470201,0.084752111064325,0.165188165176065,-0.069144757981974,244,0.047787,264,0.003922,453.630378451102899,28.235829215575727,0.036049833372934,1,0.000013,1558709537.180008,0.600000,23.148173
1558709537.200527,431.029915701886182,28.306638163629721,0.083745580154789,0.041549785768448,0.084752111064325,0.162797365183106,-0.070087951386540,244,0.047787,265,0.019608,454.195668695562631,28.236550212243181,0.036049833372934,1,0.000013,1558709537.200527,0.600000,23.146780
1558709537.221029,431.596065260098840,28.308319595126022,0.084320523955486,0.018746177571644,0.084752111064325,0.160377162284455,-0.071048386215388,245,0.069501,265,0.019608,454.760973939760618,28.237271208910634,0.036049833372934,1,0.000013,1558709537.221029,0.600000,23.145369
1558709537.241490,432.162248507439301,28.309999148401065,0.082334113107232,-0.289898192972585,0.067934457758743,0.164974365863657,-0.069874109042001,245,0.069501,265,0.019608,455.326365699959808,28.240125039359064,0.036049833372934,1,0.000014,1558709537.241490,0.600000,23.150974
1558709537.261944,432.728464548259694,28.311583809524265,0.076223467679663,-0.273693664502454,0.067934457758743,0.162617239123218,-0.070737773497747,245,0.069501,265,0.003922,455.891745617755191,28.240846036026518,0.036049833372934,1,0.000013,1558709537.261944,0.600000,23.149568
1558709537.282497,433.294711147225200,28.313061614177631,0.071964193932619,-0.155617307534596,0.067934457758743,0.160308088052908,-0.071494581483659,245,0.069501,265,0.003922,456.457147271159897,28.241567032693972,0.036049833372934,1,0.000020,1558709537.282497,0.600000,23.148145
1558709537.303122,433.860986597576698,28.314475896429109,0.069736871908935,-0.075246039974671,0.067934457758743,0.158022618971302,-0.072187867067683,245,0.069501,266,0.019608,457.022567057418314,28.242288029361426,0.036049833372934,1,0.000014,1558709537.303122,0.600000,23.146708
1558709537.323649,434.427289980139733,28.315858872148702,0.068701461824447,-0.033553912037723,0.067934457758743,0.155742421530679,-0.072849846119823,246,0.048356,266,0.019608,457.588002963425424,28.243009026028879,0.036049833372934,1,0.000013,1558709537.323649,0.600000,23.145258
1558709537.344066,434.993620848268790,28.317224062750149,0.067543114925180,-0.091830013332030,0.063763631898583,0.191487434346616,-0.071252515859126,246,0.048356,266,0.019608,458.153509348015518,28.245971546891024,0.036049833372934,1,0.000013,1558709537.344066,0.600000,23.181822
