1559564392.329321,0,1559564392.328994,0.000000,1559564392.293862
1559564392.429376,0,1559564392.429024,0.000000,1559564392.394251
1559564392.529434,0,1559564392.527499,0.000000,1559564392.494643
1559564392.629494,0,1559564392.627763,0.000000,1559564392.594992
1559564392.729548,0,1559564392.728269,0.000000,1559564392.695436
1559564392.829607,0,1559564392.828491,0.000000,1559564392.795820
1559564392.929662,0,1559564392.928860,0.000000,1559564392.896257
1559564393.029655,0,1559564393.029003,0.000000,1559564392.996627
1559564393.129714,0,1559564393.129157,0.000000,1559564393.097038
1559564393.229697,0,1559564393.229474,0.000000,1559564393.197392
1559564393.329745,0,1559564393.327891,0.000000,1559564393.297807
1559564393.429813,0,1559564393.428115,0.000000,1559564393.398214
1559564393.529824,0,1559564393.528550,0.000000,1559564393.498612
1559564393.629879,0,1559564393.629120,0.000000,1559564393.599020
1559564393.729936,0,1559564393.729716,0.000000,1559564393.699398
1559564393.829989,0,1559564393.828024,0.000000,1559564393.799749
1559564393.929996,0,1559564393.928624,0.000000,1559564393.900275
1559564394.030053,0,1559564394.028912,0.000000,1559564394.000756
1559564394.130050,0,1559564394.129182,0.000000,1559564394.101168
1559564394.230099,0,1559564394.229331,0.000000,1559564394.201502
1559564394.330152,0,1559564394.329837,0.000000,1559564394.301917
1559564394.430206,0,1559564394.430081,0.000000,1559564394.402283
1559564394.530262,0,1559564394.528708,0.000000,1559564394.502668
1559564394.630317,0,1559564394.628983,0.000000,1559564394.603038
1559564394.730370,0,1559564394.729359,0.000000,1559564394.703384
1559564394.830422,0,1559564394.829562,0.000000,1559564394.803732
1559564394.930494,0,1559564394.930023,0.000000,1559564394.904090
1559564395.030474,0,1559564395.030124,0.000000,1559564395.004413
1559564395.130530,0,1559564395.128728,0.000000,1559564395.104792
1559564395.230587,0,1559564395.228943,0.000000,1559564395.205178
1559564395.330651,0,1559564395.329324,0.000000,1559564395.305583
1559564395.430696,0,1559564395.429512,0.000000,1559564395.406031
1559564395.530758,0,1559564395.530210,0.000000,1559564395.506449
1559564395.630810,0,1559564395.630378,0.000000,1559564395.606789
1559564395.730863,0,1559564395.728860,0.000000,1559564395.707189
1559564395.830869,0,1559564395.828923,0.000000,1559564395.807549
1559564395.930923,0,1559564395.929348,0.000000,1559564395.907920
1559564396.030976,0,1559564396.029537,0.000000,1559564396.008275
1559564396.131033,0,1559564396.130128,0.000000,1559564396.108640
1559564396.231085,0,1559564396.230374,0.000000,1559564396.208956
1559564396.331141,0,1559564396.330982,0.000000,1559564396.309361
1559564396.431198,0,1559564396.429255,0.000000,1559564396.409787
1559564396.531227,0,1559564396.529627,0.000000,1559564396.510186
1559564396.631232,0,1559564396.629903,0.000000,1559564396.610511
1559564396.731287,0,1559564396.730395,0.000000,1559564396.710872
1559564396.831340,0,1559564396.830637,0.000000,1559564396.811203
1559564396.931397,0,1559564396.931329,0.000000,1559564396.911635
1559564397.031452,0,1559564397.029547,0.000000,1559564397.011986
1559564397.131525,0,1559564397.130139,0.000000,1559564397.112387
1559564397.231577,0,1559564397.230425,0.000000,1559564397.212720
1559564397.331636,0,1559564397.331179,0.000000,1559564397.313104
1559564397.431695,0,1559564397.431544,0.000000,1559564397.413498
1559564397.531748,0,1559564397.530257,0.000000,1559564397.513884
1559564397.631806,0,1559564397.630429,0.000000,1559564397.614279
1559564397.731861,0,1559564397.731159,0.000000,1559564397.714725
1559564397.831928,0,1559564397.831486,0.000000,1559564397.815136
1559564397.931905,0,1559564397.930130,0.000000,1559564397.915512
1559564398.031946,0,1559564398.030387,0.000000,1559564398.015861
1559564398.132019,0,1559564398.130811,0.000000,1559564398.116337
1559564398.232052,0,1559564398.231118,0.000000,1559564398.216682
1559564398.332112,0,1559564398.331793,0.000000,1559564398.317074
1559564398.432174,0,1559564398.432143,0.000000,1559564398.417489
1559564398.532173,0,1559564398.530595,0.000000,1559564398.517882
1559564398.632224,0,1559564398.630773,0.000000,1559564398.618223
1559564398.732278,0,1559564398.731006,0.000000,1559564398.718602
1559564398.832332,0,1559564398.831292,0.000000,1559564398.818915
1559564398.932379,0,1559564398.931573,0.000000,1559564398.919271
1559564399.032432,0,1559564399.031828,0.000000,1559564399.019636
1559564399.132491,0,1559564399.132363,0.000000,1559564399.120029
1559564399.232545,0,1559564399.230628,0.000000,1559564399.220353
1559564399.332605,0,1559564399.331204,0.000000,1559564399.320734
1559564399.432659,0,1559564399.431416,0.000000,1559564399.421134
1559564399.532712,0,1559564399.531943,0.000000,1559564399.521497
1559564399.632766,0,1559564399.632237,0.000000,1559564399.621888
1559564399.732754,0,1559564399.732629,0.000000,1559564399.722257
1559564399.832811,0,1559564399.830890,0.000000,1559564399.822594
1559564399.932878,0,1559564399.931886,0.000000,1559564399.923040
1559564400.032951,0,1559564400.032216,0.000000,1559564400.023388
1559564400.132993,0,1559564400.132559,0.000000,1559564400.123754
1559564400.233046,0,1559564400.232772,0.000000,1559564400.224123
1559564400.333097,0,1559564400.331325,0.000000,1559564400.324502
1559564400.433155,0,1559564400.431617,0.000000,1559564400.424894
1559564400.533210,0,1559564400.532198,0.000000,1559564400.525276
1559564400.633262,0,1559564400.632318,0.000000,1559564400.625601
1559564400.733314,0,1559564400.732792,0.000000,1559564400.726030
1559564400.833363,0,1559564400.833035,0.000000,1559564400.826406
1559564400.933415,0,1559564400.931477,0.000000,1559564400.926769
1559564401.033462,0,1559564401.031509,0.000000,1559564401.027095
1559564401.133474,0,1559564401.132077,0.000000,1559564401.127453
1559564401.233517,0,1559564401.232261,0.000000,1559564401.227769
1559564401.333581,0,1559564401.332635,0.000000,1559564401.328182
1559564401.433529,0,1559564401.433146,0.000000,1559564401.428572
1559564401.533580,0,1559564401.531826,0.000000,1559564401.528942
1559564401.633633,0,1559564401.632113,0.000000,1559564401.629340
1559564401.733620,0,1559564401.732593,0.000000,1559564401.729709
1559564401.833666,0,1559564401.832855,0.000000,1559564401.830038
1559564401.933691,0,1559564401.933364,0.000000,1559564401.930477
1559564402.033745,0,1559564402.033615,0.000000,1559564402.030818
1559564402.133806,0,1559564402.132083,0.000000,1559564402.131267
1559564402.233857,0,1559564402.232193,0.000000,1559564402.231641
1559564402.333915,0,1559564402.332741,0.000000,1559564402.332000
1559564402.433894,0,1559564402.432980,0.000000,1559564402.432404
1559564402.533950,0,1559564402.533277,0.000000,1559564402.532808
1559564402.634001,0,1559564402.633565,0.000000,1559564402.633167
1559564402.734082,0,1559564402.732615,0.000000,1559564402.733666
1559564402.834157,0,1559564402.832985,0.000000,1559564402.834055
1559564402.934236,0,1559564402.934112,0.000000,1559564402.834055
1559564403.034168,0,1559564403.032236,0.000000,1559564402.934556
1559564403.133831,0,1559564403.132442,0.000000,1559564403.035032
1559564403.233881,0,1559564403.232654,0.000000,1559564403.135480
1559564403.333938,0,1559564403.332949,0.000000,1559564403.235847
1559564403.433996,0,1559564403.433255,0.000000,1559564403.336316
1559564403.534053,0,1559564403.533720,0.000000,1559564403.436733
1559564403.634111,0,1559564403.634081,0.000000,1559564403.537178
1559564403.734087,0,1559564403.732330,0.000000,1559564403.637530
1559564403.834136,0,1559564403.832535,0.000000,1559564403.737920
1559564403.934214,0,1559564403.933038,0.000000,1559564403.838282
1559564404.034253,0,1559564404.033199,0.000000,1559564403.938679
1559564404.134308,0,1559564404.133751,0.000000,1559564404.039038
1559564404.234291,0,1559564404.233879,0.000000,1559564404.139418
1559564404.334352,0,1559564404.332331,0.000000,1559564404.239768
1559564404.434296,0,1559564404.432550,0.000000,1559564404.340163
1559564404.534351,0,1559564404.532988,0.000000,1559564404.440523
1559564404.634404,0,1559564404.633201,0.000000,1559564404.540921
1559564404.734457,0,1559564404.733551,0.000000,1559564404.641286
1559564404.834507,0,1559564404.833642,0.000000,1559564404.741743
1559564404.934570,0,1559564404.933911,0.000000,1559564404.842118
1559564405.034618,0,1559564405.034066,0.000000,1559564404.942500
1559564405.134672,0,1559564405.134276,0.000000,1559564405.042859
1559564405.234721,0,1559564405.234444,0.000000,1559564405.143223
1559564405.334788,0,1559564405.332700,0.000000,1559564405.243554
1559564405.434792,0,1559564405.432914,0.000000,1559564405.343935
1559564405.534847,0,1559564405.533400,0.000000,1559564405.444290
1559564405.634898,0,1559564405.633630,0.000000,1559564405.544703
1559564405.734957,0,1559564405.734146,0.000000,1559564405.645068
1559564405.835022,0,1559564405.834348,0.000000,1559564405.745487
1559564405.935086,0,1559564405.933065,0.000000,1559564405.845821
1559564406.035074,0,1559564406.033279,0.000000,1559564405.946301
1559564406.135083,0,1559564406.133999,0.000000,1559564406.046721
1559564406.235145,0,1559564406.234178,0.000000,1559564406.147127
1559564406.335202,0,1559564406.334800,0.000000,1559564406.247483
1559564406.435263,0,1559564406.435038,0.000000,1559564406.347914
1559564406.535324,0,1559564406.533399,0.000000,1559564406.448325
1559564406.635333,0,1559564406.633562,0.000000,1559564406.548736
1559564406.735387,0,1559564406.733931,0.000000,1559564406.649160
1559564406.835439,0,1559564406.834214,0.000000,1559564406.749620
1559564406.935500,0,1559564406.934475,0.000000,1559564406.849986
1559564407.035554,0,1559564407.034702,0.000000,1559564406.950475
1559564407.135613,0,1559564407.135187,0.000000,1559564407.050884
1559564407.235672,0,1559564407.235429,0.000000,1559564407.151261
1559564407.335718,0,1559564407.333678,0.000000,1559564407.251643
1559564407.435736,0,1559564407.433798,0.000000,1559564407.352055
1559564407.535754,0,1559564407.534194,0.000000,1559564407.452529
1559564407.635806,0,1559564407.634280,0.000000,1559564407.552990
1559564407.735855,0,1559564407.734674,0.000000,1559564407.653379
1559564407.835903,0,1559564407.834801,0.000000,1559564407.753805
1559564407.936003,0,1559564407.935044,0.000000,1559564407.854221
1559564408.036005,0,1559564408.035154,0.000000,1559564407.954654
1559564408.135989,0,1559564408.135541,0.000000,1559564408.055109
1559564408.236103,0,1559564408.235643,0.000000,1559564408.155542
1559564408.336169,0,1559564408.335921,0.000000,1559564408.255913
1559564408.436112,0,1559564408.435760,0.000000,1559564408.356484
1559564408.536086,0,1559564408.534004,0.000000,1559564408.456919
1559564408.636100,0,1559564408.634266,0.000000,1559564408.557348
1559564408.736172,0,1559564408.734942,0.000000,1559564408.657804
1559564408.836185,0,1559564408.835130,0.000000,1559564408.758188
1559564408.936244,0,1559564408.935770,0.000000,1559564408.858588
1559564409.036296,0,1559564409.036145,0.000000,1559564408.959028
1559564409.136348,0,1559564409.134595,0.000000,1559564409.059518
1559564409.236400,0,1559564409.234941,0.000000,1559564409.159938
1559564409.336464,0,1559564409.335485,0.000000,1559564409.260341
1559564409.436522,0,1559564409.435676,0.000000,1559564409.360810
1559564409.536573,0,1559564409.536060,0.000000,1559564409.461260
1559564409.636631,0,1559564409.636299,0.000000,1559564409.561677
1559564409.736688,0,1559564409.736556,0.000000,1559564409.662139
1559564409.836745,0,1559564409.834883,0.000000,1559564409.762534
1559564409.936800,0,1559564409.935255,0.000000,1559564409.862890
1559564410.036846,0,1559564410.035451,0.000000,1559564409.963305
1559564410.136894,0,1559564410.135813,0.000000,1559564410.063700
1559564410.236953,0,1559564410.236037,0.000000,1559564410.164100
1559564410.337005,0,1559564410.336469,0.000000,1559564410.264550
1559564410.437057,0,1559564410.436694,0.000000,1559564410.364949
1559564410.537127,0,1559564410.536916,0.000000,1559564410.465471
1559564410.637168,0,1559564410.636951,0.000000,1559564410.565862
1559564410.737268,0,1559564410.735204,0.000000,1559564410.666322
1559564410.837285,0,1559564410.835306,0.000000,1559564410.766750
1559564410.937250,0,1559564410.935737,0.000000,1559564410.867208
1559564411.037311,0,1559564411.035986,0.000000,1559564410.967621
1559564411.137361,0,1559564411.136496,0.000000,1559564411.068132
1559564411.237413,0,1559564411.236658,0.000000,1559564411.168541
1559564411.337474,0,1559564411.337023,0.000000,1559564411.268970
1559564411.437541,0,1559564411.437504,0.000000,1559564411.369404
1559564411.537533,0,1559564411.535897,0.000000,1559564411.469882
1559564411.637589,0,1559564411.636164,0.000000,1559564411.570305
1559564411.737646,0,1559564411.736721,0.000000,1559564411.670719
1559564411.837698,0,1559564411.836813,0.000000,1559564411.771118
1559564411.937744,0,1559564411.937466,0.000000,1559564411.871530
1559564412.037792,0,1559564412.037625,0.000000,1559564411.972062
1559564412.137869,0,1559564412.135826,0.000000,1559564412.072533
1559564412.237840,0,1559564412.236177,0.000000,1559564412.172927
1559564412.337895,0,1559564412.336494,0.000000,1559564412.273442
1559564412.437951,0,1559564412.436606,0.000000,1559564412.373896
1559564412.538004,0,1559564412.536846,0.000000,1559564412.474342
1559564412.638057,0,1559564412.636933,0.000000,1559564412.574754
1559564412.738113,0,1559564412.737424,0.000000,1559564412.675195
1559564412.838089,0,1559564412.837470,0.000000,1559564412.775719
1559564412.938144,0,1559564412.937761,0.000000,1559564412.876231
1559564413.038191,0,1559564413.037857,0.000000,1559564412.976644
1559564413.138222,0,1559564413.138090,0.000000,1559564413.077024
1559564413.238245,0,1559564413.236168,0.000000,1559564413.177451
1559564413.338205,0,1559564413.336504,0.000000,1559564413.277873
1559564413.438259,0,1559564413.436957,0.000000,1559564413.378325
1559564413.538320,0,1559564413.537562,0.000000,1559564413.478791
1559564413.638376,0,1559564413.637881,0.000000,1559564413.579222
1559564413.738436,0,1559564413.738300,0.000000,1559564413.679589
1559564413.838441,0,1559564413.836653,0.000000,1559564413.779981
1559564413.938481,0,1559564413.937131,0.000000,1559564413.880382
1559564414.038536,0,1559564414.037297,0.000000,1559564413.980788
1559564414.138596,0,1559564414.137759,0.000000,1559564414.081210
1559564414.238614,0,1559564414.237997,0.000000,1559564414.181602
1559564414.338675,0,1559564414.338296,0.000000,1559564414.281965
1559564414.438732,0,1559564414.438448,0.000000,1559564414.382401
1559564414.538794,0,1559564414.536761,0.000000,1559564414.482811
1559564414.638750,0,1559564414.637095,0.000000,1559564414.583245
1559564414.738770,0,1559564414.737502,0.000000,1559564414.683693
1559564414.838823,0,1559564414.837704,0.000000,1559564414.784094
1559564414.938883,0,1559564414.938337,0.000000,1559564414.884645
1559564415.038937,0,1559564415.038544,0.000000,1559564414.985092
1559564415.138999,0,1559564415.137081,0.000000,1559564415.085560
1559564415.239010,0,1559564415.237393,0.000000,1559564415.186085
1559564415.339070,0,1559564415.337864,0.000000,1559564415.286515
1559564415.439120,0,1559564415.438026,0.000000,1559564415.386992
1559564415.539079,0,1559564415.538316,0.000000,1559564415.487435
1559564415.639128,0,1559564415.638389,0.000000,1559564415.587840
1559564415.739182,0,1559564415.738625,0.000000,1559564415.688325
1559564415.839228,0,1559564415.838734,0.000000,1559564415.788750
1559564415.939276,0,1559564415.939001,0.000000,1559564415.889127
1559564416.039330,0,1559564416.038947,0.000000,1559564415.989523
1559564416.139379,0,1559564416.139245,0.000000,1559564416.089920
1559564416.239426,0,1559564416.239283,0.000000,1559564416.190310
1559564416.339497,0,1559564416.337481,0.000000,1559564416.290739
1559564416.439454,0,1559564416.437700,0.000000,1559564416.391163
1559564416.539509,0,1559564416.538123,0.000000,1559564416.491585
1559564416.639576,0,1559564416.638368,0.000000,1559564416.591940
1559564416.739627,0,1559564416.738762,0.000000,1559564416.692304
1559564416.839687,0,1559564416.838835,0.000000,1559564416.792669
1559564416.939743,0,1559564416.939234,0.000000,1559564416.893057
1559564417.039796,0,1559564417.039493,0.000000,1559564416.993406
1559564417.139851,0,1559564417.137921,0.000000,1559564417.093795
1559564417.239905,0,1559564417.238176,0.000000,1559564417.194202
1559564417.339956,0,1559564417.338605,0.000000,1559564417.294618
1559564417.440010,0,1559564417.439059,0.000000,1559564417.395036
1559564417.540074,0,1559564417.539793,0.000000,1559564417.495424
1559564417.640126,0,1559564417.640102,0.000000,1559564417.595790
1559564417.740182,0,1559564417.738671,0.000000,1559564417.696327
1559564417.840166,0,1559564417.839055,0.000000,1559564417.796712
1559564417.940220,0,1559564417.939758,0.000000,1559564417.897383
1559564418.040250,0,1559564418.039935,0.000000,1559564417.997807
1559564418.140331,0,1559564418.138503,0.000000,1559564418.098217
1559564418.240369,0,1559564418.238752,0.000000,1559564418.198613
1559564418.340365,0,1559564418.339191,0.000000,1559564418.299097
1559564418.440436,0,1559564418.439388,0.000000,1559564418.399518
1559564418.540494,0,1559564418.539975,0.000000,1559564418.499934
1559564418.640543,0,1559564418.640260,0.000000,1559564418.600435
1559564418.740599,0,1559564418.739002,0.000000,1559564418.700959
1559564418.840650,0,1559564418.839265,0.000000,1559564418.801381
1559564418.940705,0,1559564418.939604,0.000000,1559564418.901809
1559564419.040760,0,1559564419.039782,0.000000,1559564419.002182
1559564419.140819,0,1559564419.140316,0.000000,1559564419.102584
1559564419.240872,0,1559564419.240410,0.000000,1559564419.202964
1559564419.340936,0,1559564419.340856,0.000000,1559564419.303396
1559564419.440989,0,1559564419.439214,0.000000,1559564419.403828
1559564419.541040,0,1559564419.539682,0.000000,1559564419.504258
1559564419.641092,0,1559564419.639884,0.000000,1559564419.604656
1559564419.741148,0,1559564419.740402,0.000000,1559564419.705092
1559564419.841194,0,1559564419.840646,0.000000,1559564419.805465
1559564419.941258,0,1559564419.939244,0.000000,1559564419.905877
1559564420.041189,0,1559564420.039419,0.000000,1559564420.006349
1559564420.141236,0,1559564420.139903,0.000000,1559564420.106802
1559564420.241287,0,1559564420.240221,0.000000,1559564420.207201
1559564420.341341,0,1559564420.340523,0.000000,1559564420.307642
1559564420.441398,0,1559564420.440647,0.000000,1559564420.408090
1559564420.541428,0,1559564420.540850,0.000000,1559564420.508562
1559564420.641484,0,1559564420.640972,0.000000,1559564420.609009
1559564420.741539,0,1559564420.741203,0.000000,1559564420.709412
1559564420.841591,0,1559564420.841334,0.000000,1559564420.809837
1559564420.941645,0,1559564420.939806,0.000000,1559564420.910359
1559564421.041697,0,1559564421.040061,0.000000,1559564421.010691
1559564421.141765,0,1559564421.140210,0.000000,1559564421.111159
1559564421.241819,0,1559564421.240412,0.000000,1559564421.211510
1559564421.341877,0,1559564421.340628,0.000000,1559564421.312017
1559564421.441917,0,1559564421.440712,0.000000,1559564421.412383
1559564421.541976,0,1559564421.541090,0.000000,1559564421.512790
1559564421.642036,0,1559564421.641269,0.000000,1559564421.613092
1559564421.742042,0,1559564421.741502,0.000000,1559564421.713432
1559564421.842087,0,1559564421.841607,0.000000,1559564421.813787
1559564421.942141,0,1559564421.941876,0.000000,1559564421.914188
1559564422.042191,0,1559564422.041996,0.000000,1559564422.014562
1559564422.142184,0,1559564422.140256,0.000000,1559564422.114925
1559564422.242224,0,1559564422.240317,0.000000,1559564422.215302
1559564422.342264,0,1559564422.340774,0.000000,1559564422.315699
1559564422.442324,0,1559564422.441117,0.000000,1559564422.416175
1559564422.542378,0,1559564422.541594,0.000000,1559564422.516521
1559564422.642435,0,1559564422.641941,0.000000,1559564422.616917
1559564422.742446,0,1559564422.740583,0.000000,1559564422.717304
1559564422.842447,0,1559564422.840843,0.000000,1559564422.817711
1559564422.942507,0,1559564422.941406,0.000000,1559564422.918095
1559564423.042567,0,1559564423.041674,0.000000,1559564423.018502
1559564423.142623,0,1559564423.142143,0.000000,1559564423.118905
1559564423.242670,0,1559564423.242455,0.000000,1559564423.219279
1559564423.342723,0,1559564423.340945,0.000000,1559564423.319649
1559564423.442778,0,1559564423.441370,0.000000,1559564423.420030
1559564423.542838,0,1559564423.541815,0.000000,1559564423.520439
1559564423.642889,0,1559564423.642112,0.000000,1559564423.620855
1559564423.742940,0,1559564423.741298,0.000000,1559564423.721293
1559564423.843003,0,1559564423.841528,0.000000,1559564423.821726
1559564423.943055,0,1559564423.942486,0.000000,1559564423.922321
1559564424.043104,0,1559564424.042732,0.000000,1559564424.022851
1559564424.143184,0,1559564424.141148,0.000000,1559564424.123361
1559564424.243122,0,1559564424.241356,0.000000,1559564424.223709
1559564424.343201,0,1559564424.341814,0.000000,1559564424.324125
1559564424.443254,0,1559564424.442188,0.000000,1559564424.424546
1559564424.543314,0,1559564424.542563,0.000000,1559564424.524952
1559564424.643367,0,1559564424.642843,0.000000,1559564424.625353
1559564424.743423,0,1559564424.743253,0.000000,1559564424.725724
1559564424.843475,0,1559564424.843427,0.000000,1559564424.826134
1559564424.943531,0,1559564424.941749,0.000000,1559564424.926517
1559564425.043582,0,1559564425.042025,0.000000,1559564425.026887
1559564425.143639,0,1559564425.142652,0.000000,1559564425.127290
1559564425.243693,0,1559564425.242815,0.000000,1559564425.227659
1559564425.343752,0,1559564425.343169,0.000000,1559564425.328092
1559564425.443810,0,1559564425.443414,0.000000,1559564425.428526
1559564425.543863,0,1559564425.541993,0.000000,1559564425.528945
1559564425.643917,0,1559564425.642350,0.000000,1559564425.629307
1559564425.743973,0,1559564425.742752,0.000000,1559564425.729687
1559564425.844026,0,1559564425.842961,0.000000,1559564425.830065
1559564425.944075,0,1559564425.943406,0.000000,1559564425.930418
1559564426.044144,0,1559564426.043597,0.000000,1559564426.030827
1559564426.144139,0,1559564426.143943,0.000000,1559564426.131193
1559564426.244186,0,1559564426.242250,0.000000,1559564426.231556
1559564426.344222,0,1559564426.342601,0.000000,1559564426.331985
1559564426.444256,0,1559564426.442926,0.000000,1559564426.432412
1559564426.544316,0,1559564426.543327,0.000000,1559564426.532816
1559564426.644368,0,1559564426.643515,0.000000,1559564426.633282
1559564426.744428,0,1559564426.743806,0.000000,1559564426.733654
1559564426.844477,0,1559564426.843812,0.000000,1559564426.834054
1559564426.944526,0,1559564426.944403,0.000000,1559564426.934492
1559564427.044509,0,1559564427.042627,0.000000,1559564427.034919
1559564427.144565,0,1559564427.142853,0.000000,1559564427.135349
1559564427.244623,0,1559564427.243057,0.000000,1559564427.235782
1559564427.344684,0,1559564427.343255,0.000000,1559564427.336260
1559564427.444726,0,1559564427.443290,0.000000,1559564427.436678
1559564427.544783,0,1559564427.543537,0.000000,1559564427.537184
1559564427.644840,0,1559564427.643748,0.000000,1559564427.637522
1559564427.744835,0,1559564427.744091,0.000000,1559564427.737997
