1559564358.704539,212.520156743070146,22.052632868651379,0.726070738828022,-0.264998326757101,0.720000000000000,-222.930683316800412,-22.052632868651379,0,0.000000,115,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564358.704539,0.200000,-212.520157
1559564358.724956,212.961354119135962,22.067043924341302,0.706524165567947,-2.238566976814839,0.600000000000000,-223.374762904004228,-22.067043924341302,0,0.000000,115,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564358.724956,0.200000,-212.961354
1559564358.745376,213.402833200908304,22.080705948103386,0.660666836295781,-2.023000861508745,0.600000000000000,-223.818974390528979,-22.080705948103386,0,0.000000,115,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564358.745376,0.200000,-213.402833
1559564358.765880,213.844577081058162,22.093575710930779,0.629355584008052,-1.138596085306442,0.600000000000000,-224.263292223244321,-22.093575710930779,0,0.000000,116,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564358.765880,0.200000,-213.844577
1559564358.786381,214.286573189213641,22.105980182733745,0.613095647478881,-0.548058136881634,0.600000000000000,-224.707769225760387,-22.105980182733745,0,0.000000,116,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564358.786381,0.200000,-214.286573
1559564358.806838,214.728814809749252,22.118156501073550,0.605563386172826,-0.243765409522753,0.600000000000000,-225.152446109963961,-22.118156501073550,0,0.000000,116,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564358.806838,0.200000,-214.728815
1559564358.827294,215.171298409252131,22.130124516474623,0.581943744817925,-2.335411126601091,0.480000000000000,-225.597323312547047,-22.130124516474623,0,0.000000,116,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564358.827294,0.200000,-215.171298
1559564358.847740,215.614014163776119,22.141295256708553,0.536717326689892,-1.932522246458995,0.480000000000000,-226.042273215117831,-22.141295256708553,0,0.000000,116,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564358.847740,0.200000,-215.614014
1559564358.868306,216.056945161247683,22.151704165840236,0.507158238542373,-1.063726212842810,0.480000000000000,-226.487285994415743,-22.151704165840236,0,0.000000,117,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559564358.868306,0.200000,-216.056945
1559564358.888787,216.500079486245568,22.161677298845813,0.492043481665370,-0.506847203529127,0.480000000000000,-226.932414946014717,-22.161677298845813,0,0.000000,117,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559564358.888787,0.200000,-216.500079
1559564358.909293,216.943410884772021,22.171439161248376,0.485096797014358,-0.224129110233644,0.480000000000000,-227.377698717021701,-22.171439161248376,0,0.000000,117,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564358.909293,0.200000,-216.943411
1559564358.929701,217.386935813485024,22.180955754075274,0.457214166692106,-2.390500783197471,0.360000000000000,-227.823126964300087,-22.180955754075274,0,0.000000,117,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564358.929701,0.200000,-217.386936
1559564358.950202,217.830643259455343,22.189636847250693,0.412951050689760,-1.839909348201790,0.360000000000000,-228.268570628905479,-22.189636847250693,0,0.000000,117,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564358.950202,0.200000,-217.830643
1559564358.970733,218.274516456045745,22.197588375798141,0.385106806347109,-0.992444354896313,0.360000000000000,-228.714034131205381,-22.197588375798141,0,0.000000,118,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564358.970733,0.200000,-218.274516
1559564358.991131,218.718544137498839,22.205132393047968,0.371070792546098,-0.468397875798713,0.360000000000000,-229.159570616108425,-22.205132393047968,0,0.000000,118,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564358.991131,0.200000,-218.718544
1559564359.011571,219.162720486275362,22.212480927517426,0.364667891828158,-0.205982416823896,0.360000000000000,-229.605216671778834,-22.212480927517426,0,0.000000,118,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564359.011571,0.200000,-219.162720
1559564359.032027,219.607041832827406,22.219537422340327,0.332411066744108,-2.411218397251070,0.240000000000000,-230.050949317295476,-22.219537422340327,0,0.000000,118,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564359.032027,0.200000,-219.607042
1559564359.052481,220.051495992876454,22.225731090466613,0.289370856623059,-1.746493807146879,0.240000000000000,-230.496642210969782,-22.225731090466613,0,0.000000,118,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564359.052481,0.200000,-220.051496
1559564359.073050,220.496066477254203,22.231228625455365,0.263194078205583,-0.924781606416286,0.240000000000000,-230.942312202345278,-22.231228625455365,0,0.000000,119,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564359.073050,0.200000,-220.496066
1559564359.093606,220.940742659088443,22.236345618770560,0.250172206434068,-0.432569941581121,0.240000000000000,-231.388011782842568,-22.236345618770560,0,0.000000,119,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564359.093606,0.200000,-220.940743
1559564359.114065,221.385519132546790,22.241281872269489,0.243633903976322,-0.789223372057157,0.120000000000000,-231.833775507000695,-22.241281872269489,0,0.000000,119,0.023529,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564359.114065,0.200000,-221.385519
1559564359.134533,221.830391361883756,22.245796499496134,0.202972190122568,-2.380642266778018,0.120000000000000,-232.279550661782991,-22.245796499496134,0,0.000000,119,0.023529,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564359.134533,0.200000,-221.830391
1559564359.155010,222.275344954657072,22.249425679746082,0.162830231207857,-1.564206126734244,0.120000000000000,-232.725230090606289,-22.249425679746082,0,0.000000,119,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564359.155010,0.200000,-222.275345
1559564359.175506,222.720364249441417,22.252425767746463,0.139780475114219,-0.801379381957991,0.120000000000000,-233.170849402990711,-22.252425767746463,0,0.000000,120,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564359.175506,0.200000,-222.720364
1559564359.196018,223.165439832629943,22.255094803619578,0.128586894188941,-0.368676477680733,0.120000000000000,-233.616458793353871,-22.255094803619578,0,0.000000,120,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564359.196018,0.200000,-223.165440
1559564359.216406,223.610567042363073,22.257606981154503,0.121231473432670,-1.239669335875208,0.000000000000000,-234.062088438593975,-22.257606981154503,0,0.000000,120,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564359.216406,0.200000,-223.610567
1559564359.236831,224.055740957691910,22.259632712943407,0.078125460582573,-2.325959347469681,0.000000000000000,-234.507667500280604,-22.259632712943407,0,0.000000,120,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559564359.236831,0.200000,-224.055741
1559564359.257286,224.500946408308096,22.260781431872172,0.039742410485054,-1.471308903370295,0.000000000000000,-234.953102694682542,-22.260781431872172,0,0.000000,120,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564359.257286,0.200000,-224.500946
1559564359.277914,224.946168313155880,22.261336217226564,0.018216411251525,-0.743245030486377,0.000000000000000,-235.398435556601186,-22.261336217226564,0,0.000000,121,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564359.277914,0.200000,-224.946168
1559564359.298528,225.391397858520605,22.261583443206067,0.007871590406673,-0.339430221343356,0.000000000000000,-235.843714547161824,-22.261583443206067,0,0.000000,121,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559564359.298528,0.200000,-225.391398
1559564359.319026,225.836630731601872,22.261688398996430,0.003274617389606,-0.146342755854134,0.000000000000000,-236.288968411401157,-22.261688398996430,0,0.000000,121,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559564359.319026,0.200000,-225.836631
1559564359.339396,226.281864996380762,22.261731533731446,0.001326575338715,-0.060786336884506,0.000000000000000,-236.734211303127040,-22.261731533731446,0,0.000000,121,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564359.339396,0.200000,-226.281865
1559564359.359843,226.727099827096851,22.261748853861807,0.000526979412265,-0.024597907568279,0.000000000000000,-237.179449597869223,-22.261748853861807,0,0.000000,121,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564359.359843,0.200000,-226.727100
1559564359.380448,227.172334883275255,22.261755687997105,0.000206212127123,-0.009763320598039,0.000000000000000,-237.624686020874663,-22.261755687997105,0,0.000000,122,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559564359.380448,0.200000,-227.172335
1559564359.401270,227.617570027876525,22.261758348104873,0.000079735051649,-0.003817987480565,0.000000000000000,-238.069921697497506,-22.261758348104873,0,0.000000,122,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1559564359.401270,0.200000,-227.617570
1559564359.421855,228.062805206729195,22.261759372278014,0.000030533206309,-0.001475507982086,0.000000000000000,-238.515157081184810,-22.261759372278014,0,0.000000,122,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564359.421855,0.200000,-228.062805
1559564359.442476,228.508040398717100,22.261759763085198,0.000011598620661,-0.000564777497943,0.000000000000000,-238.960392351334150,-22.261759763085198,0,0.000000,122,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559564359.442476,0.200000,-228.508040
1559564359.463298,228.953275595700859,22.261759911101734,0.000004376252842,-0.000214464149689,0.000000000000000,-239.405627577921194,-22.261759911101734,0,0.000000,122,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1559564359.463298,0.200000,-228.953276
1559564359.484168,229.398510794571536,22.261759966809052,0.000001641688531,-0.000080894291554,0.000000000000000,-239.850862787933352,-22.261759966809052,0,0.000000,123,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1559564359.484168,0.200000,-229.398511
1559564359.504859,229.843745994150794,22.261759987661577,0.000000612792612,-0.000030338356935,0.000000000000000,-240.296097991683098,-22.261759987661577,0,0.000000,123,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559564359.504859,0.200000,-229.843746
1559564359.525379,230.288981193994601,22.261759995430527,0.000000227744145,-0.000011321804600,0.000000000000000,-240.741333193080720,-22.261759995430527,0,0.000000,123,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1559564359.525379,0.200000,-230.288981
1559564359.546157,230.734216393936862,22.261759998313075,0.000000084317670,-0.000004206902392,0.000000000000000,-241.186568393599487,-22.261759998313075,0,0.000000,123,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564359.546157,0.200000,-230.734216
1559564359.566633,231.179451593915530,22.261759999378715,0.000000031111136,-0.000001557245200,0.000000000000000,-241.631803593791261,-22.261759999378715,0,0.000000,123,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559564359.566633,0.200000,-231.179452
1559564359.587137,231.624686793907699,22.261759999771389,0.000000011444505,-0.000000574494536,0.000000000000000,-242.077038793861988,-22.261759999771389,0,0.000000,124,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564359.587137,0.200000,-231.624687
1559564359.607632,232.069921993904813,22.261759999915672,0.000000004198516,-0.000000211303055,0.000000000000000,-242.522273993887950,-22.261759999915672,0,0.000000,124,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564359.607632,0.200000,-232.069922
1559564359.628099,232.515157193903718,22.261759999968550,0.000000001536480,-0.000000077508516,0.000000000000000,-242.967509193897428,-22.261759999968550,0,0.000000,124,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564359.628099,0.200000,-232.515157
1559564359.648552,232.960392393903305,22.261759999987873,0.000000000561033,-0.000000028361578,0.000000000000000,-243.412744393900880,-22.261759999987873,0,0.000000,124,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564359.648552,0.200000,-232.960392
1559564359.669102,233.405627593903148,22.261759999994926,0.000000000204440,-0.000000010354916,0.000000000000000,-243.857979593902144,-22.261759999994926,0,0.000000,124,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559564359.669102,0.200000,-233.405628
1559564359.689904,233.850862793902991,22.261759999997491,0.000000000074359,-0.000000003772966,0.000000000000000,-244.303214793902498,-22.261759999997491,0,0.000000,125,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564359.689904,0.200000,-233.850863
1559564359.710474,234.296097993902833,22.261759999998429,0.000000000027000,-0.000000001372188,0.000000000000000,-244.748449993902511,-22.261759999998429,0,0.000000,125,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564359.710474,0.200000,-234.296098
1559564359.730891,234.741333193902676,22.261759999998763,0.000000000009788,-0.000000000498200,0.000000000000000,-245.193685193902439,-22.261759999998763,0,0.000000,125,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564359.730891,0.200000,-234.741333
1559564359.751335,235.186568393902519,22.261759999998890,0.000000000003543,-0.000000000180597,0.000000000000000,-245.638920393902310,-22.261759999998890,0,0.000000,125,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564359.751335,0.200000,-235.186568
1559564359.771794,235.631803593902362,22.261759999998937,0.000000000001281,-0.000000000065371,0.000000000000000,-246.084155593902153,-22.261759999998937,0,0.000000,126,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564359.771794,0.200000,-235.631804
1559564359.792305,236.077038793902204,22.261759999998951,0.000000000000462,-0.000000000023631,0.000000000000000,-246.529390793901996,-22.261759999998951,0,0.000000,126,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564359.792305,0.200000,-236.077039
1559564359.812743,236.522273993902047,22.261759999998951,0.000000000000167,-0.000000000008531,0.000000000000000,-246.974625993901839,-22.261759999998951,0,0.000000,126,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564359.812743,0.200000,-236.522274
1559564359.833204,236.967509193901890,22.261759999998951,0.000000000000060,-0.000000000003076,0.000000000000000,-247.419861193901681,-22.261759999998951,0,0.000000,126,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564359.833204,0.200000,-236.967509
1559564359.853772,237.412744393901733,22.261759999998951,0.000000000000022,-0.000000000001108,0.000000000000000,-247.865096393901524,-22.261759999998951,0,0.000000,126,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559564359.853772,0.200000,-237.412744
1559564359.874318,237.857979593901575,22.261759999998951,0.000000000000008,-0.000000000000399,0.000000000000000,-248.310331593901367,-22.261759999998951,0,0.000000,127,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559564359.874318,0.200000,-237.857980
1559564359.894869,238.303214793901418,22.261759999998951,0.000000000000003,-0.000000000000143,0.000000000000000,-248.755566793901210,-22.261759999998951,0,0.000000,127,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559564359.894869,0.200000,-238.303215
1559564359.915374,238.748449993901261,22.261759999998951,0.000000000000001,-0.000000000000051,0.000000000000000,-249.200801993901052,-22.261759999998951,0,0.000000,127,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564359.915374,0.200000,-238.748450
1559564359.935782,239.193685193901104,22.261759999998951,0.000000000000000,-0.000000000000018,0.000000000000000,-249.646037193900895,-22.261759999998951,0,0.000000,127,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564359.935782,0.200000,-239.193685
1559564359.956264,239.638920393900946,22.261759999998951,0.000000000000000,-0.000000000000007,0.000000000000000,-250.091272393900738,-22.261759999998951,0,0.000000,127,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564359.956264,0.200000,-239.638920
1559564359.976704,240.084155593900789,22.261759999998951,0.000000000000000,-0.000000000000002,0.000000000000000,-250.536507593900581,-22.261759999998951,0,0.000000,128,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564359.976704,0.200000,-240.084156
1559564359.997186,240.529390793900632,22.261759999998951,0.000000000000000,-0.000000000000001,0.000000000000000,-250.981742793900423,-22.261759999998951,0,0.000000,128,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564359.997186,0.200000,-240.529391
1559564360.017629,240.974625993900474,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-251.426977993900266,-22.261759999998951,0,0.000000,128,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564360.017629,0.200000,-240.974626
1559564360.038102,241.419861193900317,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-251.872213193900109,-22.261759999998951,0,0.000000,128,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564360.038102,0.200000,-241.419861
1559564360.058567,241.865096393900160,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-252.317448393899951,-22.261759999998951,0,0.000000,128,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1559564360.058567,0.200000,-241.865096
1559564360.079147,242.310331593900003,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-252.762683593899794,-22.261759999998951,0,0.000000,129,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1559564360.079147,0.200000,-242.310332
1559564360.099752,242.755566793899845,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-253.207918793899637,-22.261759999998951,0,0.000000,129,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564360.099752,0.200000,-242.755567
1559564360.120189,243.200801993899688,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-253.653153993899480,-22.261759999998951,0,0.000000,129,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564360.120189,0.200000,-243.200802
1559564360.140631,243.646037193899531,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-254.098389193899322,-22.261759999998951,0,0.000000,129,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564360.140631,0.200000,-243.646037
1559564360.161083,244.091272393899374,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-254.543624393899165,-22.261759999998951,0,0.000000,129,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564360.161083,0.200000,-244.091272
1559564360.181601,244.536507593899216,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-254.988859593899008,-22.261759999998951,0,0.000000,130,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564360.181601,0.200000,-244.536508
1559564360.202037,244.981742793899059,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-255.434094793898851,-22.261759999998951,0,0.000000,130,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000040,1559564360.202037,0.200000,-244.981743
1559564360.222473,245.426977993898902,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-255.879329993898693,-22.261759999998951,0,0.000000,130,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564360.222473,0.200000,-245.426978
1559564360.242875,245.872213193898745,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-256.324565193898536,-22.261759999998951,0,0.000000,130,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564360.242875,0.200000,-245.872213
1559564360.263346,246.317448393898587,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-256.769800393898379,-22.261759999998951,0,0.000000,130,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564360.263346,0.200000,-246.317448
1559564360.283900,246.762683593898430,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-257.215035593898222,-22.261759999998951,0,0.000000,131,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559564360.283900,0.200000,-246.762684
1559564360.304423,247.207918793898273,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-257.660270793898064,-22.261759999998951,0,0.000000,131,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559564360.304423,0.200000,-247.207919
1559564360.324893,247.653153993898115,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-258.105505993897907,-22.261759999998951,0,0.000000,131,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564360.324893,0.200000,-247.653154
1559564360.345330,248.098389193897958,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-258.550741193897750,-22.261759999998951,0,0.000000,131,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564360.345330,0.200000,-248.098389
1559564360.365779,248.543624393897801,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-258.995976393897593,-22.261759999998951,0,0.000000,131,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564360.365779,0.200000,-248.543624
1559564360.386026,248.988859593897644,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-259.441211593897435,-22.261759999998951,0,0.000000,132,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564360.386026,0.200000,-248.988860
1559564360.406513,249.434094793897486,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-259.886446793897278,-22.261759999998951,0,0.000000,132,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559564360.406513,0.200000,-249.434095
1559564360.426974,249.879329993897329,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-260.331681993897121,-22.261759999998951,0,0.000000,132,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564360.426974,0.200000,-249.879330
1559564360.447417,250.324565193897172,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-260.776917193896963,-22.261759999998951,0,0.000000,132,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564360.447417,0.200000,-250.324565
1559564360.467955,250.769800393897015,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-261.222152393896806,-22.261759999998951,0,0.000000,132,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559564360.467955,0.200000,-250.769800
1559564360.488568,251.215035593896857,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-261.667387593896649,-22.261759999998951,0,0.000000,133,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559564360.488568,0.200000,-251.215036
1559564360.509036,251.660270793896700,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-262.112622793896492,-22.261759999998951,0,0.000000,133,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564360.509036,0.200000,-251.660271
1559564360.529505,252.105505993896543,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-262.557857993896334,-22.261759999998951,0,0.000000,133,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564360.529505,0.200000,-252.105506
1559564360.550223,252.550741193896386,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-263.003093193896177,-22.261759999998951,0,0.000000,133,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559564360.550223,0.200000,-252.550741
1559564360.570923,252.995976393896228,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-263.448328393896020,-22.261759999998951,0,0.000000,133,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559564360.570923,0.200000,-252.995976
1559564360.591567,253.441211593896071,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-263.893563593895863,-22.261759999998951,0,0.000000,134,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564360.591567,0.200000,-253.441212
1559564360.612424,253.886446793895914,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-264.338798793895705,-22.261759999998951,0,0.000000,134,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559564360.612424,0.200000,-253.886447
1559564360.633104,254.331681993895756,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-264.784033993895548,-22.261759999998951,0,0.000000,134,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559564360.633104,0.200000,-254.331682
1559564360.653838,254.776917193895599,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-265.229269193895391,-22.261759999998951,0,0.000000,134,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559564360.653838,0.200000,-254.776917
1559564360.674342,255.222152393895442,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-265.674504393895234,-22.261759999998951,0,0.000000,134,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559564360.674342,0.200000,-255.222152
1559564360.694672,255.667387593895285,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-266.119739593895076,-22.261759999998951,0,0.000000,135,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1559564360.694672,0.200000,-255.667388
1559564360.714938,256.112622793895127,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-266.564974793894919,-22.261759999998951,0,0.000000,135,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1559564360.714938,0.200000,-256.112623
1559564360.735353,256.557857993894970,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-267.010209993894762,-22.261759999998951,0,0.000000,135,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564360.735353,0.200000,-256.557858
1559564360.755781,257.003093193894813,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-267.455445193894604,-22.261759999998951,0,0.000000,135,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564360.755781,0.200000,-257.003093
1559564360.776155,257.448328393894656,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-267.900680393894447,-22.261759999998951,0,0.000000,135,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564360.776155,0.200000,-257.448328
1559564360.796660,257.893563593894498,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-268.345915593894290,-22.261759999998951,0,0.000000,136,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564360.796660,0.200000,-257.893564
1559564360.817145,258.338798793894341,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-268.791150793894133,-22.261759999998951,0,0.000000,136,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564360.817145,0.200000,-258.338799
1559564360.837595,258.784033993894184,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-269.236385993893975,-22.261759999998951,0,0.000000,136,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564360.837595,0.200000,-258.784034
1559564360.858103,259.229269193894027,22.261759999998951,0.000000000000000,-0.000000000000000,0.000000000000000,-269.681621193893818,-22.261759999998951,0,0.000000,136,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000054,1559564360.858103,0.200000,-259.229269
