1559564356.121502,152.582367302300668,16.702479712305205,2.384571979413490,0.027646343154731,2.385237813375259,0.106841490961989,0.464719869029150,89,2.400000,107,0.019608,162.257168675068527,17.167199581334355,2.399999999999996,1,0.000014,1559564356.121502,0.200000,9.447337
1559564356.141844,152.916893841385928,16.750175481373933,2.384953427762440,0.012397948855591,2.385237813375259,0.106599789689647,0.465024099960416,89,2.400000,107,0.019608,162.600992666695191,17.215199581334350,2.399999999999996,1,0.000014,1559564356.141844,0.200000,9.456635
1559564356.162344,153.252374385601314,16.797883739115960,2.386320319455339,0.116022292082611,2.391025939991239,0.120357716655880,0.465315842218384,90,2.400000,107,0.003922,162.945776658321904,17.263199581334344,2.399999999999996,1,0.000015,1559564356.162344,0.200000,9.479934
1559564356.182828,153.588809475331942,16.845632597981300,2.388465020078639,0.089054600004114,2.391025939991239,0.120116846778832,0.465566983353039,90,2.400000,108,0.003922,163.291520649948552,17.311199581334339,2.399999999999996,1,0.000018,1559564356.182828,0.200000,9.489243
1559564356.202981,153.926199923394165,16.893416777042646,2.389812158473071,0.047997235897055,2.391025939991239,0.119873554531065,0.465782804291688,90,2.400000,108,0.019608,163.638224641575277,17.359199581334334,2.399999999999996,1,0.000018,1559564356.202981,0.200000,9.498557
1559564356.223466,154.264546274919155,16.941220666250921,2.390490849174131,0.022644242339037,2.391025939991239,0.119630416791052,0.465978915083408,90,2.400000,108,0.019608,163.985888633201910,17.407199581334329,2.399999999999996,1,0.000018,1559564356.223466,0.200000,9.507875
1559564356.243910,154.603848811224850,16.989034006354494,2.390800358224780,0.009955774822088,2.391025939991239,0.119389204091381,0.466165574979829,90,2.400000,108,0.019608,164.334512624828648,17.455199581334323,2.399999999999996,1,0.000017,1559564356.243910,0.200000,9.517196
1559564356.264466,154.944107749202686,17.036869717849257,2.393545899714369,0.210038160752981,2.401652563343633,0.089209293216769,0.466329863485061,91,2.400000,108,0.000000,164.684096616455264,17.503199581334318,2.399999999999996,1,0.000018,1559564356.264466,0.200000,9.496583
1559564356.285003,155.285324120904477,17.084780358796710,2.397311255764293,0.153236157189072,2.401652563343633,0.088954784952238,0.466419222537603,91,2.400000,109,0.000000,165.034640608082015,17.551199581334313,2.399999999999996,1,0.000020,1559564356.285003,0.200000,9.505911
1559564356.305589,155.627499366943681,17.132752039354990,2.399610703678051,0.081324551590566,2.401652563343633,0.088689194428007,0.466447541979317,91,2.400000,109,0.027451,165.386144599708643,17.599199581334307,2.399999999999996,1,0.000015,1559564356.305589,0.200000,9.515240
1559564356.326015,155.970634420430571,17.180757175573106,2.400756460109480,0.038082296227517,2.401652563343633,0.088417105324228,0.466442405761196,91,2.400000,109,0.027451,165.738608591335378,17.647199581334302,2.399999999999996,1,0.000014,1559564356.326015,0.200000,9.524569
1559564356.346389,156.314729756914119,17.228778221334114,2.401275902055210,0.016669784369632,2.401652563343633,0.088141551315120,0.466421360000183,91,2.400000,109,0.027451,166.092032582962020,17.695199581334297,2.399999999999996,1,0.000014,1559564356.346389,0.200000,9.533897
1559564356.366836,156.659785316023658,17.276754700357777,2.394947188568010,-0.438999230217263,2.378628773427143,0.108850875810644,0.466444880976514,92,2.400000,109,0.000000,166.446416574588739,17.743199581334292,2.399999999999996,1,0.000014,1559564356.366836,0.200000,9.564202
1559564356.387271,157.005798846543911,17.324572020624977,2.387255170364910,-0.308165790211125,2.378628773427143,0.108617872863606,0.466627560709309,92,2.400000,110,0.000000,166.801760566215393,17.791199581334286,2.399999999999996,1,0.000020,1559564356.387271,0.200000,9.573532
1559564356.407702,157.352767384075037,17.372266165319747,2.382660512361988,-0.161529476268480,2.378628773427143,0.108414498020229,0.466933416014534,92,2.400000,110,0.027451,167.158064557842096,17.839199581334281,2.399999999999996,1,0.000015,1559564356.407702,0.200000,9.582868
1559564356.428309,157.700689059901350,17.419893762670771,2.380391565831663,-0.075177925797856,2.378628773427143,0.108231294350377,0.467305818663505,92,2.400000,110,0.027451,167.515328549468762,17.887199581334276,2.399999999999996,1,0.000089,1559564356.428309,0.200000,9.592210
1559564356.448963,158.049562931262585,17.467489928047801,2.379457267549018,0.051004754563767,2.395387261572911,0.108062181540423,0.467709653286470,92,2.400000,110,0.027451,167.873552541095449,17.935199581334270,2.399999999999996,0,0.000021,1559564356.448963,0.200000,9.601560
1559564356.470014,158.399388855309212,17.515120005621860,2.384344490068717,0.307657780131144,2.395387261572911,0.105225777474773,0.468079575712405,93,2.400000,110,0.000000,168.232736532722129,17.983199581334265,2.399999999999996,1,0.000027,1559564356.470014,0.200000,9.608250
1559564356.490850,158.750168507058163,17.562863216843638,2.389623224269053,0.208346282293572,2.395387261572911,0.105041475108138,0.468336364490622,93,2.400000,111,0.000000,168.592880524348800,18.031199581334260,2.399999999999996,1,0.000068,1559564356.490850,0.200000,9.617614
1559564356.511613,159.101903934492441,17.610689981056304,2.392710213718221,0.107887709754489,2.395387261572911,0.104844686458018,0.468509600277951,93,2.400000,111,0.027451,168.953984515975492,18.079199581334255,2.399999999999996,1,0.000023,1559564356.511613,0.200000,9.626983
1559564356.532239,159.454596395910698,17.658561257111604,2.394221176205155,0.049906192688730,2.395387261572911,0.104641961455356,0.468638324222646,93,2.400000,111,0.027451,169.316048507602147,18.127199581334249,2.399999999999996,1,0.000018,1559564356.532239,0.200000,9.636354
1559564356.552775,159.808246519647241,17.706453277152448,2.394826662716129,0.000063951309146,2.393607684364694,0.091835406914978,0.468746304181796,94,2.400000,111,0.000000,169.679072499228852,18.175199581334244,2.399999999999996,1,0.000039,1559564356.552775,0.200000,9.633126
1559564356.573432,160.162854535826796,17.754347085365445,2.394480234160426,-0.023614000180452,2.393607684364694,0.091632620719464,0.468852495968793,94,2.400000,111,0.000000,170.043056490855491,18.223199581334239,2.399999999999996,1,0.000028,1559564356.573432,0.200000,9.642502
1559564356.594156,160.518420343902079,17.802232311189044,2.394067963658079,-0.016475160481115,2.393607684364694,0.091433759106178,0.468967270145189,94,2.400000,112,0.000000,170.408000482482208,18.271199581334233,2.399999999999996,1,0.000015,1559564356.594156,0.200000,9.651880
1559564356.614544,160.874943784808522,17.850110948135740,2.393822581611621,-0.008618155370478,2.393607684364694,0.091238582437020,0.469088633198488,94,2.400000,112,0.027451,170.773904474108832,18.319199581334228,2.399999999999996,1,0.000014,1559564356.614544,0.200000,9.661261
1559564356.634948,161.232424758708731,17.897986033701979,2.393701585221708,-0.004006935047122,2.393607684364694,0.091046583050292,0.469213547632243,94,2.400000,112,0.027451,171.140768465735562,18.367199581334223,2.399999999999996,1,0.000014,1559564356.634948,0.200000,9.670644
1559564356.655352,161.590863212262207,17.945857732600306,2.393016327463645,-0.137278688150155,2.384311917489523,0.086184103851012,0.469341848733912,95,2.400000,112,0.000000,171.508592457362170,18.415199581334218,2.399999999999996,1,0.000058,1559564356.655352,0.200000,9.675356
1559564356.675873,161.950258753702741,17.993684464200001,2.389586124579464,-0.166130817300938,2.384311917489523,0.086007207717282,0.469515117134211,95,2.400000,112,0.000000,171.877376448988912,18.463199581334212,2.399999999999996,1,0.000041,1559564356.675873,0.200000,9.684744
1559564356.696447,162.310610161870954,18.041447317304900,2.386931669046456,-0.099162584806263,2.384311917489523,0.085847220554709,0.469752264029307,95,2.400000,113,0.000000,172.247120440615532,18.511199581334207,2.399999999999996,1,0.000016,1559564356.696447,0.200000,9.694137
1559564356.716963,162.671916382555082,18.089169902781972,2.385497598808552,-0.048954081781257,2.384311917489523,0.085700474401893,0.470029678552230,95,2.400000,113,0.027451,172.617824432242259,18.559199581334202,2.399999999999996,1,0.000014,1559564356.716963,0.200000,9.703534
1559564356.737435,163.034176826143039,18.136872173485433,2.384820259884922,-0.022082610422753,2.384311917489523,0.085563568299877,0.470327407848764,95,2.400000,113,0.027451,172.989488423868892,18.607199581334196,2.399999999999996,1,0.000014,1559564356.737435,0.200000,9.712938
1559564356.757852,163.397391207667710,18.184564349845630,2.384288786962442,-0.048148708838371,2.381952463275173,0.061826308359724,0.470635231488561,96,2.400000,113,0.000000,173.362112415495602,18.655199581334191,2.399999999999996,1,0.000015,1559564356.757852,0.200000,9.698739
1559564356.778288,163.761559285165760,18.232239948498744,2.383289613674076,-0.044386280601327,2.381952463275173,0.061707102757697,0.470959632835442,96,2.400000,113,0.000000,173.735696407122248,18.703199581334186,2.399999999999996,1,0.000014,1559564356.778288,0.200000,9.708155
1559564356.798715,164.126680689937444,18.279898188878086,2.382600891887771,-0.025099319220432,2.381952463275173,0.061598041536838,0.471301392456095,96,2.400000,114,0.000000,174.110240398748942,18.751199581334181,2.399999999999996,1,0.000022,1559564356.798715,0.200000,9.717578
1559564356.819160,164.492755145723208,18.327546177646592,2.382242083157304,-0.012106847441487,2.381952463275173,0.061497979624031,0.471653403687583,96,2.400000,114,0.027451,174.485744390375601,18.799199581334175,2.399999999999996,1,0.000016,1559564356.819160,0.200000,9.727007
1559564356.839592,164.859782504384839,18.375189127744605,2.382075597911159,-0.005391302097541,2.381952463275173,0.061406022569477,0.472010453589565,96,2.400000,114,0.027451,174.862208382002279,18.847199581334170,2.399999999999996,1,0.000014,1559564356.839592,0.200000,9.736444
1559564356.860093,165.227762668996633,18.422820686431930,2.379907137613129,-0.281127957245755,2.366211841585612,0.107560768906766,0.472378894902235,97,2.400000,114,0.000000,175.239632373628950,18.895199581334165,2.399999999999996,1,0.000016,1559564356.860093,0.200000,9.792125
1559564356.880602,165.596694670806215,18.470359286553666,2.374057826026121,-0.260208104023275,2.366211841585612,0.107505038699498,0.472840294780493,97,2.400000,114,0.000000,175.618016365255613,18.943199581334159,2.399999999999996,1,0.000016,1559564356.880602,0.200000,9.801577
1559564356.901212,165.966576362464480,18.517796155206096,2.370018264542492,-0.147279315070706,2.366211841585612,0.107479964937432,0.473403426128058,97,2.400000,115,0.027451,175.997360356882297,18.991199581334154,2.399999999999996,1,0.000015,1559564356.901212,0.200000,9.811039
1559564356.921668,166.337406123904515,18.565172875041249,2.367912388283297,-0.071071012891233,2.366211841585612,0.107478851157013,0.474026706292900,97,2.400000,115,0.027451,176.377664348508944,19.039199581334149,2.399999999999996,1,0.000014,1559564356.921668,0.200000,9.820513
1559564356.942009,166.709183085756536,18.612520017856536,2.366934957356291,-0.031656133405833,2.366211841585612,0.107496452368631,0.474679563477608,97,2.400000,115,0.027451,176.758928340135640,19.087199581334144,2.399999999999996,1,0.000015,1559564356.942009,0.200000,9.830000
1559564356.962488,167.081906957607885,18.659887069830194,2.372899498084240,0.687668240225308,2.403904710211072,0.129163432971179,0.475312511503944,98,2.400000,115,0.000000,177.141152331762271,19.135199581334138,2.399999999999996,1,0.000016,1559564356.962488,0.200000,9.861141
1559564356.982978,167.455580210886239,18.707485116432874,2.386497571836322,0.588167225561209,2.403904710211072,0.129154561998996,0.475714464901259,98,2.400000,116,0.000000,177.524336323388980,19.183199581334133,2.399999999999996,1,0.000014,1559564356.982978,0.200000,9.870652
1559564357.003463,167.830207899620177,18.755314440584691,2.395535232466090,0.326558057338724,2.403904710211072,0.129105000061311,0.475885140749437,98,2.400000,116,0.027451,177.908480315015595,19.231199581334128,2.399999999999996,1,0.000018,1559564357.003463,0.200000,9.880168
1559564357.023959,168.205793661179257,18.803277415862730,2.400184498971522,0.156220104446484,2.403904710211072,0.129030635073373,0.475922165471392,98,2.400000,116,0.027451,178.293584306642344,19.279199581334122,2.399999999999996,1,0.000016,1559564357.023959,0.200000,9.889686
1559564357.044367,168.582339417910390,18.851305475722473,2.402327928412278,0.069239328520537,2.403904710211072,0.128943257996919,0.475894105611644,98,2.400000,116,0.027451,178.679648298268972,19.327199581334117,2.399999999999996,1,0.000014,1559564357.044367,0.200000,9.899204
1559564357.064905,168.959846152896006,18.899382950715850,2.406599644255676,0.337748980907370,2.420027404167139,0.136130476485936,0.471016630618262,99,2.400000,116,0.000000,179.027926690733040,19.370399581334112,2.399999999999996,1,0.000018,1559564357.064905,0.200000,9.916007
1559564357.085531,169.338315567800095,18.947579697871692,2.412766006917192,0.254001781470383,2.420027404167139,0.135909703777306,0.470819883462415,99,2.400000,117,0.000000,179.415814682359667,19.418399581334107,2.399999999999996,1,0.000041,1559564357.085531,0.200000,9.925426
1559564357.105976,169.717750008498513,18.995877358907691,2.416596120963700,0.136067498701444,2.420027404167139,0.135663722498421,0.470522222426411,99,2.400000,117,0.027451,179.804662673986400,19.466399581334102,2.399999999999996,1,0.000036,1559564357.105976,0.200000,9.934839
1559564357.126337,170.098151026600050,19.044230935435650,2.418517391602605,0.064006919539904,2.420027404167139,0.135399980717932,0.470168645898447,99,2.400000,117,0.027451,180.194470665613039,19.514399581334096,2.399999999999996,1,0.000014,1559564357.126337,0.200000,9.944246
1559564357.146739,170.479519418887975,19.092611236244686,2.419391550448899,0.028093034430964,2.420027404167139,0.135123519894917,0.469788345089405,99,2.400000,117,0.027451,180.585238657239756,19.562399581334091,2.399999999999996,1,0.000014,1559564357.146739,0.200000,9.953646
1559564357.167259,170.861855514245718,19.140996314859212,2.418870987652383,-0.049224362872392,2.416876640132501,0.131138293781284,0.464603266474874,100,2.400000,117,0.000000,180.937750649703730,19.605599581334086,2.399999999999996,1,0.000014,1559564357.167259,0.200000,9.959338
1559564357.187744,171.245159150750538,19.189364213462326,2.417961657714138,-0.037742405265944,2.416876640132501,0.130753069182557,0.464235367871755,100,2.400000,118,0.000000,181.330342641330446,19.653599581334081,2.399999999999996,1,0.000015,1559564357.187744,0.200000,9.968626
1559564357.208173,171.629429983660827,19.237717141604108,2.417390818508636,-0.020335392625152,2.416876640132501,0.130363642270563,0.463882439729968,100,2.400000,118,0.027451,181.723894632957098,19.701599581334076,2.399999999999996,1,0.000014,1559564357.208173,0.200000,9.977907
1559564357.228551,172.014667781968484,19.286061718679992,2.417103293153002,-0.009592430590323,2.416876640132501,0.129968920174431,0.463537862654078,100,2.400000,118,0.027451,182.118406624583798,19.749599581334071,2.399999999999996,1,0.000016,1559564357.228551,0.200000,9.987181
1559564357.248971,172.400872426490679,19.334402292141206,2.416908994388717,-0.063468871191938,2.405026265707824,0.129568152586657,0.463197289192859,100,2.400000,118,0.027451,182.513878616210462,19.797599581334065,2.399999999999996,0,0.000013,1559564357.248971,0.200000,9.996449
1559564357.269539,172.788043658972867,19.382707330085942,2.413086910341888,-0.229032767858849,2.405026265707824,0.150257909050877,0.462892251248118,101,2.400000,118,0.000000,182.910310607837147,19.845599581334060,2.399999999999996,1,0.000019,1559564357.269539,0.200000,10.026799
1559564357.290126,173.176180139966903,19.430927498998130,2.409202749301808,-0.152001243427573,2.405026265707824,0.149869385901081,0.462672082335924,101,2.400000,119,0.000000,183.307702599463823,19.893599581334055,2.399999999999996,1,0.000022,1559564357.290126,0.200000,10.036055
1559564357.310656,173.565280356878759,19.479086594637096,2.406958779068680,-0.078154075195354,2.405026265707824,0.149489341488100,0.462512986696954,101,2.400000,119,0.027451,183.706054591090492,19.941599581334049,2.399999999999996,1,0.000014,1559564357.310656,0.200000,10.045307
1559564357.331028,173.955343393858641,19.527213418501841,2.405866154292787,-0.036021479383660,2.405026265707824,0.149112931361959,0.462386162832203,101,2.400000,119,0.027451,184.105366582717181,19.989599581334044,2.399999999999996,1,0.000014,1559564357.331028,0.200000,10.054556
1559564357.351439,174.346368796270752,19.575325438288516,2.405638568071081,0.104490322746523,2.418371656606097,0.148737116619165,0.462274143045523,101,2.400000,119,0.000000,184.505638574343834,20.037599581334039,2.399999999999996,0,0.000033,1559564357.351439,0.200000,10.063802
1559564357.371928,174.738356671416426,19.623477467298652,2.409987487065110,0.244763307970895,2.418371656606097,0.118540568168434,0.459394358220077,102,2.280000,119,0.000000,184.906816990394930,20.082871825518730,2.325280831275652,1,0.000014,1559564357.371928,0.200000,10.043236
1559564357.392452,175.131308517902056,19.671721125786291,2.414072944598616,0.157983792957500,2.418371656606097,0.118062482661901,0.457656316357948,102,2.280000,120,0.000000,185.308939483071555,20.129377442144239,2.325280831275652,1,0.000016,1559564357.392452,0.200000,10.052407
1559564357.412910,175.525225934947969,19.720028431931024,2.416393239495992,0.080413580829440,2.418371656606097,0.117536209396193,0.455854626838725,102,2.280000,120,0.027451,185.711992088080706,20.175883058769749,2.325280831275652,1,0.000014,1559564357.412910,0.200000,10.061542
1559564357.433371,175.920109871288332,19.768368983202002,2.417514616847377,0.036869822825646,2.418371656606097,0.116966880143310,0.454019692193256,102,2.280000,120,0.027451,186.115974805422383,20.222388675395258,2.325280831275652,1,0.000014,1559564357.433371,0.200000,10.070641
1559564357.453823,176.315960785701520,19.816717808072855,2.414241787214512,-1.103231903626187,2.326259092142387,0.116359030430126,0.452176483947913,102,2.280000,120,0.000000,186.520887635096557,20.268894292020768,2.325280831275652,0,0.000018,1559564357.453823,0.200000,10.079703
1559564357.474709,176.712776032377519,19.864692256145613,2.381544484172494,-1.684364073748510,2.326259092142387,0.120555055636817,0.443621294237214,103,2.160000,120,0.000000,186.926463466632782,20.308313550382827,2.205970723249357,1,0.000020,1559564357.474709,0.200000,10.093494
1559564357.495327,177.110544153549142,19.912026386355418,2.354116098920428,-1.040475631510525,2.326259092142387,0.119927573575467,0.440406578492397,103,2.160000,121,0.000000,187.333070931785016,20.352432964847814,2.205970723249357,1,0.000064,1559564357.495327,0.200000,10.102333
1559564357.515919,177.509254324903395,19.958939496967851,2.338963954470094,-0.520803491115843,2.326259092142387,0.119324633540104,0.437612882344951,103,2.160000,121,0.027451,187.740560785226393,20.396552379312801,2.205970723249357,1,0.000019,1559564357.515919,0.200000,10.111113
1559564357.536438,177.908900332183492,20.005636854371009,2.331732153607631,-0.236688351299966,2.326259092142387,0.118711396510121,0.435034939406780,103,2.160000,121,0.027451,188.148933026957138,20.440671793777788,2.205970723249357,1,0.000014,1559564357.536438,0.200000,10.119839
1559564357.556883,178.309479121865962,20.052214814984882,2.321112892006032,-1.695829297531547,2.216924959540017,0.101462500390894,0.427424191212129,103,2.160000,121,0.000000,188.558023256803324,20.479639006197011,2.082830179970272,1,0.000035,1559564357.556883,0.200000,10.111905
1559564357.577328,178.710985006963739,20.098229551094995,2.279689177970038,-1.987559982594802,2.216924959540017,0.100763014231005,0.423066058701430,104,2.040000,121,0.000000,188.968032602963234,20.521295609796425,2.082830179970272,1,0.000015,1559564357.577328,0.200000,10.120409
1559564357.598009,179.113403166966151,20.143478698127176,2.248027198814667,-1.179865375922978,2.216924959540017,0.100137503054055,0.419473515268663,104,2.040000,122,0.000000,189.378875081195133,20.562952213395839,2.082830179970272,1,0.000031,1559564357.598009,0.200000,10.128833
1559564357.618623,179.516721014637255,20.188248452578648,2.230983656383120,-0.581146344128183,2.216924959540017,0.099541314796545,0.416360364416605,104,2.040000,122,0.027451,189.790550691499021,20.604608816995253,2.082830179970272,1,0.000024,1559564357.618623,0.200000,10.137191
1559564357.639245,179.920931539725615,20.232776977074533,2.222947582308920,-0.261822316209172,2.216924959540017,0.098933827184886,0.413488443520134,104,2.040000,122,0.027451,190.203059433874898,20.646265420594666,2.082830179970272,1,0.000019,1559564357.639245,0.200000,10.145489
1559564357.659825,180.326031158152489,20.277119856339489,2.202024638470223,-2.425554041209248,2.086320105137929,0.096462014343943,0.409563440052157,105,1.920000,122,0.000000,190.657605395661705,20.686683296391646,1.962769150524545,1,0.000017,1559564357.659825,0.200000,10.151886
1559564357.680373,180.732010596170795,20.320652126339390,2.152256488525694,-2.197452586645663,2.086320105137929,0.095902342083518,0.405286553062762,105,1.920000,122,0.000000,191.071731615419566,20.725938679402152,1.962769150524545,1,0.000015,1559564357.680373,0.200000,10.160033
1559564357.700906,181.138851512793309,20.363323969271118,2.118234325665414,-1.237517934352717,2.086320105137929,0.095438384292769,0.401870093141540,105,1.920000,123,0.027451,191.486642942837676,20.765194062412657,1.962769150524545,1,0.000025,1559564357.700906,0.200000,10.168103
1559564357.721512,181.546540250802565,20.405490129663207,2.100559381490917,-0.595832711786481,2.086320105137929,0.095012849283370,0.398959315759956,105,1.920000,123,0.027451,191.902339377915951,20.804449445423163,1.962769150524545,1,0.000015,1559564357.721512,0.200000,10.176111
1559564357.741911,181.955069510500124,20.447408256701554,2.092369938306162,-0.265054750558329,2.086320105137929,0.094581506916636,0.396296571732115,105,1.920000,123,0.027451,192.318820920654446,20.843704828433669,1.962769150524545,1,0.000013,1559564357.741911,0.200000,10.184063
1559564357.762475,182.364435512139721,20.489117186997287,2.070014131525093,-2.174378296215135,1.975463490167364,0.116211511864830,0.388203676058993,106,1.800000,123,0.000000,192.735900831029824,20.877320863056280,1.842768554548672,1,0.000018,1559564357.762475,0.200000,10.214035
1559564357.782942,182.774628953999411,20.530082429360853,2.028009721504974,-1.792222308706512,1.975463490167364,0.115739992504364,0.384093804786385,106,1.800000,123,0.000000,193.153815802001759,20.914176234147238,1.842768554548672,1,0.000015,1559564357.782942,0.200000,10.221756
1559564357.803555,183.185634117480276,20.570340932726367,2.000611815453584,-0.985464918757008,1.975463490167364,0.115335206744185,0.380690672511829,106,1.800000,124,0.027451,193.572467880395550,20.951031605238196,1.842768554548672,1,0.000020,1559564357.803555,0.200000,10.229403
1559564357.823985,183.597439956223241,20.610195673436127,1.986612452813857,-0.469328348716208,1.975463490167364,0.114947605674915,0.377691302893027,106,1.800000,124,0.027451,193.991857066211196,20.987886976329154,1.842768554548672,1,0.000018,1559564357.823985,0.200000,10.236987
1559564357.844398,184.010040677240340,20.649854770442975,1.980180846719140,-0.207479825011503,1.975463490167364,0.114541358493948,0.374887576977137,106,1.800000,124,0.027451,194.411983359448698,21.024742347420112,1.842768554548672,1,0.000014,1559564357.844398,0.200000,10.244512
1559564357.864990,184.423433065648595,20.689302553439507,1.956963989055582,-1.973477895179811,1.876892339270279,0.121684340187797,0.366415867707488,107,1.680000,124,0.000000,194.832648503791916,21.055718421146995,1.722768549724328,1,0.000035,1559564357.864990,0.200000,10.259545
1559564357.885543,184.837607942669507,20.728059857805000,1.920474792179944,-1.515382475191389,1.876892339270279,0.121216924426572,0.362113934336481,107,1.680000,124,0.000000,195.254107425924701,21.090173792141481,1.722768549724328,1,0.000020,1559564357.885543,0.200000,10.266829
1559564357.906159,185.252551480363223,20.766216162270293,1.897550019354399,-0.816833554805469,1.876892339270279,0.120790155392485,0.358413000865674,107,1.680000,125,0.027451,195.676255455477389,21.124629163135968,1.722768549724328,1,0.000015,1559564357.906159,0.200000,10.274033
1559564357.926616,185.668254402223653,20.804037037200871,1.885999505782310,-0.385389367663192,1.876892339270279,0.120360195518501,0.355047496929583,107,1.680000,125,0.027451,196.099092592449949,21.159084534130454,1.722768549724328,1,0.000015,1559564357.926616,0.200000,10.281168
1559564357.947084,186.084711920602132,20.841697065594875,1.880731792860345,-0.169446036145432,1.876892339270279,0.119896915853655,0.351842839530065,107,1.680000,125,0.027451,196.522618836842383,21.193539905124940,1.722768549724328,1,0.000015,1559564357.947084,0.200000,10.288236
1559564357.967622,186.501920479090103,20.879036489314117,1.846815706194513,-2.225624976406617,1.765678995584268,0.144519010267438,0.339669345902774,108,1.560000,125,0.000000,196.904183580842812,21.218705835216891,1.605977190863081,1,0.000014,1559564357.967622,0.200000,10.320326
1559564357.988127,186.919867788100731,20.915562562828431,1.808272504771040,-1.531454207834939,1.765678995584268,0.143961798696409,0.335262816205720,108,1.560000,126,0.000000,197.328878892985273,21.250825379034151,1.605977190863081,1,0.000015,1559564357.988127,0.200000,10.327074
1559564358.008581,187.338538938387529,20.951475388183272,1.785517542427065,-0.797386089540850,1.765678995584268,0.143445786357455,0.331469534668138,108,1.560000,126,0.027451,197.754216596004085,21.282944922851410,1.605977190863081,1,0.000014,1559564358.008581,0.200000,10.333741
1559564358.029067,187.757924663929430,20.987059445111743,1.774335166364070,-0.369873596470195,1.765678995584268,0.142923343325022,0.328005021556926,108,1.560000,126,0.027451,198.180196689899248,21.315064466668669,1.605977190863081,1,0.000015,1559564358.029067,0.200000,10.340335
1559564358.049521,188.178020315619051,21.022488789775764,1.768764759051571,-0.666171667225540,1.664642667784459,0.142364307474111,0.324695220710165,108,1.560000,126,0.027451,198.606819174670761,21.347184010485929,1.605977190863081,0,0.000014,1559564358.049521,0.200000,10.346862
1559564358.070302,188.598822045186836,21.057562387176876,1.734509810639068,-2.004903859666717,1.664642667784459,0.156629338075506,0.315110685540397,109,1.440000,126,0.000000,199.033848929125099,21.372673072717273,1.482830231207858,1,0.000026,1559564358.070302,0.200000,10.368142
1559564358.091075,189.020317726057755,21.091890249894497,1.700706185028836,-1.317142577994717,1.664642667784459,0.156018112161571,0.310439427446926,109,1.440000,127,0.000000,199.461598956625608,21.402329677341424,1.482830231207858,1,0.000020,1559564358.091075,0.200000,10.374396
1559564358.111595,189.442494169371997,21.125688377246068,1.681297596164986,-0.674768934935529,1.664642667784459,0.155425202970012,0.306297904719507,109,1.440000,127,0.027451,199.889942116218606,21.431986281965575,1.482830231207858,1,0.000014,1559564358.111595,0.200000,10.380563
1559564358.132076,189.865343448516711,21.159207753923486,1.671872614900524,-0.310420971071394,1.664642667784459,0.154808340175304,0.302435132666240,109,1.440000,127,0.027451,200.318878407904094,21.461642886589726,1.482830231207858,1,0.000013,1559564358.132076,0.200000,10.386650
1559564358.152516,190.288861638071950,21.192594820983135,1.665455257132165,-1.146748864062852,1.552163613679990,0.154142160986114,0.298704670230741,109,1.440000,127,0.000000,200.748407831682073,21.491299491213876,1.482830231207858,0,0.000019,1559564358.152516,0.200000,10.392661
1559564358.173045,190.713044326260047,21.225532357453019,1.625253850969933,-2.173837088929595,1.552163613679990,0.173285522148004,0.288818735108695,110,1.320000,127,0.000000,201.178294418013280,21.514351092561714,1.362769150899277,1,0.000017,1559564358.173045,0.200000,10.418392
1559564358.193548,191.137877379549820,21.257650540303814,1.589359974525630,-1.376522359851648,1.552163613679990,0.172588407969499,0.283955935275895,110,1.320000,128,0.000000,201.608853993694709,21.541606475579709,1.362769150899277,1,0.000017,1559564358.193548,0.200000,10.424119
1559564358.214022,191.563346697639361,21.289213110560130,1.569216685301171,-0.695639497495300,1.552163613679990,0.171911259170553,0.279648748037573,110,1.320000,128,0.027451,202.039958677036566,21.568861858597703,1.362769150899277,1,0.000014,1559564358.214022,0.200000,10.429754
1559564358.234489,191.989444033550512,21.320487834822888,1.559533481389014,-0.317756006237620,1.552163613679990,0.171208769409107,0.275629406792810,110,1.320000,128,0.027451,202.471608468038824,21.596117241615698,1.362769150899277,1,0.000014,1559564358.234489,0.200000,10.435306
1559564358.255066,192.416165340645591,21.351620994079386,1.550819974194060,-1.445168712720337,1.444496636870306,0.170455729125330,0.271751630554306,110,1.320000,128,0.000000,202.903803366701425,21.623372624633692,1.362769150899277,0,0.000015,1559564358.255066,0.200000,10.440780
1559564358.275627,192.843505467888434,21.382250812550655,1.510529217415830,-2.033457627422356,1.444496636870306,0.172489811279532,0.261537840717349,111,1.200000,128,0.000000,203.336294239484545,21.643788653268004,1.242768554551284,1,0.000018,1559564358.275627,0.200000,10.448940
1559564358.296223,193.271450144418196,21.412104725716077,1.477618475574388,-1.242346889667544,1.444496636870306,0.171698678892781,0.256539298642949,111,1.200000,129,0.000000,203.769418566260640,21.668644024359025,1.242768554551284,1,0.000015,1559564358.296223,0.200000,10.454120
1559564358.316698,193.699986355865491,21.441455367350439,1.459566358738777,-0.619138175511541,1.444496636870306,0.170913773316602,0.252044028099608,111,1.200000,129,0.027451,204.203040000458628,21.693499395450047,1.242768554551284,1,0.000014,1559564358.316698,0.200000,10.459205
1559564358.337135,194.129106692792590,21.470549381091377,1.450978768754459,-0.280719887800908,1.444496636870306,0.170093175261197,0.247805385449691,111,1.200000,129,0.027451,204.637158542078510,21.718354766541069,1.242768554551284,1,0.000014,1559564358.337135,0.200000,10.464203
