1559569116.191689,0,1559569116.191139,0.000000,1559569116.166281
1559569116.291741,0,1559569116.291319,0.000000,1559569116.266748
1559569116.391793,0,1559569116.391522,0.000000,1559569116.367158
1559569116.491843,0,1559569116.491765,0.000000,1559569116.467560
1559569116.591937,0,1559569116.589875,0.000000,1559569116.567955
1559569116.691944,0,1559569116.690434,0.000000,1559569116.668369
1559569116.791996,0,1559569116.790542,0.000000,1559569116.768783
1559569116.892052,0,1559569116.890818,0.000000,1559569116.869143
1559569116.992114,0,1559569116.991174,0.000000,1559569116.969562
1559569117.092175,0,1559569117.091703,0.000000,1559569117.070065
1559569117.192231,0,1559569117.190235,0.000000,1559569117.170544
1559569117.292233,0,1559569117.290654,0.000000,1559569117.271068
1559569117.392319,0,1559569117.390918,0.000000,1559569117.371482
1559569117.492380,0,1559569117.491240,0.000000,1559569117.471893
1559569117.592355,0,1559569117.591372,0.000000,1559569117.572308
1559569117.692416,0,1559569117.691710,0.000000,1559569117.672717
1559569117.792465,0,1559569117.791834,0.000000,1559569117.773104
1559569117.892525,0,1559569117.892221,0.000000,1559569117.873549
1559569117.992583,0,1559569117.992499,0.000000,1559569117.973974
1559569118.092638,0,1559569118.091078,0.000000,1559569118.074368
1559569118.192694,0,1559569118.191207,0.000000,1559569118.174788
1559569118.292770,0,1559569118.291562,0.000000,1559569118.275251
1559569118.392827,0,1559569118.391742,0.000000,1559569118.375719
1559569118.492882,0,1559569118.491894,0.000000,1559569118.476242
1559569118.592942,0,1559569118.592136,0.000000,1559569118.576648
1559569118.692994,0,1559569118.692390,0.000000,1559569118.677072
1559569118.793046,0,1559569118.792614,0.000000,1559569118.777490
1559569118.893116,0,1559569118.892846,0.000000,1559569118.877890
1559569118.993150,0,1559569118.992995,0.000000,1559569118.978319
1559569119.093224,0,1559569119.091144,0.000000,1559569119.078726
1559569119.193226,0,1559569119.191323,0.000000,1559569119.179125
1559569119.293281,0,1559569119.291595,0.000000,1559569119.279559
1559569119.393327,0,1559569119.391933,0.000000,1559569119.379972
1559569119.493381,0,1559569119.492150,0.000000,1559569119.480362
1559569119.593456,0,1559569119.592369,0.000000,1559569119.580821
1559569119.693518,0,1559569119.692491,0.000000,1559569119.681243
1559569119.793560,0,1559569119.792531,0.000000,1559569119.781621
1559569119.893615,0,1559569119.892744,0.000000,1559569119.882051
1559569119.993670,0,1559569119.992741,0.000000,1559569119.982422
1559569120.093724,0,1559569120.092890,0.000000,1559569120.082855
1559569120.193777,0,1559569120.193265,0.000000,1559569120.183413
1559569120.293824,0,1559569120.293440,0.000000,1559569120.283866
1559569120.393869,0,1559569120.393480,0.000000,1559569120.384271
1559569120.493927,0,1559569120.493750,0.000000,1559569120.484697
1559569120.593996,0,1559569120.591950,0.000000,1559569120.585073
1559569120.694000,0,1559569120.692467,0.000000,1559569120.685449
1559569120.794070,0,1559569120.792614,0.000000,1559569120.785863
1559569120.894109,0,1559569120.893049,0.000000,1559569120.886353
1559569120.994166,0,1559569120.993327,0.000000,1559569120.986724
1559569121.094220,0,1559569121.093706,0.000000,1559569121.087150
1559569121.194274,0,1559569121.193887,0.000000,1559569121.187542
1559569121.294352,0,1559569121.294214,0.000000,1559569121.288080
1559569121.394314,0,1559569121.392437,0.000000,1559569121.388510
1559569121.494385,0,1559569121.492935,0.000000,1559569121.488975
1559569121.594426,0,1559569121.593104,0.000000,1559569121.589354
1559569121.694467,0,1559569121.693314,0.000000,1559569121.689727
1559569121.794520,0,1559569121.793383,0.000000,1559569121.790107
1559569121.894574,0,1559569121.893566,0.000000,1559569121.890550
1559569121.994628,0,1559569121.993821,0.000000,1559569121.990921
1559569122.094673,0,1559569122.094104,0.000000,1559569122.091326
1559569122.194733,0,1559569122.194373,0.000000,1559569122.191824
1559569122.294787,0,1559569122.294587,0.000000,1559569122.292293
1559569122.394836,0,1559569122.394732,0.000000,1559569122.392640
1559569122.494901,0,1559569122.494842,0.000000,1559569122.493003
1559569122.594947,0,1559569122.593347,0.000000,1559569122.593461
1559569122.694990,0,1559569122.693556,0.000000,1559569122.693860
1559569122.795052,0,1559569122.793648,0.000000,1559569122.794275
1559569122.895111,0,1559569122.893884,0.000000,1559569122.894676
1559569122.995127,0,1559569122.994031,0.000000,1559569122.995069
1559569123.095190,0,1559569123.094361,0.000000,1559569122.995069
1559569123.195123,0,1559569123.194854,0.000000,1559569123.095510
1559569123.295188,0,1559569123.295124,0.000000,1559569123.196141
1559569123.395235,0,1559569123.393381,0.000000,1559569123.296545
1559569123.495303,0,1559569123.493752,0.000000,1559569123.396955
1559569123.595341,0,1559569123.593967,0.000000,1559569123.497382
1559569123.695400,0,1559569123.694581,0.000000,1559569123.597749
1559569123.795455,0,1559569123.794996,0.000000,1559569123.698156
1559569123.895517,0,1559569123.895478,0.000000,1559569123.798542
1559569123.995589,0,1559569123.993833,0.000000,1559569123.898970
1559569124.095627,0,1559569124.094215,0.000000,1559569123.999365
1559569124.195687,0,1559569124.194366,0.000000,1559569124.099745
1559569124.295752,0,1559569124.294769,0.000000,1559569124.200272
1559569124.395830,0,1559569124.395082,0.000000,1559569124.300796
1559569124.495978,0,1559569124.495285,0.000000,1559569124.401260
1559569124.596004,0,1559569124.595421,0.000000,1559569124.501694
1559569124.696038,0,1559569124.695586,0.000000,1559569124.602108
1559569124.796090,0,1559569124.795745,0.000000,1559569124.702504
1559569124.896165,0,1559569124.895883,0.000000,1559569124.802866
1559569124.996130,0,1559569124.996011,0.000000,1559569124.903315
1559569125.096184,0,1559569125.094410,0.000000,1559569125.003698
1559569125.196240,0,1559569125.194580,0.000000,1559569125.104047
1559569125.296291,0,1559569125.294972,0.000000,1559569125.204403
1559569125.396344,0,1559569125.395310,0.000000,1559569125.304837
1559569125.496406,0,1559569125.495632,0.000000,1559569125.405240
1559569125.596465,0,1559569125.595844,0.000000,1559569125.505643
1559569125.696509,0,1559569125.696189,0.000000,1559569125.606129
1559569125.796581,0,1559569125.796409,0.000000,1559569125.706558
1559569125.896539,0,1559569125.894543,0.000000,1559569125.806949
1559569125.996459,0,1559569125.994512,0.000000,1559569125.907335
1559569126.096502,0,1559569126.094787,0.000000,1559569126.007700
1559569126.196539,0,1559569126.195390,0.000000,1559569126.108104
1559569126.296591,0,1559569126.295764,0.000000,1559569126.208626
1559569126.396641,0,1559569126.396057,0.000000,1559569126.309009
1559569126.496702,0,1559569126.496509,0.000000,1559569126.409419
1559569126.596761,0,1559569126.595001,0.000000,1559569126.509800
1559569126.696829,0,1559569126.695335,0.000000,1559569126.610191
1559569126.796796,0,1559569126.795588,0.000000,1559569126.710597
1559569126.896820,0,1559569126.895878,0.000000,1559569126.810991
1559569126.996878,0,1559569126.996251,0.000000,1559569126.911374
1559569127.096932,0,1559569127.096611,0.000000,1559569127.011794
1559569127.196983,0,1559569127.196676,0.000000,1559569127.112235
1559569127.297037,0,1559569127.296903,0.000000,1559569127.212651
1559569127.397092,0,1559569127.395185,0.000000,1559569127.313152
1559569127.497159,0,1559569127.495729,0.000000,1559569127.413500
1559569127.597208,0,1559569127.596014,0.000000,1559569127.513927
1559569127.697259,0,1559569127.696313,0.000000,1559569127.614304
1559569127.797306,0,1559569127.796420,0.000000,1559569127.714751
1559569127.897362,0,1559569127.896642,0.000000,1559569127.815133
1559569127.997403,0,1559569127.996810,0.000000,1559569127.915567
1559569128.097445,0,1559569128.097085,0.000000,1559569128.015882
1559569128.197492,0,1559569128.197217,0.000000,1559569128.116300
1559569128.297539,0,1559569128.297462,0.000000,1559569128.216787
1559569128.397601,0,1559569128.395612,0.000000,1559569128.317183
1559569128.497613,0,1559569128.496061,0.000000,1559569128.417613
1559569128.597669,0,1559569128.596335,0.000000,1559569128.518016
1559569128.697755,0,1559569128.696723,0.000000,1559569128.618373
1559569128.797762,0,1559569128.796905,0.000000,1559569128.718786
1559569128.897815,0,1559569128.897412,0.000000,1559569128.819162
1559569128.997869,0,1559569128.997750,0.000000,1559569128.919541
1559569129.097914,0,1559569129.096238,0.000000,1559569129.019973
1559569129.197968,0,1559569129.196693,0.000000,1559569129.120338
1559569129.298014,0,1559569129.297166,0.000000,1559569129.220830
1559569129.398071,0,1559569129.397413,0.000000,1559569129.321273
1559569129.498122,0,1559569129.497779,0.000000,1559569129.421662
1559569129.598173,0,1559569129.596177,0.000000,1559569129.522086
1559569129.698174,0,1559569129.696377,0.000000,1559569129.622469
1559569129.798237,0,1559569129.796619,0.000000,1559569129.722864
1559569129.898305,0,1559569129.897173,0.000000,1559569129.823216
1559569129.998277,0,1559569129.997402,0.000000,1559569129.923586
1559569130.098334,0,1559569130.097840,0.000000,1559569130.023954
1559569130.198383,0,1559569130.198019,0.000000,1559569130.124331
1559569130.298468,0,1559569130.296400,0.000000,1559569130.224821
1559569130.398471,0,1559569130.396708,0.000000,1559569130.325281
1559569130.498534,0,1559569130.496913,0.000000,1559569130.425640
1559569130.598582,0,1559569130.597064,0.000000,1559569130.526385
1559569130.698632,0,1559569130.697232,0.000000,1559569130.626763
1559569130.798681,0,1559569130.797474,0.000000,1559569130.727147
1559569130.898739,0,1559569130.897704,0.000000,1559569130.827539
1559569130.998795,0,1559569130.997815,0.000000,1559569130.927978
1559569131.098844,0,1559569131.097971,0.000000,1559569131.028338
1559569131.198896,0,1559569131.198090,0.000000,1559569131.128783
1559569131.298955,0,1559569131.298369,0.000000,1559569131.229191
1559569131.398963,0,1559569131.398360,0.000000,1559569131.329612
1559569131.498984,0,1559569131.498572,0.000000,1559569131.430052
1559569131.599036,0,1559569131.598740,0.000000,1559569131.530402
1559569131.699082,0,1559569131.699008,0.000000,1559569131.630802
1559569131.799164,0,1559569131.797109,0.000000,1559569131.731192
1559569131.899169,0,1559569131.897541,0.000000,1559569131.831542
1559569131.999254,0,1559569131.997588,0.000000,1559569131.931923
1559569132.099307,0,1559569132.097979,0.000000,1559569132.032394
1559569132.199373,0,1559569132.198362,0.000000,1559569132.132808
1559569132.299451,0,1559569132.298624,0.000000,1559569132.233328
1559569132.399388,0,1559569132.398690,0.000000,1559569132.333774
1559569132.499436,0,1559569132.498993,0.000000,1559569132.434161
1559569132.599490,0,1559569132.599142,0.000000,1559569132.534590
1559569132.699536,0,1559569132.699371,0.000000,1559569132.634979
1559569132.799560,0,1559569132.799499,0.000000,1559569132.735362
1559569132.899623,0,1559569132.897740,0.000000,1559569132.835767
1559569132.999654,0,1559569132.997890,0.000000,1559569132.936303
1559569133.099655,0,1559569133.098385,0.000000,1559569133.036638
1559569133.199713,0,1559569133.198662,0.000000,1559569133.137085
1559569133.299775,0,1559569133.299071,0.000000,1559569133.237522
1559569133.399825,0,1559569133.399026,0.000000,1559569133.337975
1559569133.499876,0,1559569133.499289,0.000000,1559569133.438388
1559569133.599941,0,1559569133.599392,0.000000,1559569133.538778
1559569133.699989,0,1559569133.699546,0.000000,1559569133.639131
1559569133.800032,0,1559569133.799601,0.000000,1559569133.739528
1559569133.900113,0,1559569133.899860,0.000000,1559569133.839902
1559569134.000079,0,1559569133.999969,0.000000,1559569133.940266
1559569134.100155,0,1559569134.098394,0.000000,1559569134.040668
1559569134.200207,0,1559569134.198546,0.000000,1559569134.141075
1559569134.300313,0,1559569134.298284,0.000000,1559569134.241488
1559569134.400230,0,1559569134.398316,0.000000,1559569134.341945
1559569134.500300,0,1559569134.498750,0.000000,1559569134.442329
1559569134.600364,0,1559569134.598998,0.000000,1559569134.542746
1559569134.700431,0,1559569134.699372,0.000000,1559569134.643151
1559569134.800506,0,1559569134.799468,0.000000,1559569134.743521
1559569134.900500,0,1559569134.899859,0.000000,1559569134.843872
1559569135.000561,0,1559569135.000025,0.000000,1559569134.944280
1559569135.100549,0,1559569135.100515,0.000000,1559569135.044636
1559569135.200642,0,1559569135.198989,0.000000,1559569135.144986
1559569135.300717,0,1559569135.299516,0.000000,1559569135.245441
1559569135.400647,0,1559569135.399625,0.000000,1559569135.345856
1559569135.500631,0,1559569135.500264,0.000000,1559569135.446372
1559569135.600659,0,1559569135.600389,0.000000,1559569135.546821
1559569135.700720,0,1559569135.698830,0.000000,1559569135.647189
1559569135.800672,0,1559569135.799108,0.000000,1559569135.747549
1559569135.900628,0,1559569135.899469,0.000000,1559569135.847955
1559569136.000695,0,1559569135.999673,0.000000,1559569135.948337
1559569136.100685,0,1559569136.100182,0.000000,1559569136.048731
1559569136.200615,0,1559569136.200428,0.000000,1559569136.149124
1559569136.300691,0,1559569136.298762,0.000000,1559569136.249571
1559569136.400599,0,1559569136.399008,0.000000,1559569136.350016
1559569136.500565,0,1559569136.499002,0.000000,1559569136.450492
1559569136.600615,0,1559569136.599127,0.000000,1559569136.550927
1559569136.700711,0,1559569136.699314,0.000000,1559569136.651338
1559569136.800692,0,1559569136.799517,0.000000,1559569136.751776
1559569136.900760,0,1559569136.899674,0.000000,1559569136.852129
1559569137.000766,0,1559569136.999853,0.000000,1559569136.952555
1559569137.100838,0,1559569137.100168,0.000000,1559569137.052983
1559569137.200911,0,1559569137.200395,0.000000,1559569137.153434
1559569137.300851,0,1559569137.300780,0.000000,1559569137.253903
1559569137.400932,0,1559569137.398849,0.000000,1559569137.354373
1559569137.500935,0,1559569137.499297,0.000000,1559569137.454764
1559569137.600999,0,1559569137.599549,0.000000,1559569137.555163
1559569137.701059,0,1559569137.699741,0.000000,1559569137.655484
1559569137.801131,0,1559569137.799939,0.000000,1559569137.755868
1559569137.901190,0,1559569137.900480,0.000000,1559569137.856278
1559569138.001241,0,1559569138.000638,0.000000,1559569137.956644
1559569138.101289,0,1559569138.101028,0.000000,1559569138.056999
1559569138.201384,0,1559569138.199713,0.000000,1559569138.157322
1559569138.301445,0,1559569138.300129,0.000000,1559569138.257728
1559569138.401499,0,1559569138.400453,0.000000,1559569138.358072
1559569138.501557,0,1559569138.500995,0.000000,1559569138.458433
1559569138.601611,0,1559569138.601216,0.000000,1559569138.558823
1559569138.701673,0,1559569138.701599,0.000000,1559569138.659183
1559569138.801651,0,1559569138.799682,0.000000,1559569138.759535
1559569138.901663,0,1559569138.899988,0.000000,1559569138.859873
1559569139.001719,0,1559569139.000309,0.000000,1559569138.960214
1559569139.101780,0,1559569139.100752,0.000000,1559569139.060589
1559569139.201857,0,1559569139.201044,0.000000,1559569139.160984
1559569139.301902,0,1559569139.301820,0.000000,1559569139.261423
1559569139.401968,0,1559569139.400212,0.000000,1559569139.361800
1559569139.502039,0,1559569139.500440,0.000000,1559569139.462168
1559569139.602086,0,1559569139.600567,0.000000,1559569139.562609
1559569139.702142,0,1559569139.700855,0.000000,1559569139.662974
1559569139.802193,0,1559569139.801204,0.000000,1559569139.763326
1559569139.902248,0,1559569139.901706,0.000000,1559569139.863671
1559569140.002302,0,1559569140.001940,0.000000,1559569139.964094
1559569140.102369,0,1559569140.100346,0.000000,1559569140.064513
1559569140.202362,0,1559569140.200655,0.000000,1559569140.164936
1559569140.302423,0,1559569140.301051,0.000000,1559569140.265421
1559569140.402471,0,1559569140.401414,0.000000,1559569140.365791
1559569140.502528,0,1559569140.501881,0.000000,1559569140.466252
1559569140.602582,0,1559569140.602130,0.000000,1559569140.566616
1559569140.702640,0,1559569140.702456,0.000000,1559569140.666963
1559569140.802703,0,1559569140.802613,0.000000,1559569140.767358
1559569140.902776,0,1559569140.900884,0.000000,1559569140.867806
1559569141.002821,0,1559569141.001186,0.000000,1559569140.968192
1559569141.102885,0,1559569141.101444,0.000000,1559569141.068625
1559569141.202938,0,1559569141.202097,0.000000,1559569141.169005
1559569141.302992,0,1559569141.302737,0.000000,1559569141.269423
1559569141.403033,0,1559569141.401005,0.000000,1559569141.369881
1559569141.503045,0,1559569141.501388,0.000000,1559569141.470232
1559569141.603094,0,1559569141.601645,0.000000,1559569141.570578
1559569141.703142,0,1559569141.702221,0.000000,1559569141.670996
1559569141.803192,0,1559569141.802563,0.000000,1559569141.771371
1559569141.903244,0,1559569141.902982,0.000000,1559569141.871806
1559569142.003307,0,1559569142.003220,0.000000,1559569141.972180
1559569142.103368,0,1559569142.101520,0.000000,1559569142.072659
1559569142.203418,0,1559569142.201840,0.000000,1559569142.173090
1559569142.303473,0,1559569142.303175,0.000000,1559569142.273570
1559569142.403528,0,1559569142.403338,0.000000,1559569142.373984
1559569142.503584,0,1559569142.501697,0.000000,1559569142.474375
1559569142.603657,0,1559569142.602080,0.000000,1559569142.574751
1559569142.703697,0,1559569142.702529,0.000000,1559569142.675194
1559569142.803764,0,1559569142.802702,0.000000,1559569142.775557
1559569142.903813,0,1559569142.903246,0.000000,1559569142.875898
1559569143.003867,0,1559569143.003525,0.000000,1559569142.976253
1559569143.103922,0,1559569143.103833,0.000000,1559569143.076627
1559569143.203949,0,1559569143.202046,0.000000,1559569143.177035
1559569143.303956,0,1559569143.302445,0.000000,1559569143.277440
1559569143.404002,0,1559569143.402653,0.000000,1559569143.377813
1559569143.504054,0,1559569143.502982,0.000000,1559569143.478199
1559569143.604037,0,1559569143.603193,0.000000,1559569143.578556
1559569143.704091,0,1559569143.703193,0.000000,1559569143.678991
1559569143.804070,0,1559569143.803457,0.000000,1559569143.779361
1559569143.904133,0,1559569143.903790,0.000000,1559569143.879734
1559569144.004204,0,1559569144.004045,0.000000,1559569143.980117
1559569144.104262,0,1559569144.102444,0.000000,1559569144.080512
1559569144.204312,0,1559569144.202878,0.000000,1559569144.180881
1559569144.304368,0,1559569144.303119,0.000000,1559569144.281320
1559569144.404419,0,1559569144.403418,0.000000,1559569144.381725
1559569144.504492,0,1559569144.503823,0.000000,1559569144.482130
1559569144.604554,0,1559569144.604403,0.000000,1559569144.582546
1559569144.704609,0,1559569144.702810,0.000000,1559569144.682926
1559569144.804667,0,1559569144.803138,0.000000,1559569144.783298
1559569144.904727,0,1559569144.903409,0.000000,1559569144.883694
1559569145.004776,0,1559569145.003762,0.000000,1559569144.984096
1559569145.104832,0,1559569145.104074,0.000000,1559569145.084459
1559569145.204886,0,1559569145.204326,0.000000,1559569145.184888
1559569145.304941,0,1559569145.304757,0.000000,1559569145.285298
1559569145.404996,0,1559569145.404929,0.000000,1559569145.385736
1559569145.505048,0,1559569145.503098,0.000000,1559569145.486251
1559569145.605048,0,1559569145.603322,0.000000,1559569145.586651
1559569145.705113,0,1559569145.703716,0.000000,1559569145.687039
1559569145.805187,0,1559569145.803911,0.000000,1559569145.787407
1559569145.905203,0,1559569145.904328,0.000000,1559569145.887811
1559569146.005207,0,1559569146.004637,0.000000,1559569145.988171
1559569146.105261,0,1559569146.105079,0.000000,1559569146.088619
1559569146.205312,0,1559569146.203293,0.000000,1559569146.188971
1559569146.305303,0,1559569146.303738,0.000000,1559569146.289375
1559569146.405378,0,1559569146.404075,0.000000,1559569146.389768
1559569146.505429,0,1559569146.504681,0.000000,1559569146.490158
1559569146.605489,0,1559569146.604924,0.000000,1559569146.590517
1559569146.705547,0,1559569146.705389,0.000000,1559569146.690987
1559569146.805598,0,1559569146.803649,0.000000,1559569146.791323
1559569146.905626,0,1559569146.904106,0.000000,1559569146.891681
1559569147.005666,0,1559569147.004757,0.000000,1559569146.992145
1559569147.105723,0,1559569147.105433,0.000000,1559569147.092580
1559569147.205800,0,1559569147.203865,0.000000,1559569147.193146
1559569147.305803,0,1559569147.304139,0.000000,1559569147.293607
1559569147.405855,0,1559569147.404378,0.000000,1559569147.393965
1559569147.505914,0,1559569147.504809,0.000000,1559569147.494321
1559569147.606007,0,1559569147.605034,0.000000,1559569147.594683
1559569147.706071,0,1559569147.705636,0.000000,1559569147.695018
1559569147.806127,0,1559569147.806011,0.000000,1559569147.795392
1559569147.906183,0,1559569147.904318,0.000000,1559569147.895788
1559569148.006238,0,1559569148.004534,0.000000,1559569147.996194
1559569148.106319,0,1559569148.105101,0.000000,1559569148.096574
1559569148.206292,0,1559569148.205415,0.000000,1559569148.196936
1559569148.306318,0,1559569148.305857,0.000000,1559569148.297357
1559569148.406304,0,1559569148.406026,0.000000,1559569148.397729
1559569148.506381,0,1559569148.504768,0.000000,1559569148.498157
1559569148.606437,0,1559569148.605045,0.000000,1559569148.598513
1559569148.706497,0,1559569148.705487,0.000000,1559569148.698892
1559569148.806556,0,1559569148.805778,0.000000,1559569148.799262
1559569148.906610,0,1559569148.906482,0.000000,1559569148.899626
1559569149.006665,0,1559569149.004736,0.000000,1559569149.000013
1559569149.106724,0,1559569149.105189,0.000000,1559569149.100459
1559569149.206769,0,1559569149.205452,0.000000,1559569149.200879
1559569149.306825,0,1559569149.305743,0.000000,1559569149.301282
1559569149.406884,0,1559569149.406005,0.000000,1559569149.401644
1559569149.506930,0,1559569149.506624,0.000000,1559569149.502011
1559569149.606986,0,1559569149.606970,0.000000,1559569149.602378
1559569149.707039,0,1559569149.705350,0.000000,1559569149.702718
1559569149.807098,0,1559569149.805658,0.000000,1559569149.803055
1559569149.907153,0,1559569149.906207,0.000000,1559569149.903526
1559569150.007205,0,1559569150.006432,0.000000,1559569150.003869
1559569150.107261,0,1559569150.106891,0.000000,1559569150.104273
1559569150.207328,0,1559569150.207331,0.000000,1559569150.204758
1559569150.307361,0,1559569150.305706,0.000000,1559569150.305150
1559569150.407343,0,1559569150.405981,0.000000,1559569150.405514
1559569150.507445,0,1559569150.506558,0.000000,1559569150.505919
1559569150.607503,0,1559569150.606812,0.000000,1559569150.606386
1559569150.707560,0,1559569150.707271,0.000000,1559569150.706751
1559569150.807625,0,1559569150.807584,0.000000,1559569150.807117
1559569150.907606,0,1559569150.905737,0.000000,1559569150.907498
1559569151.007640,0,1559569151.006026,0.000000,1559569150.907498
1559569151.107615,0,1559569151.106395,0.000000,1559569151.007917
1559569151.207634,0,1559569151.206552,0.000000,1559569151.108316
1559569151.307693,0,1559569151.306825,0.000000,1559569151.208722
1559569151.407742,0,1559569151.407024,0.000000,1559569151.309190
1559569151.507796,0,1559569151.507249,0.000000,1559569151.409541
1559569151.607847,0,1559569151.607248,0.000000,1559569151.509979
