1558715521.713901,167.461775761363640,17.880159581334279,2.399999999999996,0.000000000000060,2.400000000000000,-177.037807677630497,-17.880159581334279,0,0.000000,92,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715521.713901,0.200000,-167.461776
1558715521.734419,167.819858952990330,17.928159581334274,2.399999999999996,0.000000000000060,2.400000000000000,-177.405490869257193,-17.928159581334274,0,0.000000,92,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715521.734419,0.200000,-167.819859
1558715521.754914,168.178902144617012,17.976159581334269,2.399999999999996,0.000000000000060,2.400000000000000,-177.774134060883853,-17.976159581334269,0,0.000000,92,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715521.754914,0.200000,-168.178902
1558715521.775400,168.538905336243687,18.024159581334263,2.399999999999996,0.000000000000060,2.400000000000000,-178.143737252510533,-18.024159581334263,0,0.000000,93,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715521.775400,0.200000,-168.538905
1558715521.795805,168.899868527870382,18.072159581334258,2.399999999999996,0.000000000000060,2.400000000000000,-178.514300444137234,-18.072159581334258,0,0.000000,93,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000040,1558715521.795805,0.200000,-168.899869
1558715521.816248,169.261791719497040,18.120159581334253,2.399999999999996,0.000000000000060,2.400000000000000,-178.885823635763899,-18.120159581334253,0,0.000000,93,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715521.816248,0.200000,-169.261792
1558715521.836715,169.624674911123748,18.168159581334248,2.399999999999996,0.000000000000060,2.400000000000000,-179.258306827390584,-18.168159581334248,0,0.000000,93,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715521.836715,0.200000,-169.624675
1558715521.857152,169.988518102750390,18.216159581334242,2.399999999999996,0.000000000000060,2.400000000000000,-179.631750019017232,-18.216159581334242,0,0.000000,93,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715521.857152,0.200000,-169.988518
1558715521.877682,170.353321294377110,18.264159581334237,2.399999999999996,0.000000000000060,2.400000000000000,-180.006153210643959,-18.264159581334237,0,0.000000,94,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558715521.877682,0.200000,-170.353321
1558715521.898194,170.719084486003737,18.312159581334232,2.399999999999996,0.000000000000060,2.400000000000000,-180.381516402270591,-18.312159581334232,0,0.000000,94,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715521.898194,0.200000,-170.719084
1558715521.918701,171.085807677630470,18.360159581334226,2.399999999999996,0.000000000000060,2.400000000000000,-180.757839593897302,-18.360159581334226,0,0.000000,94,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558715521.918701,0.200000,-171.085808
1558715521.939171,171.453490869257081,18.408159581334221,2.399999999999996,0.000000000000060,2.400000000000000,-181.135122785523919,-18.408159581334221,0,0.000000,94,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715521.939171,0.200000,-171.453491
1558715521.959607,171.822134060883826,18.456159581334216,2.399999999999996,0.000000000000060,2.400000000000000,-181.513365977150670,-18.456159581334216,0,0.000000,94,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715521.959607,0.200000,-171.822134
1558715521.980118,172.191737252510450,18.504159581334211,2.399999999999996,0.000000000000060,2.400000000000000,-181.892569168777300,-18.504159581334211,0,0.000000,95,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558715521.980118,0.200000,-172.191737
1558715522.000582,172.562300444137179,18.552159581334205,2.399999999999996,0.000000000000060,2.400000000000000,-182.272732360404007,-18.552159581334205,0,0.000000,95,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715522.000582,0.200000,-172.562300
1558715522.021031,172.933823635763815,18.600159581334200,2.399999999999996,0.000000000000060,2.400000000000000,-182.653855552030649,-18.600159581334200,0,0.000000,95,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715522.021031,0.200000,-172.933824
1558715522.041522,173.306306827390529,18.648159581334195,2.399999999999996,0.000000000000060,2.400000000000000,-183.035938743657368,-18.648159581334195,0,0.000000,95,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715522.041522,0.200000,-173.306307
1558715522.062053,173.679750019017177,18.696159581334189,2.399999999999996,0.000000000000060,2.400000000000000,-183.418981935284023,-18.696159581334189,0,0.000000,95,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558715522.062053,0.200000,-173.679750
1558715522.082582,174.054153210643875,18.744159581334184,2.399999999999996,0.000000000000060,2.400000000000000,-183.802985126910698,-18.744159581334184,0,0.000000,96,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715522.082582,0.200000,-174.054153
1558715522.103169,174.429516402270536,18.792159581334179,2.399999999999996,0.000000000000060,2.400000000000000,-184.187948318537366,-18.792159581334179,0,0.000000,96,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715522.103169,0.200000,-174.429516
1558715522.123645,174.805839593897218,18.840159581334174,2.399999999999996,0.000000000000060,2.400000000000000,-184.573871510164054,-18.840159581334174,0,0.000000,96,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715522.123645,0.200000,-174.805840
1558715522.144134,175.183122785523892,18.888159581334168,2.399999999999996,0.000000000000060,2.400000000000000,-184.960754701790734,-18.888159581334168,0,0.000000,96,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715522.144134,0.200000,-175.183123
1558715522.164545,175.561365977150558,18.936159581334163,2.399999999999996,0.000000000000060,2.400000000000000,-185.348597893417377,-18.936159581334163,0,0.000000,96,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715522.164545,0.200000,-175.561366
1558715522.185129,175.940569168777245,18.984159581334158,2.399999999999996,0.000000000000060,2.400000000000000,-185.737401085044070,-18.984159581334158,0,0.000000,97,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715522.185129,0.200000,-175.940569
1558715522.205614,176.320732360403895,19.032159581334152,2.399999999999996,0.000000000000060,2.400000000000000,-186.127164276670726,-19.032159581334152,0,0.000000,97,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715522.205614,0.200000,-176.320732
1558715522.226148,176.701855552030594,19.080159581334147,2.399999999999996,0.000000000000060,2.400000000000000,-186.517887468297431,-19.080159581334147,0,0.000000,97,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558715522.226148,0.200000,-176.701856
1558715522.246618,177.083938743657228,19.128159581334142,2.399999999999996,0.000000000000060,2.400000000000000,-186.909570659924043,-19.128159581334142,0,0.000000,97,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715522.246618,0.200000,-177.083939
1558715522.267071,177.466981935283940,19.176159581334137,2.399999999999996,0.000000000000060,2.400000000000000,-187.302213851550761,-19.176159581334137,0,0.000000,97,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000003,1558715522.267071,0.200000,-177.466982
1558715522.287587,177.850985126910558,19.224159581334131,2.399999999999996,0.000000000000060,2.400000000000000,-187.695817043177385,-19.224159581334131,0,0.000000,98,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715522.287587,0.200000,-177.850985
1558715522.308609,178.235948318537282,19.272159581334126,2.399999999999996,0.000000000000060,2.400000000000000,-188.090380234804115,-19.272159581334126,0,0.000000,98,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1558715522.308609,0.200000,-178.235948
1558715522.329431,178.621871510163885,19.320159581334121,2.399999999999996,0.000000000000060,2.400000000000000,-188.485903426430696,-19.320159581334121,0,0.000000,98,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000054,1558715522.329431,0.200000,-178.621872
1558715522.350294,179.008754701790622,19.368159581334115,2.399999999999996,0.000000000000060,2.400000000000000,-188.882386618057438,-19.368159581334115,0,0.000000,98,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000077,1558715522.350294,0.200000,-179.008755
1558715522.370850,179.396597893417237,19.416159581334110,2.399999999999996,0.000000000000060,2.400000000000000,-189.279829809684060,-19.416159581334110,0,0.000000,98,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715522.370850,0.200000,-179.396598
1558715522.391580,179.785401085043958,19.464159581334105,2.399999999999996,0.000000000000060,2.400000000000000,-189.678233001310787,-19.464159581334105,0,0.000000,99,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558715522.391580,0.200000,-179.785401
1558715522.412277,180.175164276670586,19.512159581334100,2.399999999999996,0.000000000000060,2.400000000000000,-190.077596192937392,-19.512159581334100,0,0.000000,99,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000063,1558715522.412277,0.200000,-180.175164
1558715522.433112,180.565887468297291,19.560159581334094,2.399999999999996,0.000000000000060,2.400000000000000,-190.477919384564103,-19.560159581334094,0,0.000000,99,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558715522.433112,0.200000,-180.565887
1558715522.453741,180.957570659923931,19.608159581334089,2.399999999999996,0.000000000000060,2.400000000000000,-190.879202576190750,-19.608159581334089,0,0.000000,99,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558715522.453741,0.200000,-180.957571
1558715522.474423,181.350213851550620,19.656159581334084,2.399999999999996,0.000000000000060,2.400000000000000,-191.281445767817445,-19.656159581334084,0,0.000000,99,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558715522.474423,0.200000,-181.350214
1558715522.495461,181.743817043177302,19.704159581334078,2.399999999999996,0.000000000000060,2.400000000000000,-191.684648959444104,-19.704159581334078,0,0.000000,100,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558715522.495461,0.200000,-181.743817
1558715522.516005,182.138380234803975,19.752159581334073,2.399999999999996,0.000000000000060,2.400000000000000,-192.088812151070783,-19.752159581334073,0,0.000000,100,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715522.516005,0.200000,-182.138380
1558715522.536435,182.533903426430669,19.800159581334068,2.399999999999996,0.000000000000060,2.400000000000000,-192.493935342697483,-19.800159581334068,0,0.000000,100,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715522.536435,0.200000,-182.533903
1558715522.556870,182.930386618057327,19.848159581334063,2.399999999999996,0.000000000000060,2.400000000000000,-192.900018534324147,-19.848159581334063,0,0.000000,100,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715522.556870,0.200000,-182.930387
1558715522.577347,183.327829809684033,19.896159581334057,2.399999999999996,0.000000000000060,2.400000000000000,-193.307061725950831,-19.896159581334057,0,0.000000,100,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715522.577347,0.200000,-183.327830
1558715522.597821,183.726232990367691,19.944150237920187,2.395085053369425,-1.457999030582261,2.280000000000000,-193.715063037951722,-19.944150237920187,0,0.000000,101,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715522.597821,0.200000,-183.726233
1558715522.618263,184.125592439109568,19.991644407064221,2.352211966713480,-2.202948919820779,2.280000000000000,-194.123921320522413,-19.991644407064221,0,0.000000,101,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715522.618263,0.200000,-184.125592
1558715522.638728,184.525893112066086,20.038300732521719,2.316365856038417,-1.358982941432673,2.280000000000000,-194.533553258570436,-20.038300732521719,0,0.000000,101,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715522.638728,0.200000,-184.525893
1558715522.659389,184.927120859427419,20.084407081599480,2.296580690578335,-0.679868944377354,2.280000000000000,-194.944002275747323,-20.084407081599480,0,0.000000,101,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715522.659389,0.200000,-184.927121
1558715522.679939,185.329267566046326,20.130231763097349,2.287141419534802,-0.308890686331085,2.280000000000000,-195.355313918665786,-20.130231763097349,0,0.000000,102,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715522.679939,0.200000,-185.329268
1558715522.700591,185.732329253596077,20.175904796753628,2.274822357198993,-1.882349690224194,2.160000000000000,-195.767510212946803,-20.175904796753628,0,0.000000,102,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000037,1558715522.700591,0.200000,-185.732329
1558715522.721053,186.136299400519732,20.220950748451351,2.229077296457432,-2.190186700914218,2.160000000000000,-196.180489550210012,-20.220950748451351,0,0.000000,102,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715522.721053,0.200000,-186.136299
1558715522.741566,186.541161621629499,20.265152714795875,2.194211809889777,-1.298491986698970,2.160000000000000,-196.594192164588662,-20.265152714795875,0,0.000000,102,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715522.741566,0.200000,-186.541162
1558715522.761944,186.946902052872645,20.308827018288017,2.175459654399288,-0.639236748783723,2.160000000000000,-197.008667456530247,-20.308827018288017,0,0.000000,102,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715522.761944,0.200000,-186.946902
1558715522.782429,187.353512980484396,20.352235961375374,2.166621538966974,-0.287909833085719,2.160000000000000,-197.423960172759479,-20.352235961375374,0,0.000000,103,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558715522.782429,0.200000,-187.353513
1558715522.802906,187.760990503347358,20.395454447315018,2.146759130505780,-2.248822224160382,2.040000000000000,-197.840081392810362,-20.395454447315018,0,0.000000,103,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715522.802906,0.200000,-187.760991
1558715522.823353,188.169325831424942,20.437919591321283,2.100763726273541,-2.027366924512221,2.040000000000000,-198.256909749689186,-20.437919591321283,0,0.000000,103,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558715522.823353,0.200000,-188.169326
1558715522.843691,188.578501999109307,20.479590626727511,2.069394584649577,-1.140393990717025,2.040000000000000,-198.674420124454798,-20.479590626727511,0,0.000000,103,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715522.843691,0.200000,-188.578502
1558715522.864167,188.988506411453130,20.520795606623249,2.053111065285221,-0.548781107255955,2.040000000000000,-199.092665532777772,-20.520795606623249,0,0.000000,103,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715522.864167,0.200000,-188.988506
1558715522.884824,189.399332342778138,20.561772124569170,2.045569396318629,-0.244050994562368,2.040000000000000,-199.511686767691970,-20.561772124569170,0,0.000000,104,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715522.884824,0.200000,-189.399332
1558715522.905278,189.810976255648882,20.602540217394729,2.021946061589136,-2.335522384973862,1.920000000000000,-199.931484299127817,-20.602540217394729,0,0.000000,104,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558715522.905278,0.200000,-189.810976
1558715522.925891,190.223428324536457,20.642510987353702,1.976718211612815,-1.932565112777014,1.920000000000000,-200.351930522007194,-20.642510987353702,0,0.000000,104,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715522.925891,0.200000,-190.223428
1558715522.946357,190.636671636752624,20.681719907801355,1.947158573984167,-1.063742579543844,1.920000000000000,-200.773015618312883,-20.681719907801355,0,0.000000,104,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715522.946357,0.200000,-190.636672
1558715522.966859,191.050694276639547,20.720493045084311,1.932043608002044,-0.506853405417164,1.920000000000000,-201.194792885656398,-20.720493045084311,0,0.000000,104,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715522.966859,0.200000,-191.050694
1558715522.987377,191.465489990109489,20.759054909093983,1.925096844334216,-0.224131445354179,1.920000000000000,-201.617300971928273,-20.759054909093983,0,0.000000,105,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715522.987377,0.200000,-191.465490
1558715523.007827,191.881055233786299,20.797371502521578,1.897214184331343,-2.390501657605036,1.800000000000000,-202.040529534290613,-20.797371502521578,0,0.000000,105,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715523.007827,0.200000,-191.881055
1558715523.028329,192.297378994728092,20.834852595920509,1.852951057237613,-1.839909674079776,1.800000000000000,-202.464349513912197,-20.834852595920509,0,0.000000,105,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715523.028329,0.200000,-192.297379
1558715523.048827,192.714444506292836,20.871604124550807,1.825106808768779,-0.992444475842031,1.800000000000000,-202.888765331202990,-20.871604124550807,0,0.000000,105,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715523.048827,0.200000,-192.714445
1558715523.069359,193.132240502721316,20.907948141831234,1.811070793438801,-0.468397920521888,1.800000000000000,-203.313830131087570,-20.907948141831234,0,0.000000,105,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558715523.069359,0.200000,-193.132241
1558715523.090047,193.550761166473649,20.944096676311947,1.804667892156271,-0.205982433307733,1.800000000000000,-203.739580501736043,-20.944096676311947,0,0.000000,106,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000055,1558715523.090047,0.200000,-193.550761
1558715523.110580,193.970002828001640,20.979953171139002,1.772411066864387,-2.411218403308887,1.680000000000000,-204.165993462229437,-20.979953171139002,0,0.000000,106,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715523.110580,0.200000,-193.970003
1558715523.131035,194.389953303026601,21.014946839266802,1.729370856667045,-1.746493809367288,1.680000000000000,-204.592942670879950,-21.014946839266802,0,0.000000,106,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715523.131035,0.200000,-194.389953
1558715523.151470,194.810596102380231,21.049244374256116,1.703194078221634,-0.924781607228209,1.680000000000000,-205.020444977231449,-21.049244374256116,0,0.000000,106,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715523.151470,0.200000,-194.810596
1558715523.171945,195.231920599190403,21.083161367571496,1.690172206439912,-0.432569941877367,1.680000000000000,-205.448552872704710,-21.083161367571496,0,0.000000,106,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715523.171945,0.200000,-195.231921
1558715523.192438,195.653921387624763,21.116897621070496,1.684273799711193,-0.189223771102373,1.680000000000000,-205.877300911838859,-21.116897621070496,0,0.000000,107,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715523.192438,0.200000,-195.653921
1558715523.212906,196.076594538047488,21.150285191771303,1.647596445119565,-2.403887480701473,1.560000000000000,-206.306651576401748,-21.150285191771303,0,0.000000,107,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715523.212906,0.200000,-196.076595
1558715523.233393,196.499926754747065,21.182794108926540,1.605977190863081,-1.653362280835273,1.560000000000000,-206.736485576532374,-21.182794108926540,0,0.000000,107,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715523.233393,0.200000,-196.499927
1558715523.253801,196.923901937235797,21.214640933782867,1.581412827628993,-0.860726964088493,1.560000000000000,-207.166830123992384,-21.214640933782867,0,0.000000,107,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558715523.253801,0.200000,-196.923902
1558715523.274298,197.348510082407557,21.246132867777849,1.569342629619018,-0.399223615450937,1.560000000000000,-207.597736655963132,-21.246132867777849,0,0.000000,107,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715523.274298,0.200000,-197.348510
1558715523.294892,197.773746171970743,21.277457811155664,1.563271951362782,-0.773756631226084,1.440000000000000,-208.029237734201871,-21.277457811155664,0,0.000000,108,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558715523.294892,0.200000,-197.773746
1558715523.315389,198.199605864598794,21.308367597819846,1.522820637151108,-2.373910563418991,1.440000000000000,-208.461279384162765,-21.308367597819846,0,0.000000,108,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715523.315389,0.200000,-198.199606
1558715523.335955,198.626074856312897,21.338394777516953,1.482768549688368,-1.561392121689009,1.440000000000000,-208.893753811816282,-21.338394777516953,0,0.000000,108,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715523.335955,0.200000,-198.626075
1558715523.356510,199.053137523741384,21.367794058917436,1.459755886385485,-0.800235434152862,1.440000000000000,-209.326696335524872,-21.367794058917436,0,0.000000,108,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715523.356510,0.200000,-199.053138
1558715523.376960,199.480784469059472,21.396862775523090,1.448577246102573,-0.368220855127644,1.440000000000000,-209.760157024164101,-21.396862775523090,0,0.000000,108,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715523.376960,0.200000,-199.480784
1558715523.397432,199.909011027123512,21.425767964855172,1.438664600377012,-1.617490430369729,1.320000000000000,-210.194164620094540,-21.425767964855172,0,0.000000,109,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715523.397432,0.200000,-199.909011
1558715523.417966,200.337811373852219,21.454109334531651,1.393665395560470,-2.269404285078476,1.320000000000000,-210.628633240758546,-21.454109334531651,0,0.000000,109,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715523.417966,0.200000,-200.337811
1558715523.438414,200.767169564644831,21.481584651097119,1.356944225294615,-1.385935616799224,1.320000000000000,-211.063486494864264,-21.481584651097119,0,0.000000,109,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715523.438414,0.200000,-200.767170
1558715523.458897,201.197071077228230,21.508498505271838,1.336807317341540,-0.690585156996398,1.320000000000000,-211.498770778282591,-21.508498505271838,0,0.000000,109,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715523.458897,0.200000,-201.197071
1558715523.479440,201.627507646226235,21.535126111625349,1.327229143068074,-0.313086894827344,1.320000000000000,-211.934532868551315,-21.535126111625349,0,0.000000,109,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558715523.479440,0.200000,-201.627508
1558715523.500037,202.058475233831899,21.561600272505252,1.314855979284766,-1.883973103809731,1.200000000000000,-212.370795288332943,-21.561600272505252,0,0.000000,110,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000058,1558715523.500037,0.200000,-202.058475
1558715523.520758,202.489967295273487,21.587446654685962,1.269090077916568,-2.190808638556566,1.200000000000000,-212.807456626210694,-21.587446654685962,0,0.000000,110,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558715523.520758,0.200000,-202.489967
1558715523.541650,202.921967436405993,21.612448784186682,1.234216635467535,-1.298728330000166,1.200000000000000,-213.244457193243335,-21.612448784186682,0,0.000000,110,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558715523.541650,0.200000,-202.921967
1558715523.562070,203.354461789752321,21.636923149120229,1.215461465622097,-0.639325951312978,1.200000000000000,-213.681846419576374,-21.636923149120229,0,0.000000,110,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558715523.562070,0.200000,-203.354462
1558715523.582857,203.787442640248884,21.661132115218198,1.206622215358063,-0.287943305255353,1.200000000000000,-214.119669063292520,-21.661132115218198,0,0.000000,110,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1558715523.582857,0.200000,-203.787443
1558715523.603711,204.220906086288721,21.685150609734610,1.186759381989350,-2.248834721263098,1.080000000000000,-214.557936208235645,-21.685150609734610,0,0.000000,111,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1558715523.603711,0.200000,-204.220906
1558715523.624270,204.654843337651840,21.708415756924385,1.140763819413975,-2.027371570018401,1.080000000000000,-214.996526489036711,-21.708415756924385,0,0.000000,111,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558715523.624270,0.200000,-204.654843
1558715523.644597,205.089237428661988,21.730886793507924,1.109394619027170,-1.140395710936812,1.080000000000000,-215.435414787363584,-21.730886793507924,0,0.000000,111,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558715523.644597,0.200000,-205.089237
1558715523.664854,205.524075764346463,21.752891773837632,1.093111077934969,-0.548781742077964,1.080000000000000,-215.874654119113984,-21.752891773837632,0,0.000000,111,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000010,1558715523.664854,0.200000,-205.524076
1558715523.685289,205.959351619017639,21.774668291943033,1.085569400960506,-0.244051228121290,1.080000000000000,-216.314285277406242,-21.774668291943033,0,0.000000,112,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715523.685289,0.200000,-205.959352
1558715523.705824,206.395061455236572,21.796236384827051,1.061946063288268,-2.335522470668262,0.960000000000000,-216.754308732201991,-21.796236384827051,0,0.000000,112,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715523.705824,0.200000,-206.395061
1558715523.726251,206.831195447473078,21.817007154807399,1.016718212233373,-1.932565144141292,0.960000000000000,-217.194596878434567,-21.817007154807399,0,0.000000,112,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715523.726251,0.200000,-206.831195
1558715523.746719,207.267736683038351,21.837016075262845,0.987158574210343,-1.063742590997504,0.960000000000000,-217.635139898090927,-21.837016075262845,0,0.000000,112,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715523.746719,0.200000,-207.267737
1558715523.767219,207.704673246274496,21.856589212548638,0.972043608084325,-0.506853409591287,0.960000000000000,-218.075991088784235,-21.856589212548638,0,0.000000,112,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715523.767219,0.200000,-207.704673
1558715523.787712,208.141998883093692,21.875951076559346,0.965096844364097,-0.224131446872540,0.960000000000000,-218.517189098405566,-21.875951076559346,0,0.000000,113,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558715523.787712,0.200000,-208.141999
1558715523.808250,208.579710050119900,21.895067669987323,0.937214184342178,-2.390501658156408,0.840000000000000,-218.958723584117365,-21.895067669987323,0,0.000000,113,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715523.808250,0.200000,-208.579710
1558715523.828637,209.017795734411038,21.913348763386391,0.892951057241536,-1.839909674279687,0.840000000000000,-219.400465487088326,-21.913348763386391,0,0.000000,113,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715523.828637,0.200000,-209.017796
1558715523.849133,209.456239169325215,21.930900292016730,0.865106808770198,-0.992444475914396,0.840000000000000,-219.842419227728556,-21.930900292016730,0,0.000000,113,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715523.849133,0.200000,-209.456239
1558715523.869676,209.895029089102991,21.948044309297178,0.851070793439313,-0.468397920548048,0.840000000000000,-220.284637950962434,-21.948044309297178,0,0.000000,113,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715523.869676,0.200000,-209.895029
1558715523.890253,210.334159676204706,21.964992843777893,0.844667892156456,-0.205982433317179,0.840000000000000,-220.727158244960293,-21.964992843777893,0,0.000000,114,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558715523.890253,0.200000,-210.334160
