1558715515.898237,97.829160665995971,3.693574646696101,2.242206043589867,-0.016789764503973,2.241808632064200,-0.240096040217789,0.568984924746976,34,2.400000,54,0.011765,104.642881496488130,4.262559571443077,2.399999862509687,0,0.000015,1558715515.898237,0.200000,6.498619
1558715515.918786,97.903480581734371,3.738416153832998,2.241976366566612,-0.007394654133503,2.241808632064200,-0.218641686200629,0.572143427508070,34,2.400000,54,0.011765,104.728612688497790,4.310559581341068,2.399999998975683,1,0.000008,1558715515.918786,0.200000,6.529042
1558715515.939080,97.978697786286176,3.783346086109718,2.253501455906681,0.788182705564641,2.282658237270927,-0.216153685581151,0.575213495210864,34,2.400000,54,0.011765,104.815303880124418,4.358559581320582,2.399999998975683,0,0.000016,1558715515.939080,0.200000,6.540516
1558715515.959580,98.054816399313808,3.828562345783789,2.267271520924787,0.550543649891902,2.282658237270927,-0.213664358917375,0.577997235516306,35,2.400000,54,0.011765,104.902955071750640,4.406559581300095,2.399999998975683,0,0.000015,1558715515.959580,0.200000,6.552048
1558715515.980074,98.131841732513436,3.873998759955744,2.275472988700147,0.288100785554082,2.282658237270927,-0.211165783325579,0.580560821323864,35,2.400000,54,0.011765,104.991566263376455,4.454559581279608,2.399999998975683,0,0.000013,1558715515.980074,0.200000,6.563634
1558715516.000609,98.209777122541553,3.919553889654420,2.279518220242641,0.133975809837341,2.282658237270927,-0.208641007668034,0.583005691604702,35,2.400000,55,0.011765,105.081137455001851,4.502559581259121,2.399999998975683,0,0.000013,1558715516.000609,0.200000,6.575270
1558715516.021181,98.288624250709404,3.965165523676534,2.281800043916269,0.268707313938300,2.306025440681054,-0.205833956115291,0.585394057658619,35,2.400000,55,0.011765,105.171668646631517,4.550559581335153,2.399999999992775,0,0.000013,1558715516.021181,0.200000,6.587199
1558715516.041637,98.368384431878738,4.010883389292910,2.290559552345715,0.464411409598711,2.306025440681054,-0.203246518781213,0.587676192042096,35,2.400000,55,0.011765,105.263159838258204,4.598559581335006,2.399999999992775,0,0.000012,1558715516.041637,0.200000,6.598930
1558715516.062143,98.449060774763893,4.056776901536541,2.298185439736785,0.291191955434621,2.306025440681054,-0.200650372488401,0.589782679798318,36,2.400000,55,0.011765,105.355611029884898,4.646559581334858,2.399999999992775,0,0.000027,1558715516.062143,0.200000,6.610705
1558715516.082961,98.530656280538565,4.102788064743211,2.302438453045871,0.146603128048656,2.306025440681054,-0.198036919277721,0.591771516591500,36,2.400000,55,0.011765,105.449022221511584,4.694559581334711,2.399999999992775,0,0.000040,1558715516.082961,0.200000,6.622521
1558715516.103830,98.613172691638667,4.148859918129090,2.304477191261256,0.066832556218201,2.306025440681054,-0.195396509428320,0.593699663205474,36,2.400000,56,0.011765,105.543393413138261,4.742559581334564,2.399999999992775,0,0.000019,1558715516.103830,0.200000,6.634375
1558715516.124592,98.696610859821334,4.194961097078953,2.306069093926050,0.232650086668408,2.322804666786369,-0.206134026216522,0.600398484256164,36,2.400000,56,0.011765,105.648310523927648,4.795359581335117,2.399999999999950,0,0.000014,1558715516.124592,0.200000,6.632858
1558715516.145103,98.780971686454308,4.241143859126566,2.312446912644433,0.319977966533193,2.322804666786369,-0.203344213632314,0.602215722208546,36,2.400000,56,0.011765,105.744697715554352,4.843359581335112,2.399999999999950,0,0.000019,1558715516.145103,0.200000,6.644885
1558715516.165593,98.866257437446961,4.287448848198953,2.317616270633080,0.194854017247100,2.322804666786369,-0.200543770812750,0.603910733136154,37,2.400000,56,0.011765,105.842044907181048,4.891359581335107,2.399999999999950,0,0.000013,1558715516.165593,0.200000,6.656946
1558715516.186083,98.952470158227314,4.333832798640616,2.320445764129314,0.096980938848154,2.322804666786369,-0.197726090054733,0.605526782694485,37,2.400000,56,0.011765,105.940352098807750,4.939359581335101,2.399999999999950,0,0.000013,1558715516.186083,0.200000,6.669040
1558715516.206550,99.039611010426142,4.380256953383642,2.321790457635755,0.043940625403631,2.322804666786369,-0.198484964126997,0.607102627951498,37,2.400000,57,0.011765,106.039619290434445,4.987359581335140,2.399999999999996,1,0.000014,1558715516.206550,0.200000,6.677566
1558715516.227025,99.127680561002151,4.426702659615485,2.323532205109583,0.265545886528356,2.339724719681637,-0.195616464322674,0.608656921719659,37,2.400000,57,0.011765,106.139846482061145,5.035359581335143,2.399999999999996,0,0.000013,1558715516.227025,0.200000,6.689724
1558715516.247498,99.216679731576548,4.473236843129553,2.329983922312461,0.308863523757819,2.339724719681637,-0.192735279973192,0.610122738205594,38,2.400000,57,0.011765,106.241033673687838,5.083359581335147,2.399999999999996,0,0.000017,1558715516.247498,0.200000,6.701912
1558715516.268139,99.306610833186610,4.519890049154980,2.334900539368682,0.183103922811060,2.339724719681637,-0.189849831161641,0.611469532180171,38,2.400000,57,0.011765,106.343180865314537,5.131359581335150,2.399999999999996,0,0.000019,1558715516.268139,0.200000,6.714128
1558715516.288767,99.397475820918231,4.566617662858843,2.337544797906260,0.090138186420428,2.339724719681637,-0.186953150007343,0.612741918476311,38,2.400000,58,0.011765,106.446288056941228,5.179359581335154,2.399999999999996,0,0.000021,1558715516.288767,0.200000,6.726370
1558715516.309469,99.489275782501608,4.613382694910450,2.338791043936868,0.040597322091301,2.339724719681637,-0.161366468649506,0.613976886424708,38,2.400000,58,0.011765,106.550355248567925,5.227359581335158,2.399999999999996,1,0.000019,1558715516.309469,0.200000,6.761310
1558715516.329908,99.582011297991926,4.660184631664354,2.343900223007394,0.624204327083424,2.373981727017619,-0.158435179863916,0.615174949670807,38,2.400000,58,0.011765,106.655382440194614,5.275359581335161,2.399999999999996,0,0.000014,1558715516.329908,0.200000,6.773602
1558715516.350434,99.675684640084143,4.707194109366466,2.356794747465964,0.571421682195939,2.373981727017619,-0.155523225869859,0.616165471968699,39,2.400000,58,0.011765,106.761369631821310,5.323359581335165,2.399999999999996,0,0.000014,1558715516.350434,0.200000,6.785916
1558715516.370890,99.770300551888013,4.754427165039541,2.365653477200023,0.322596167707281,2.373981727017619,-0.152638557181657,0.616932416295628,39,2.400000,58,0.011765,106.868316823447998,5.371359581335168,2.399999999999996,0,0.000013,1558715516.370890,0.200000,6.798247
1558715516.391392,99.865862587878027,4.801792006205809,2.370263500183697,0.155493120595049,2.373981727017619,-0.149766369778230,0.617567575129363,39,2.400000,59,0.011765,106.976224015074692,5.419359581335172,2.399999999999996,0,0.000018,1558715516.391392,0.200000,6.810592
1558715516.411888,99.962372651603602,4.849221567030721,2.372401316704255,0.069214034617204,2.373981727017619,-0.136116484102291,0.618138014304455,39,2.400000,59,0.011765,107.085091206701378,5.467359581335177,2.399999999999996,1,0.000013,1558715516.411888,0.200000,6.833728
1558715516.432383,100.059831708241205,4.896699761812648,2.377086880215240,0.441371564324510,2.396132245993904,-0.133243988069573,0.618659819522532,39,2.400000,59,0.011765,107.194918398328085,5.515359581335180,2.399999999999996,0,0.000019,1558715516.432383,0.200000,6.846096
1558715516.452942,100.158241708691335,4.944329477215069,2.385571353537347,0.360946683675669,2.396132245993904,-0.130392739973489,0.619030104120115,40,2.400000,59,0.011765,107.305705589954783,5.563359581335184,2.399999999999996,0,0.000015,1558715516.452942,0.200000,6.858473
1558715516.473482,100.257605832567577,4.992101615041982,2.391083006835090,0.198048175024780,2.396132245993904,-0.127564099788408,0.619257966293206,40,2.400000,59,0.011765,107.417452781581488,5.611359581335187,2.399999999999996,0,0.000016,1558715516.473482,0.200000,6.870856
1558715516.494113,100.357926302935027,5.039954916195826,2.393895082301087,0.094227567177792,2.396132245993904,-0.124748038759930,0.619404665139365,40,2.400000,60,0.011765,107.530159973208185,5.659359581335191,2.399999999999996,0,0.000018,1558715516.494113,0.200000,6.883243
1558715516.514801,100.459204283646059,5.087847501912215,2.395186014105739,0.041632207708681,2.396132245993904,-0.124564037642962,0.619512079422979,40,2.400000,60,0.011765,107.643827164834889,5.707359581335194,2.399999999999996,1,0.000012,1558715516.514801,0.200000,6.893005
1558715516.535182,100.561440389664398,5.135772998288647,2.397955038150394,0.191782078636565,2.405125346013925,-0.121758051309891,0.619586583046551,40,2.400000,60,0.011765,107.758454356461584,5.755359581335197,2.399999999999996,0,0.000013,1558715516.535182,0.200000,6.905397
1558715516.555669,100.664635682690601,5.183767850059508,2.401327172899902,0.135428123350946,2.405125346013925,-0.118965123063566,0.619591731275693,41,2.400000,60,0.011765,107.874041548088286,5.803359581335201,2.399999999999996,0,0.000013,1558715516.555669,0.200000,6.917788
1558715516.576151,100.768791460746627,5.231816804167919,2.403348405903101,0.071125510060357,2.405125346013925,-0.116183500314579,0.619542777167285,41,2.400000,60,0.011765,107.990588739714980,5.851359581335204,2.399999999999996,0,0.000013,1558715516.576151,0.200000,6.930180
1558715516.596675,100.873908545606028,5.279895054019305,2.404347953782695,0.033134965623871,2.405125346013925,-0.113409043517558,0.619464527315903,41,2.400000,61,0.011765,108.108095931341680,5.899359581335208,2.399999999999996,0,0.000015,1558715516.596675,0.200000,6.942570
1558715516.617151,100.979987352514740,5.327987155877407,2.404799260626943,0.014459694683839,2.405125346013925,-0.073851926829283,0.619372425457804,41,2.400000,61,0.011765,108.226563122968372,5.947359581335212,2.399999999999996,1,0.000014,1558715516.617151,0.200000,6.991746
1558715516.637620,101.087028516435694,5.376167834146746,2.415465961534284,0.719023253107245,2.441931277455193,-0.071102034777406,0.619191747188469,41,2.400000,61,0.011765,108.345990314595070,5.995359581335215,2.399999999999996,0,0.000013,1558715516.637620,0.200000,7.004132
1558715516.658103,101.195035868757984,5.424610254624608,2.427989893695248,0.499657851272386,2.441931277455193,-0.068410679568577,0.618749326710611,42,2.400000,61,0.011765,108.466377506221761,6.043359581335219,2.399999999999996,0,0.000014,1558715516.658103,0.200000,7.016511
1558715516.678742,101.304014245115937,5.473252574870481,2.435426722143027,0.261023398645345,2.441931277455193,-0.065770328349009,0.618107006464741,42,2.400000,61,0.011765,108.587724697848458,6.091359581335222,2.399999999999996,0,0.000018,1558715516.678742,0.200000,7.028880
1558715516.699408,101.413966672026760,5.522002474852851,2.439090227853508,0.121279732940993,2.441931277455193,-0.063165543629616,0.617357106482375,42,2.400000,62,0.011765,108.710031889475147,6.139359581335226,2.399999999999996,0,0.000023,1558715516.699408,0.200000,7.041235
1558715516.719922,101.524894672152698,5.570803093159589,2.440885410983163,0.188385028510162,2.469040120258155,-0.038980902934900,0.621356488175641,42,2.400000,62,0.011765,108.845678600264506,6.192159581335230,2.399999999999996,0,0.000013,1558715516.719922,0.200000,7.075180
1558715516.740371,101.636799404279941,5.619703227619083,2.450205280337168,0.541978634708492,2.469040120258155,-0.036342470327355,0.620456353716150,42,2.400000,62,0.011765,108.970001791891193,6.240159581335234,2.399999999999996,0,0.000012,1558715516.740371,0.200000,7.087598
1558715516.760789,101.749684176649481,5.668805164819195,2.459328470416405,0.355049308294388,2.469040120258155,-0.033764438510211,0.619354416516042,43,2.400000,62,0.011765,109.095284983517899,6.288159581335237,2.399999999999996,0,0.000014,1558715516.760789,0.200000,7.099997
1558715516.781270,101.863552550650994,5.718049936655770,2.464557511250255,0.181704128682057,2.469040120258155,-0.031238575252339,0.618109644679470,43,2.400000,62,0.011765,109.221528175144599,6.336159581335241,2.399999999999996,0,0.000013,1558715516.781270,0.200000,7.112371
1558715516.801804,101.978406662261008,5.767369780706725,2.467094851923562,0.083546917180123,2.469040120258155,-0.028753464045840,0.616789800628519,43,2.400000,63,0.011765,109.348731366771304,6.384159581335244,2.399999999999996,0,0.000013,1558715516.801804,0.200000,7.124720
1558715516.822344,102.094247568166409,5.816724864899730,2.468468852449712,0.146520615143134,2.481301192601433,-0.011930099564158,0.615434716435518,43,2.400000,63,0.011765,109.476894558398001,6.432159581335248,2.399999999999996,0,0.000098,1558715516.822344,0.200000,7.151415
1558715516.842779,102.211076033137687,5.866138035686920,2.473137876409028,0.245925878867497,2.481301192601433,-0.009518007066169,0.614021545648331,43,2.400000,63,0.011765,109.606017750024705,6.480159581335251,2.399999999999996,0,0.000016,1558715516.842779,0.200000,7.163710
1558715516.863312,102.328893719338410,5.915644326369489,2.477168560875621,0.153684617429939,2.481301192601433,-0.007153759776711,0.612515254965766,44,2.400000,63,0.011765,109.736100941651401,6.528159581335255,2.399999999999996,0,0.000022,1558715516.863312,0.200000,7.175975
1558715516.883952,102.447702214028538,5.965212731435552,2.479411742107141,0.077274179715787,2.481301192601433,-0.004832743853350,0.610946849899706,44,2.400000,63,0.011765,109.867144133278103,6.576159581335259,2.399999999999996,0,0.000016,1558715516.883952,0.200000,7.188210
1558715516.904679,102.567502436440904,6.014813131188943,2.480486002839319,0.035203219237464,2.481301192601433,-0.002549854589699,0.609346450146319,44,2.400000,64,0.011765,109.999147324904797,6.624159581335262,2.399999999999996,0,0.000016,1558715516.904679,0.200000,7.200413
1558715516.925189,102.688294832878341,6.064427307653912,2.480599974683093,-0.062732041507719,2.475959178597418,-0.006452104875572,0.607732273681354,44,2.400000,64,0.011765,110.132110516531498,6.672159581335266,2.399999999999996,0,0.000013,1558715516.925189,0.200000,7.206433
1558715516.945647,102.810079392079999,6.114022469251521,2.478843772529902,-0.088762531848701,2.475959178597418,-0.004232504770058,0.606137112083749,44,2.400000,64,0.011765,110.266033708158190,6.720159581335269,2.399999999999996,0,0.000016,1558715516.945647,0.200000,7.218572
1558715516.966163,102.932855503441473,6.163583770697947,2.477406557560085,-0.054272410546538,2.475959178597418,-0.002037684794119,0.604575810637326,45,2.400000,64,0.011765,110.400916899784889,6.768159581335273,2.399999999999996,0,0.000013,1558715516.966163,0.200000,7.230679
1558715516.986654,103.056622598706639,6.213123088305260,2.476617818995126,-0.027055787224529,2.475959178597418,0.000130548045943,0.603036493030017,45,2.400000,64,0.011765,110.536760091411580,6.816159581335277,2.399999999999996,0,0.000014,1558715516.986654,0.200000,7.242755
1558715517.007181,103.181380354158520,6.262651191935018,2.476242518518132,-0.012269281259447,2.475959178597418,0.002270363494808,0.601508389400262,45,2.400000,65,0.011765,110.673563283038277,6.864159581335280,2.399999999999996,0,0.000014,1558715517.007181,0.200000,7.254801
1558715517.027635,103.307128607254683,6.312171682986313,2.475377611139773,-0.121146522181619,2.468894408981426,-0.003660943587970,0.599987898348971,45,2.400000,65,0.011765,110.811326474664966,6.912159581335284,2.399999999999996,0,0.000013,1558715517.027635,0.200000,7.258773
1558715517.048130,103.433866939896618,6.361652273442851,2.472691498569585,-0.123395492782784,2.468894408981426,-0.001572202694517,0.598507307892437,45,2.400000,65,0.011765,110.950049666291662,6.960159581335287,2.399999999999996,0,0.000013,1558715517.048130,0.200000,7.270758
1558715517.068723,103.561594377801882,6.411084930131672,2.470754129501019,-0.071322106995672,2.468894408981426,0.000497019689156,0.597074651203619,46,2.400000,65,0.011765,111.089732857918364,7.008159581335291,2.399999999999996,0,0.000054,1558715517.068723,0.200000,7.282714
1558715517.089327,103.690310146974781,6.460488525308758,2.469729660431705,-0.034734950819754,2.468894408981426,0.002543723107534,0.595671056026537,46,2.400000,65,0.011765,111.230376049545058,7.056159581335295,2.399999999999996,0,0.000024,1558715517.089327,0.200000,7.294641
1558715517.109985,103.820013825179799,6.509877681867809,2.469250778727728,-0.015551553770672,2.468894408981426,0.034448227706022,0.594281899467489,46,2.400000,66,0.011765,111.371979241171758,7.104159581335298,2.399999999999996,1,0.000017,1558715517.109985,0.200000,7.336424
1558715517.130351,103.950705248842112,6.559272635141287,2.471874393410401,0.370269493988072,2.490170059626564,0.036441005015720,0.592886946194015,46,2.400000,66,0.011765,111.514542432798464,7.152159581335302,2.399999999999996,0,0.000012,1558715517.130351,0.200000,7.348296
1558715517.150859,104.082385597613566,6.608789123420124,2.479651793325039,0.347709982738558,2.490170059626564,0.038380550215197,0.591370457915182,46,2.400000,66,0.011765,111.658065624425163,7.200159581335305,2.399999999999996,0,0.000013,1558715517.150859,0.200000,7.360138
1558715517.171328,104.215057719267207,6.658441416005361,2.485059400145481,0.197461822401110,2.490170059626564,0.040261161671213,0.589718165329948,47,2.400000,66,0.011765,111.802548816051868,7.248159581335309,2.399999999999996,0,0.000013,1558715517.171328,0.200000,7.371949
1558715517.191738,104.348723781200860,6.708174322483145,2.487884881704101,0.095427943959237,2.490170059626564,0.042091710068701,0.587985258852168,47,2.400000,66,0.011765,111.947992007678565,7.296159581335313,2.399999999999996,0,0.000013,1558715517.191738,0.200000,7.383727
1558715517.212250,104.483384949550512,6.757946934980282,2.489197811962314,0.042540585506457,2.490170059626564,0.025946084099328,0.586212646355033,47,2.400000,67,0.011765,112.094395199305268,7.344159581335315,2.399999999999996,1,0.000017,1558715517.212250,0.200000,7.377535
1558715517.232703,104.619041721604873,6.807722787658322,2.486952345909284,-0.291065943125496,2.473550539251128,0.027697333136055,0.584436793676997,47,2.400000,67,0.011765,112.241758390931963,7.392159581335319,2.399999999999996,0,0.000014,1558715517.232703,0.200000,7.389242
1558715517.253201,104.755693169983715,6.857401929664387,2.481117539479438,-0.254343209563379,2.473550539251128,0.029433247982701,0.582757651670936,48,2.400000,67,0.011765,112.390081582558665,7.440159581335323,2.399999999999996,0,0.000014,1558715517.253201,0.200000,7.400914
1558715517.273849,104.893337134571468,6.906981219689912,2.477198092103849,-0.141981163490826,2.473550539251128,0.031156617016538,0.581178361645414,48,2.400000,67,0.011765,112.539364774185358,7.488159581335326,2.399999999999996,0,0.000011,1558715517.273849,0.200000,7.412553
1558715517.294563,105.031972039479157,6.956502435850712,2.475174214755823,-0.068089344682659,2.473550539251128,0.032860660503387,0.579657145484617,48,2.400000,68,0.011765,112.689607965812058,7.536159581335330,2.399999999999996,0,0.000018,1558715517.294563,0.200000,7.424161
1558715517.315099,105.171597048257141,7.005995293472136,2.474239363262263,-0.030220978110703,2.473550539251128,0.020831275355949,0.578164287863198,48,2.400000,68,0.011765,112.840811157438750,7.584159581335334,2.399999999999996,1,0.000014,1558715517.315099,0.200000,7.422030
1558715517.335527,105.312211664263955,7.055453509454908,2.470682510040014,-0.261101306250619,2.460732180587852,0.022488207779278,0.576706071880430,48,2.400000,68,0.011765,112.992974349065449,7.632159581335338,2.399999999999996,0,0.000013,1558715517.335527,0.200000,7.433579
1558715517.356030,105.453814539134285,7.104818064495770,2.466037933392855,-0.188026454873197,2.460732180587852,0.024135613527481,0.575341516839571,49,2.400000,68,0.011765,113.146097540692153,7.680159581335341,2.399999999999996,0,0.000018,1558715517.356030,0.200000,7.445099
1558715517.376447,105.596403891557671,7.154107635880730,2.463222456044196,-0.099377718642348,2.460732180587852,0.025771538453800,0.574051945454615,49,2.400000,68,0.011765,113.300180732318850,7.728159581335345,2.399999999999996,0,0.000013,1558715517.376447,0.200000,7.456593
1558715517.396995,105.739978578162990,7.203356305160614,2.461823735634810,-0.046442108475874,2.460732180587852,0.027390309619207,0.572803276174735,49,2.400000,69,0.011765,113.455223923945553,7.776159581335349,2.399999999999996,0,0.000013,1558715517.396995,0.200000,7.468062
1558715517.417469,105.884538018198896,7.252585567338141,2.461190624650973,-0.020304713303272,2.460732180587852,0.004503169513183,0.566774013997211,49,2.400000,69,0.011765,113.595583596409583,7.819359581335352,2.399999999999996,1,0.000013,1558715517.417469,0.200000,7.455020
1558715517.437913,106.030081639638567,7.301749583005270,2.453720958423145,-0.498521144012475,2.435436248731514,0.005993936566788,0.565609998330086,49,2.400000,69,0.011765,113.752450788036285,7.867359581335355,2.399999999999996,0,0.000013,1558715517.437913,0.200000,7.466344
1558715517.458549,106.176606750576354,7.350731863519357,2.445056085972085,-0.345178570586685,2.435436248731514,0.007499561152878,0.564627717816002,50,2.400000,69,0.011765,113.910277979662979,7.915359581335359,2.399999999999996,0,0.000019,1558715517.458549,0.200000,7.477646
1558715517.479082,106.324110003156903,7.399576001612284,2.439921714583166,-0.180104118164681,2.435436248731514,0.009014672580444,0.563783579723078,50,2.400000,69,0.011765,114.069065171289679,7.963359581335363,2.399999999999996,0,0.000013,1558715517.479082,0.200000,7.488930
1558715517.499689,106.472589307418502,7.448345899889294,2.437394671574652,-0.083631190106292,2.435436248731514,0.010528580290135,0.563013681446070,50,2.400000,70,0.011765,114.228812362916372,8.011359581335364,2.399999999999996,0,0.000021,1558715517.499689,0.200000,7.500198
1558715517.520154,106.622043612933112,7.497080821413315,2.436319308995967,0.022336972941227,2.447188517064899,0.026897512830062,0.562278759922044,50,2.400000,70,0.011765,114.389519554543071,8.059359581335359,2.399999999999996,0,0.000014,1558715517.520154,0.200000,7.526314
1558715517.540388,106.772472642812545,7.545833856868739,2.439567362097800,0.210143636025159,2.447188517064899,0.028385067486249,0.561525724466615,50,2.400000,70,0.011765,114.551186746169776,8.107359581335354,2.399999999999996,0,0.000013,1558715517.540388,0.200000,7.537552
1558715517.560882,106.923877495798649,7.594663849914206,2.443195294168587,0.143829455968615,2.447188517064899,0.029841407517749,0.560695731421142,51,2.400000,70,0.011765,114.713813937796473,8.155359581335349,2.399999999999996,0,0.000012,1558715517.560882,0.200000,7.548774
1558715517.581358,107.076259576639131,7.643551465784784,2.445330370128998,0.074751900443775,2.447188517064899,0.031268995129855,0.559808115550560,51,2.400000,70,0.011765,114.877401129423177,8.203359581335343,2.399999999999996,0,0.000013,1558715517.581358,0.200000,7.559979
1558715517.601862,107.229619755042847,7.692469909082566,2.446378208195493,0.034642447994247,2.447188517064899,0.032672319693278,0.558889672252772,51,2.400000,71,0.011765,115.041948321049873,8.251359581335338,2.399999999999996,0,0.000019,1558715517.601862,0.200000,7.571166
1558715517.622318,107.383958466721495,7.741402842196280,2.446847156995036,0.014063043171786,2.447076625845641,0.034050989923696,0.557956739139053,51,2.400000,71,0.011765,115.207455512676574,8.299359581335333,2.399999999999996,0,0.000017,1558715517.622318,0.200000,7.582332
1558715517.642768,107.539275907161112,7.790341742878451,2.447010109644716,0.004190741903772,2.447076625845641,0.035412960974339,0.557017838456876,51,2.400000,71,0.011765,115.373922704303268,8.347359581335327,2.399999999999996,0,0.000013,1558715517.642768,0.200000,7.593481
1558715517.663292,107.695572148238981,7.839282524233896,2.447058138370470,0.001212704957556,2.447076625845641,0.036755755252082,0.556077057101426,52,2.400000,71,0.011765,115.541349895929969,8.395359581335322,2.399999999999996,0,0.000016,1558715517.663292,0.200000,7.604612
1558715517.683798,107.852847211557005,7.888223852892856,2.447071820294817,0.000336191764877,2.447076625845641,0.038079617828957,0.555135728442461,52,2.400000,71,0.011765,115.709737087556661,8.443359581335317,2.399999999999996,0,0.000016,1558715517.683798,0.200000,7.615724
1558715517.704485,108.011101103309329,7.937165334571719,2.447075522307092,0.000087009028570,2.447076625845641,0.039384621367559,0.554194246763593,52,2.400000,72,0.011765,115.879084279183360,8.491359581335312,2.399999999999996,0,0.000019,1558715517.704485,0.200000,7.626818
1558715517.725167,108.170333824594209,7.986106523455160,2.446953712159135,-0.026352967642064,2.445267792618490,0.039162288842548,0.553253057880147,52,2.400000,72,0.011765,116.049391470810065,8.539359581335306,2.399999999999996,0,0.000014,1558715517.725167,0.200000,7.636384
1558715517.745633,108.330545304068323,8.035039115053733,2.446290969433695,-0.032181426502041,2.445267792618490,0.040431482675416,0.552320466281568,52,2.400000,72,0.011765,116.220658662436762,8.587359581335301,2.399999999999996,0,0.000013,1558715517.745633,0.200000,7.647439
1558715517.766057,108.491735306124269,8.083959338746217,2.445776343552572,-0.019238033541399,2.445267792618490,0.041684627507677,0.551400242589079,53,2.400000,72,0.011765,116.392885854063465,8.635359581335296,2.399999999999996,0,0.000013,1558715517.766057,0.200000,7.658476
1558715517.786513,108.653903626436488,8.132871751558275,2.445498039697057,-0.009503264877547,2.445267792618490,0.042921016259742,0.550487829777015,53,2.400000,72,0.011765,116.566073045690160,8.683359581335290,2.399999999999996,0,0.000013,1558715517.786513,0.200000,7.669495
1558715517.807094,108.817050150594341,8.181780221047772,2.445366529081618,-0.004288271387865,2.445267792618490,0.044139989830692,0.549579360287513,53,2.400000,73,0.011765,116.740220237316862,8.731359581335285,2.399999999999996,0,0.000014,1558715517.807094,0.200000,7.680496
1558715517.827530,108.981174844035010,8.230695430927712,2.447730661322213,0.399637137876027,2.469744091061912,0.079648570264893,0.548664150407568,53,2.400000,73,0.011765,116.915327428943556,8.779359581335280,2.399999999999996,0,0.000012,1558715517.827530,0.200000,7.725788
1558715517.848006,109.146278888736703,8.279740389766225,2.456769919918972,0.419195768184504,2.469744091061912,0.080802725422198,0.547619191569050,53,2.400000,73,0.011765,117.091394620570256,8.827359581335275,2.399999999999996,0,0.000016,1558715517.848006,0.200000,7.736751
1558715517.868685,109.312365546943724,8.328947885082606,2.463372782694302,0.243742506821240,2.469744091061912,0.081901759778593,0.546411696252664,54,2.400000,73,0.011765,117.268421812196948,8.875359581335269,2.399999999999996,0,0.000021,1558715517.868685,0.200000,7.747691
1558715517.889265,109.479437453664943,8.378254634101035,2.466878371659524,0.119011095014691,2.469744091061912,0.082955694880386,0.545104947234229,54,2.400000,73,0.011765,117.446409003823646,8.923359581335264,2.399999999999996,0,0.000027,1558715517.889265,0.200000,7.758607
1558715517.909811,109.647496053065964,8.427610837730240,2.468520264276632,0.053359807367836,2.469744091061912,0.083973046380229,0.543748743605018,54,2.400000,74,0.011765,117.625356195450351,8.971359581335259,2.399999999999996,0,0.000015,1558715517.909811,0.200000,7.769495
1558715517.930340,109.816542038788612,8.476991775408013,2.469770505292401,0.093444064715522,2.473735253978703,0.087735287744825,0.547167805927240,54,2.400000,74,0.011765,117.823306906239722,9.024159581335253,2.399999999999996,0,0.000013,1558715517.930340,0.200000,7.783134
1558715517.950845,109.986575952035238,8.526405660511211,2.471547598201111,0.075111444672657,2.473735253978703,0.088781789104261,0.545753920824037,54,2.400000,74,0.011765,118.004270097866424,9.072159581335248,2.399999999999996,0,0.000012,1558715517.950845,0.200000,7.794063
1558715517.971383,110.157598462056782,8.575849223666728,2.472691698052262,0.041018865944805,2.473735253978703,0.089793758078308,0.544310357668515,55,2.400000,74,0.003922,118.186193289493119,9.120159581335242,2.399999999999996,0,0.000014,1558715517.971383,0.200000,7.804964
1558715517.991869,110.329610030711763,8.625309606000560,2.473273490944360,0.019472990219852,2.473735253978703,0.090773304583262,0.542849975334677,55,2.400000,74,0.003922,118.369076481119819,9.168159581335237,2.399999999999996,0,0.000017,1558715517.991869,0.200000,7.815835
1558715518.012498,110.502610898885607,8.674778109145791,2.473540112388096,0.008592687211226,2.473735253978703,0.074135618614918,0.541381472189441,55,2.400000,75,0.019608,118.552919672746512,9.216159581335232,2.399999999999996,1,0.000013,1558715518.012498,0.200000,7.809091
1558715518.032954,110.676601121906515,8.724234440867791,2.470618234895394,-0.329592666110455,2.455820748419793,0.075057320876308,0.539925140467435,55,2.400000,75,0.019608,118.737722864373211,9.264159581335226,2.399999999999996,0,0.000015,1558715518.032954,0.200000,7.819904
1558715518.053467,110.851579488443249,8.773579818982494,2.464118740804912,-0.280682261144036,2.455820748419793,0.075973070343324,0.538579762352727,55,2.400000,75,0.019608,118.923486055999902,9.312159581335221,2.399999999999996,0,0.000017,1558715518.053467,0.200000,7.830689
1558715518.074059,111.027543580884696,8.822814791711970,2.459808381599353,-0.155664932235713,2.455820748419793,0.076885174982679,0.537344789623246,56,2.400000,75,0.003922,119.110209247626599,9.360159581335216,2.399999999999996,0,0.000014,1558715518.074059,0.200000,7.841448
1558715518.094585,111.204491664095272,8.871986047177403,2.457592709699273,-0.074429601187694,2.455820748419793,0.077786032305706,0.536173534157808,56,2.400000,75,0.003922,119.297892439253289,9.408159581335211,2.399999999999996,0,0.000018,1558715518.094585,0.200000,7.852183
1558715518.115226,111.382422821870463,8.921126291687754,2.456571634707780,-0.032978772780503,2.455820748419793,0.072029009000423,0.535033289647451,56,2.400000,76,0.019608,119.486535630879985,9.456159581335205,2.399999999999996,1,0.000018,1558715518.115226,0.200000,7.856254
