1559567120.374903,0,1559567120.373781,0.000000,1559567120.338621
1559567120.474959,0,1559567120.473894,0.000000,1559567120.438982
1559567120.575018,0,1559567120.574102,0.000000,1559567120.539395
1559567120.675081,0,1559567120.674283,0.000000,1559567120.639837
1559567120.775141,0,1559567120.774292,0.000000,1559567120.740247
1559567120.875197,0,1559567120.874464,0.000000,1559567120.840658
1559567120.975264,0,1559567120.974670,0.000000,1559567120.941061
1559567121.075285,0,1559567121.074929,0.000000,1559567121.041467
1559567121.175339,0,1559567121.175169,0.000000,1559567121.141859
1559567121.275404,0,1559567121.273510,0.000000,1559567121.242343
1559567121.375465,0,1559567121.373641,0.000000,1559567121.342738
1559567121.475531,0,1559567121.473822,0.000000,1559567121.443171
1559567121.575551,0,1559567121.574010,0.000000,1559567121.543583
1559567121.675609,0,1559567121.674168,0.000000,1559567121.643953
1559567121.775604,0,1559567121.774361,0.000000,1559567121.744396
1559567121.875650,0,1559567121.874470,0.000000,1559567121.844780
1559567121.975708,0,1559567121.974663,0.000000,1559567121.945195
1559567122.075736,0,1559567122.074695,0.000000,1559567122.045616
1559567122.175791,0,1559567122.174850,0.000000,1559567122.146068
1559567122.275863,0,1559567122.275128,0.000000,1559567122.246514
1559567122.375918,0,1559567122.375159,0.000000,1559567122.346919
1559567122.475986,0,1559567122.475262,0.000000,1559567122.447291
1559567122.576043,0,1559567122.575265,0.000000,1559567122.547678
1559567122.676107,0,1559567122.675438,0.000000,1559567122.648061
1559567122.776130,0,1559567122.775481,0.000000,1559567122.748448
1559567122.876201,0,1559567122.875661,0.000000,1559567122.848837
1559567122.976264,0,1559567122.975800,0.000000,1559567122.949236
1559567123.076320,0,1559567123.075998,0.000000,1559567123.049676
1559567123.176378,0,1559567123.176139,0.000000,1559567123.150248
1559567123.276434,0,1559567123.276258,0.000000,1559567123.250607
1559567123.376493,0,1559567123.376302,0.000000,1559567123.350979
1559567123.476555,0,1559567123.476406,0.000000,1559567123.451389
1559567123.576611,0,1559567123.574624,0.000000,1559567123.551818
1559567123.676618,0,1559567123.674797,0.000000,1559567123.652212
1559567123.776654,0,1559567123.774849,0.000000,1559567123.752645
1559567123.876710,0,1559567123.875132,0.000000,1559567123.853125
1559567123.976786,0,1559567123.975300,0.000000,1559567123.953541
1559567124.076784,0,1559567124.075250,0.000000,1559567124.053980
1559567124.176846,0,1559567124.175444,0.000000,1559567124.154442
1559567124.276923,0,1559567124.275746,0.000000,1559567124.254888
1559567124.376936,0,1559567124.375954,0.000000,1559567124.355342
1559567124.476992,0,1559567124.476111,0.000000,1559567124.455804
1559567124.577048,0,1559567124.576308,0.000000,1559567124.556229
1559567124.677110,0,1559567124.676476,0.000000,1559567124.656676
1559567124.777170,0,1559567124.776625,0.000000,1559567124.757087
1559567124.877238,0,1559567124.876711,0.000000,1559567124.857508
1559567124.977210,0,1559567124.976898,0.000000,1559567124.957892
1559567125.077301,0,1559567125.077173,0.000000,1559567125.058334
1559567125.177363,0,1559567125.177320,0.000000,1559567125.158776
1559567125.277422,0,1559567125.275436,0.000000,1559567125.259233
1559567125.377418,0,1559567125.375523,0.000000,1559567125.359614
1559567125.477470,0,1559567125.475722,0.000000,1559567125.460010
1559567125.577532,0,1559567125.576018,0.000000,1559567125.560383
1559567125.677601,0,1559567125.676271,0.000000,1559567125.660840
1559567125.777660,0,1559567125.776290,0.000000,1559567125.761238
1559567125.877723,0,1559567125.876553,0.000000,1559567125.861721
1559567125.977778,0,1559567125.976750,0.000000,1559567125.962142
1559567126.077840,0,1559567126.076836,0.000000,1559567126.062627
1559567126.177908,0,1559567126.176955,0.000000,1559567126.163024
1559567126.277966,0,1559567126.277147,0.000000,1559567126.263382
1559567126.378029,0,1559567126.377359,0.000000,1559567126.363816
1559567126.478086,0,1559567126.477527,0.000000,1559567126.464322
1559567126.578145,0,1559567126.577761,0.000000,1559567126.564742
1559567126.678198,0,1559567126.677984,0.000000,1559567126.665169
1559567126.778209,0,1559567126.778105,0.000000,1559567126.765582
1559567126.878262,0,1559567126.878181,0.000000,1559567126.866005
1559567126.978321,0,1559567126.978251,0.000000,1559567126.966473
1559567127.078387,0,1559567127.076385,0.000000,1559567127.066909
1559567127.178435,0,1559567127.176519,0.000000,1559567127.167350
1559567127.278500,0,1559567127.276851,0.000000,1559567127.267833
1559567127.378559,0,1559567127.377036,0.000000,1559567127.368296
1559567127.478615,0,1559567127.477223,0.000000,1559567127.468711
1559567127.578683,0,1559567127.577487,0.000000,1559567127.569194
1559567127.678737,0,1559567127.677616,0.000000,1559567127.669641
1559567127.778798,0,1559567127.777796,0.000000,1559567127.770087
1559567127.878848,0,1559567127.878156,0.000000,1559567127.870571
1559567127.978905,0,1559567127.978257,0.000000,1559567127.970998
1559567128.078973,0,1559567128.078427,0.000000,1559567128.071438
1559567128.179029,0,1559567128.178678,0.000000,1559567128.171951
1559567128.279083,0,1559567128.278841,0.000000,1559567128.272356
1559567128.379147,0,1559567128.377128,0.000000,1559567128.372960
1559567128.479160,0,1559567128.477236,0.000000,1559567128.473433
1559567128.579235,0,1559567128.577458,0.000000,1559567128.573857
1559567128.679298,0,1559567128.677553,0.000000,1559567128.674376
1559567128.779353,0,1559567128.777665,0.000000,1559567128.774841
1559567128.879447,0,1559567128.877743,0.000000,1559567128.875252
1559567128.979446,0,1559567128.977973,0.000000,1559567128.975647
1559567129.079495,0,1559567129.078178,0.000000,1559567129.076132
1559567129.179545,0,1559567129.178320,0.000000,1559567129.176514
1559567129.279602,0,1559567129.278443,0.000000,1559567129.276909
1559567129.379652,0,1559567129.378495,0.000000,1559567129.377315
1559567129.479708,0,1559567129.478614,0.000000,1559567129.477762
1559567129.579761,0,1559567129.578738,0.000000,1559567129.578175
1559567129.679817,0,1559567129.678976,0.000000,1559567129.678603
1559567129.779871,0,1559567129.779083,0.000000,1559567129.779036
1559567129.879925,0,1559567129.879252,0.000000,1559567129.879431
1559567129.979986,0,1559567129.979452,0.000000,1559567129.979836
1559567130.080064,0,1559567130.079631,0.000000,1559567129.979836
1559567130.180028,0,1559567130.179789,0.000000,1559567130.080376
1559567130.280097,0,1559567130.278133,0.000000,1559567130.180794
1559567130.380112,0,1559567130.378231,0.000000,1559567130.281274
1559567130.480169,0,1559567130.478350,0.000000,1559567130.381643
1559567130.580227,0,1559567130.578578,0.000000,1559567130.482098
1559567130.680273,0,1559567130.678676,0.000000,1559567130.582466
1559567130.780336,0,1559567130.779184,0.000000,1559567130.682942
1559567130.880551,0,1559567130.879718,0.000000,1559567130.783359
1559567130.980599,0,1559567130.979978,0.000000,1559567130.883749
1559567131.080647,0,1559567131.080385,0.000000,1559567130.984090
1559567131.180707,0,1559567131.178938,0.000000,1559567131.084598
1559567131.280757,0,1559567131.279302,0.000000,1559567131.184997
1559567131.380799,0,1559567131.379638,0.000000,1559567131.285371
1559567131.480847,0,1559567131.480026,0.000000,1559567131.385771
1559567131.580903,0,1559567131.580322,0.000000,1559567131.486132
1559567131.680940,0,1559567131.680604,0.000000,1559567131.586496
1559567131.780925,0,1559567131.778967,0.000000,1559567131.686888
1559567131.880930,0,1559567131.879315,0.000000,1559567131.787314
1559567131.980993,0,1559567131.979842,0.000000,1559567131.887699
1559567132.081047,0,1559567132.080213,0.000000,1559567131.988099
1559567132.181104,0,1559567132.180523,0.000000,1559567132.088556
1559567132.281196,0,1559567132.281054,0.000000,1559567132.188942
1559567132.381243,0,1559567132.381174,0.000000,1559567132.289331
1559567132.481299,0,1559567132.479330,0.000000,1559567132.389754
1559567132.581322,0,1559567132.579611,0.000000,1559567132.490127
1559567132.681377,0,1559567132.679903,0.000000,1559567132.590503
1559567132.781433,0,1559567132.780082,0.000000,1559567132.690900
1559567132.881473,0,1559567132.880310,0.000000,1559567132.791278
1559567132.981539,0,1559567132.980478,0.000000,1559567132.891678
1559567133.081603,0,1559567133.080701,0.000000,1559567132.992088
1559567133.181662,0,1559567133.180882,0.000000,1559567133.092468
1559567133.281752,0,1559567133.281448,0.000000,1559567133.192835
1559567133.381809,0,1559567133.381545,0.000000,1559567133.293222
1559567133.481892,0,1559567133.481696,0.000000,1559567133.393591
1559567133.581985,0,1559567133.579916,0.000000,1559567133.494040
1559567133.682007,0,1559567133.680226,0.000000,1559567133.594463
1559567133.782060,0,1559567133.780107,0.000000,1559567133.694844
1559567133.882091,0,1559567133.880178,0.000000,1559567133.795230
1559567133.982111,0,1559567133.980295,0.000000,1559567133.895621
1559567134.082182,0,1559567134.080549,0.000000,1559567133.996027
1559567134.182247,0,1559567134.180715,0.000000,1559567134.096472
1559567134.282341,0,1559567134.280937,0.000000,1559567134.196844
1559567134.382409,0,1559567134.381213,0.000000,1559567134.297246
1559567134.482467,0,1559567134.481534,0.000000,1559567134.397627
1559567134.582520,0,1559567134.581896,0.000000,1559567134.497999
1559567134.682572,0,1559567134.682210,0.000000,1559567134.598365
1559567134.782623,0,1559567134.782516,0.000000,1559567134.698751
1559567134.882675,0,1559567134.882565,0.000000,1559567134.799107
1559567134.982762,0,1559567134.980871,0.000000,1559567134.899513
1559567135.082843,0,1559567135.081706,0.000000,1559567134.999882
1559567135.182898,0,1559567135.182175,0.000000,1559567135.100333
1559567135.282914,0,1559567135.282572,0.000000,1559567135.200731
1559567135.382981,0,1559567135.380882,0.000000,1559567135.301138
1559567135.482944,0,1559567135.481198,0.000000,1559567135.401508
1559567135.583000,0,1559567135.581789,0.000000,1559567135.501909
1559567135.683073,0,1559567135.682451,0.000000,1559567135.602377
1559567135.783185,0,1559567135.782785,0.000000,1559567135.702780
1559567135.883133,0,1559567135.882788,0.000000,1559567135.803217
1559567135.983184,0,1559567135.981265,0.000000,1559567135.903624
1559567136.083249,0,1559567136.081753,0.000000,1559567136.004038
1559567136.183306,0,1559567136.182070,0.000000,1559567136.104532
1559567136.283361,0,1559567136.282746,0.000000,1559567136.204885
1559567136.383417,0,1559567136.383020,0.000000,1559567136.305327
1559567136.483484,0,1559567136.481352,0.000000,1559567136.405707
1559567136.583506,0,1559567136.581618,0.000000,1559567136.506130
1559567136.683564,0,1559567136.681949,0.000000,1559567136.606483
1559567136.783613,0,1559567136.782220,0.000000,1559567136.706846
1559567136.883677,0,1559567136.882527,0.000000,1559567136.807171
1559567136.983730,0,1559567136.982911,0.000000,1559567136.907566
1559567137.083798,0,1559567137.083346,0.000000,1559567137.007923
1559567137.183791,0,1559567137.183583,0.000000,1559567137.108319
1559567137.283885,0,1559567137.281825,0.000000,1559567137.208669
1559567137.383916,0,1559567137.381877,0.000000,1559567137.309048
1559567137.483981,0,1559567137.481961,0.000000,1559567137.409387
1559567137.583991,0,1559567137.582062,0.000000,1559567137.509755
1559567137.684043,0,1559567137.682141,0.000000,1559567137.610131
1559567137.784050,0,1559567137.782345,0.000000,1559567137.710504
1559567137.884092,0,1559567137.882568,0.000000,1559567137.810889
1559567137.984080,0,1559567137.983003,0.000000,1559567137.911266
1559567138.084166,0,1559567138.083593,0.000000,1559567138.011644
1559567138.184177,0,1559567138.183027,0.000000,1559567138.112066
1559567138.284236,0,1559567138.283459,0.000000,1559567138.212465
1559567138.384294,0,1559567138.383743,0.000000,1559567138.312825
1559567138.484343,0,1559567138.484193,0.000000,1559567138.413172
1559567138.584406,0,1559567138.582430,0.000000,1559567138.513586
1559567138.684415,0,1559567138.682707,0.000000,1559567138.613923
1559567138.784482,0,1559567138.783000,0.000000,1559567138.714388
1559567138.884545,0,1559567138.883194,0.000000,1559567138.814725
1559567138.984613,0,1559567138.983418,0.000000,1559567138.915078
1559567139.084685,0,1559567139.083591,0.000000,1559567139.015461
1559567139.184745,0,1559567139.183699,0.000000,1559567139.115850
1559567139.284818,0,1559567139.284102,0.000000,1559567139.216215
1559567139.384888,0,1559567139.384272,0.000000,1559567139.316633
1559567139.484936,0,1559567139.484857,0.000000,1559567139.417004
1559567139.584990,0,1559567139.583086,0.000000,1559567139.517400
1559567139.685044,0,1559567139.683354,0.000000,1559567139.617763
1559567139.785104,0,1559567139.783797,0.000000,1559567139.718175
1559567139.885149,0,1559567139.884251,0.000000,1559567139.818525
1559567139.985205,0,1559567139.984646,0.000000,1559567139.918898
1559567140.085215,0,1559567140.085144,0.000000,1559567140.019279
1559567140.185269,0,1559567140.183338,0.000000,1559567140.119654
1559567140.285320,0,1559567140.283739,0.000000,1559567140.220112
1559567140.385373,0,1559567140.384160,0.000000,1559567140.320487
1559567140.485429,0,1559567140.484578,0.000000,1559567140.420826
1559567140.585486,0,1559567140.584756,0.000000,1559567140.521189
1559567140.685542,0,1559567140.685315,0.000000,1559567140.621516
1559567140.785621,0,1559567140.783534,0.000000,1559567140.721932
1559567140.885650,0,1559567140.883819,0.000000,1559567140.822289
1559567140.985712,0,1559567140.984153,0.000000,1559567140.922720
1559567141.085776,0,1559567141.084629,0.000000,1559567141.023079
1559567141.185828,0,1559567141.184992,0.000000,1559567141.123467
1559567141.285884,0,1559567141.285192,0.000000,1559567141.223814
1559567141.385937,0,1559567141.385432,0.000000,1559567141.324245
1559567141.485988,0,1559567141.485741,0.000000,1559567141.424601
1559567141.586057,0,1559567141.584032,0.000000,1559567141.524969
1559567141.686050,0,1559567141.684141,0.000000,1559567141.625316
1559567141.786048,0,1559567141.784141,0.000000,1559567141.725706
1559567141.886070,0,1559567141.884166,0.000000,1559567141.826037
1559567141.986128,0,1559567141.984339,0.000000,1559567141.926378
1559567142.086198,0,1559567142.084438,0.000000,1559567142.026759
1559567142.186255,0,1559567142.184659,0.000000,1559567142.127154
1559567142.286337,0,1559567142.285389,0.000000,1559567142.227531
1559567142.386388,0,1559567142.385661,0.000000,1559567142.327959
1559567142.486429,0,1559567142.486124,0.000000,1559567142.428319
1559567142.586498,0,1559567142.586430,0.000000,1559567142.528678
1559567142.686522,0,1559567142.684779,0.000000,1559567142.629049
1559567142.786609,0,1559567142.785038,0.000000,1559567142.729449
1559567142.886712,0,1559567142.885203,0.000000,1559567142.829871
1559567142.986762,0,1559567142.985430,0.000000,1559567142.930274
1559567143.086854,0,1559567143.085674,0.000000,1559567143.030622
1559567143.186905,0,1559567143.185978,0.000000,1559567143.131056
1559567143.286960,0,1559567143.286266,0.000000,1559567143.231413
1559567143.387016,0,1559567143.386478,0.000000,1559567143.331794
1559567143.487065,0,1559567143.486715,0.000000,1559567143.432150
1559567143.587134,0,1559567143.585205,0.000000,1559567143.532587
1559567143.687176,0,1559567143.685427,0.000000,1559567143.632929
1559567143.787236,0,1559567143.785462,0.000000,1559567143.733331
1559567143.887289,0,1559567143.885647,0.000000,1559567143.833670
1559567143.987350,0,1559567143.985880,0.000000,1559567143.934011
1559567144.087416,0,1559567144.086025,0.000000,1559567144.034463
1559567144.187484,0,1559567144.186164,0.000000,1559567144.134851
1559567144.287541,0,1559567144.286511,0.000000,1559567144.235242
1559567144.387586,0,1559567144.386615,0.000000,1559567144.335629
1559567144.487641,0,1559567144.487141,0.000000,1559567144.435965
1559567144.587619,0,1559567144.587233,0.000000,1559567144.536350
1559567144.687693,0,1559567144.687510,0.000000,1559567144.636708
1559567144.787653,0,1559567144.787572,0.000000,1559567144.737081
1559567144.887712,0,1559567144.885700,0.000000,1559567144.837415
1559567144.987710,0,1559567144.985926,0.000000,1559567144.937809
1559567145.087777,0,1559567145.085843,0.000000,1559567145.038175
1559567145.187817,0,1559567145.185995,0.000000,1559567145.138565
1559567145.287898,0,1559567145.286536,0.000000,1559567145.238996
1559567145.387944,0,1559567145.386692,0.000000,1559567145.339390
1559567145.488018,0,1559567145.486866,0.000000,1559567145.439792
1559567145.588069,0,1559567145.587182,0.000000,1559567145.540203
1559567145.688200,0,1559567145.687621,0.000000,1559567145.640548
1559567145.788209,0,1559567145.787968,0.000000,1559567145.740951
1559567145.888275,0,1559567145.886358,0.000000,1559567145.841309
1559567145.988308,0,1559567145.986772,0.000000,1559567145.941697
1559567146.088368,0,1559567146.087316,0.000000,1559567146.042091
1559567146.188450,0,1559567146.187605,0.000000,1559567146.142476
1559567146.288568,0,1559567146.287922,0.000000,1559567146.242811
1559567146.388623,0,1559567146.388150,0.000000,1559567146.343215
1559567146.488701,0,1559567146.488462,0.000000,1559567146.443568
1559567146.588671,0,1559567146.588516,0.000000,1559567146.543970
1559567146.688698,0,1559567146.688572,0.000000,1559567146.644347
1559567146.788753,0,1559567146.786734,0.000000,1559567146.744739
1559567146.888758,0,1559567146.887047,0.000000,1559567146.845077
1559567146.988815,0,1559567146.987134,0.000000,1559567146.945467
1559567147.088877,0,1559567147.087440,0.000000,1559567147.045874
1559567147.188937,0,1559567147.187545,0.000000,1559567147.146282
1559567147.288992,0,1559567147.287865,0.000000,1559567147.246695
1559567147.389102,0,1559567147.388087,0.000000,1559567147.347076
1559567147.489105,0,1559567147.488556,0.000000,1559567147.447438
1559567147.589158,0,1559567147.588894,0.000000,1559567147.547846
1559567147.689260,0,1559567147.687181,0.000000,1559567147.648197
1559567147.789306,0,1559567147.787372,0.000000,1559567147.748627
1559567147.889330,0,1559567147.887694,0.000000,1559567147.849020
1559567147.989378,0,1559567147.987917,0.000000,1559567147.949408
1559567148.089465,0,1559567148.088599,0.000000,1559567148.049788
1559567148.189512,0,1559567148.188908,0.000000,1559567148.150266
1559567148.289603,0,1559567148.287469,0.000000,1559567148.250803
1559567148.389537,0,1559567148.389399,0.000000,1559567148.351224
1559567148.489602,0,1559567148.489518,0.000000,1559567148.451643
1559567148.589664,0,1559567148.589621,0.000000,1559567148.552094
1559567148.689735,0,1559567148.687763,0.000000,1559567148.652471
1559567148.789728,0,1559567148.787909,0.000000,1559567148.752910
1559567148.889789,0,1559567148.888209,0.000000,1559567148.853406
1559567148.989840,0,1559567148.988275,0.000000,1559567148.953822
1559567149.089899,0,1559567149.088249,0.000000,1559567149.054355
1559567149.189954,0,1559567149.188423,0.000000,1559567149.154808
1559567149.290000,0,1559567149.288601,0.000000,1559567149.255262
1559567149.390072,0,1559567149.388828,0.000000,1559567149.355667
1559567149.490130,0,1559567149.489129,0.000000,1559567149.456074
1559567149.590183,0,1559567149.589190,0.000000,1559567149.556491
1559567149.690242,0,1559567149.689346,0.000000,1559567149.656993
1559567149.790307,0,1559567149.789344,0.000000,1559567149.757462
1559567149.890366,0,1559567149.889426,0.000000,1559567149.857860
1559567149.990425,0,1559567149.989649,0.000000,1559567149.958258
1559567150.090474,0,1559567150.089868,0.000000,1559567150.058754
1559567150.190552,0,1559567150.190004,0.000000,1559567150.159174
1559567150.290578,0,1559567150.290028,0.000000,1559567150.259606
1559567150.390638,0,1559567150.390118,0.000000,1559567150.360009
1559567150.490713,0,1559567150.490199,0.000000,1559567150.460349
1559567150.590785,0,1559567150.590386,0.000000,1559567150.560785
1559567150.690780,0,1559567150.690659,0.000000,1559567150.661171
1559567150.790840,0,1559567150.790792,0.000000,1559567150.761603
1559567150.890917,0,1559567150.888967,0.000000,1559567150.862053
1559567150.990890,0,1559567150.989099,0.000000,1559567150.962416
1559567151.090976,0,1559567151.089226,0.000000,1559567151.062939
1559567151.191027,0,1559567151.189204,0.000000,1559567151.163347
1559567151.291104,0,1559567151.289704,0.000000,1559567151.263879
1559567151.391160,0,1559567151.389855,0.000000,1559567151.364374
1559567151.491229,0,1559567151.490093,0.000000,1559567151.464808
1559567151.591282,0,1559567151.590299,0.000000,1559567151.565274
1559567151.691342,0,1559567151.690364,0.000000,1559567151.665759
1559567151.791403,0,1559567151.790503,0.000000,1559567151.766218
1559567151.891453,0,1559567151.890633,0.000000,1559567151.866687
1559567151.991510,0,1559567151.990829,0.000000,1559567151.967124
1559567152.091583,0,1559567152.091050,0.000000,1559567152.067637
1559567152.191627,0,1559567152.191131,0.000000,1559567152.168064
1559567152.291698,0,1559567152.291372,0.000000,1559567152.268470
1559567152.391749,0,1559567152.391597,0.000000,1559567152.368875
1559567152.491813,0,1559567152.491697,0.000000,1559567152.469268
1559567152.591867,0,1559567152.591869,0.000000,1559567152.569643
1559567152.691915,0,1559567152.689881,0.000000,1559567152.670071
1559567152.791931,0,1559567152.790015,0.000000,1559567152.770490
1559567152.891998,0,1559567152.890329,0.000000,1559567152.870912
1559567152.992052,0,1559567152.990395,0.000000,1559567152.971322
1559567153.092129,0,1559567153.090625,0.000000,1559567153.071792
1559567153.192183,0,1559567153.190645,0.000000,1559567153.172212
1559567153.292255,0,1559567153.290655,0.000000,1559567153.272622
1559567153.392324,0,1559567153.390679,0.000000,1559567153.373024
1559567153.492397,0,1559567153.490802,0.000000,1559567153.473471
1559567153.592444,0,1559567153.590755,0.000000,1559567153.573862
1559567153.692513,0,1559567153.690866,0.000000,1559567153.674316
1559567153.792570,0,1559567153.791013,0.000000,1559567153.774728
1559567153.892632,0,1559567153.891240,0.000000,1559567153.875137
1559567153.992676,0,1559567153.991365,0.000000,1559567153.975526
1559567154.092799,0,1559567154.091560,0.000000,1559567154.076003
1559567154.192847,0,1559567154.191438,0.000000,1559567154.176395
1559567154.292917,0,1559567154.291841,0.000000,1559567154.276902
1559567154.392959,0,1559567154.391764,0.000000,1559567154.377402
1559567154.493025,0,1559567154.491870,0.000000,1559567154.477767
1559567154.593081,0,1559567154.591999,0.000000,1559567154.578164
1559567154.693159,0,1559567154.692267,0.000000,1559567154.678588
1559567154.793213,0,1559567154.792383,0.000000,1559567154.778986
1559567154.893273,0,1559567154.892485,0.000000,1559567154.879469
1559567154.993341,0,1559567154.992695,0.000000,1559567154.979904
1559567155.093408,0,1559567155.092853,0.000000,1559567155.080414
1559567155.193469,0,1559567155.192933,0.000000,1559567155.180886
1559567155.293541,0,1559567155.292975,0.000000,1559567155.281304
1559567155.393593,0,1559567155.393122,0.000000,1559567155.381750
1559567155.493666,0,1559567155.493296,0.000000,1559567155.482208
1559567155.593720,0,1559567155.593416,0.000000,1559567155.582710
1559567155.693785,0,1559567155.693693,0.000000,1559567155.683165
1559567155.793841,0,1559567155.791953,0.000000,1559567155.783629
