1559567114.535429,1,1559567114.533619,1559567114.522963,0.000000
1559567114.635305,1,1559567114.633749,1559567114.623332,0.000000
1559567114.735365,1,1559567114.733848,1559567114.723759,0.000000
1559567114.835432,1,1559567114.834026,1559567114.824125,0.000000
1559567114.935493,1,1559567114.934235,1559567114.924525,0.000000
1559567115.035557,1,1559567115.034478,1559567115.024918,0.000000
1559567115.135624,1,1559567115.134692,1559567115.125318,0.000000
1559567115.235676,1,1559567115.234775,1559567115.225681,0.000000
1559567115.335746,1,1559567115.334833,1559567115.326100,0.000000
1559567115.435797,1,1559567115.434921,1559567115.426522,0.000000
1559567115.535860,1,1559567115.535049,1559567115.526837,0.000000
1559567115.635978,1,1559567115.635102,1559567115.627189,0.000000
1559567115.736037,1,1559567115.735390,1559567115.727580,0.000000
1559567115.836097,1,1559567115.835572,1559567115.827996,0.000000
1559567115.936162,1,1559567115.935910,1559567115.928361,0.000000
1559567116.036285,1,1559567116.034264,1559567116.028745,0.000000
1559567116.136261,1,1559567116.134520,1559567116.129131,0.000000
1559567116.236254,1,1559567116.234546,1559567116.229492,0.000000
1559567116.336265,1,1559567116.334880,1559567116.329940,0.000000
1559567116.436331,1,1559567116.435118,1559567116.430259,0.000000
1559567116.536335,1,1559567116.535424,1559567116.530690,0.000000
1559567116.636320,1,1559567116.635409,1559567116.631013,0.000000
1559567116.736380,1,1559567116.735542,1559567116.731453,0.000000
1559567116.836439,1,1559567116.835611,1559567116.831900,0.000000
1559567116.936501,1,1559567116.935932,1559567116.932247,0.000000
1559567117.036560,1,1559567117.035849,1559567117.032704,0.000000
1559567117.136536,1,1559567117.136204,1559567117.133132,0.000000
1559567117.236597,1,1559567117.236370,1559567117.233459,0.000000
1559567117.336651,1,1559567117.336605,1559567117.333843,0.000000
1559567117.436712,1,1559567117.434693,1559567117.434256,0.000000
1559567117.536710,1,1559567117.535030,1559567117.534674,0.000000
1559567117.636699,1,1559567117.635117,1559567117.634996,0.000000
1559567117.736753,1,1559567117.734813,1559567117.735474,0.000000
1559567117.836820,1,1559567117.835222,1559567117.835873,0.000000
1559567117.936890,1,1559567117.935553,1559567117.936190,0.000000
1559567118.036954,1,1559567118.035959,1559567118.036596,0.000000
1559567118.137056,1,1559567118.136327,1559567118.137044,0.000000
1559567118.237006,0,1559567118.235935,1559567118.137044,0.000000
1559567118.337044,1,1559567118.336153,1559567118.237367,0.000000
1559567118.437100,1,1559567118.436301,1559567118.337790,0.000000
1559567118.537155,1,1559567118.536502,1559567118.438049,0.000000
1559567118.637218,1,1559567118.636769,1559567118.538396,0.000000
1559567118.737286,1,1559567118.735198,1559567118.638799,0.000000
1559567118.837298,1,1559567118.835366,1559567118.739232,0.000000
1559567118.937286,1,1559567118.935530,1559567118.839632,0.000000
1559567119.037227,1,1559567119.035787,1559567118.939996,0.000000
1559567119.137238,1,1559567119.135986,1559567119.040403,0.000000
1559567119.237306,1,1559567119.235973,1559567119.140778,0.000000
1559567119.337364,1,1559567119.336273,1559567119.241136,0.000000
1559567119.437429,1,1559567119.436324,1559567119.341585,0.000000
1559567119.537559,1,1559567119.536518,1559567119.441917,0.000000
1559567119.637533,1,1559567119.636726,1559567119.542429,0.000000
1559567119.737595,1,1559567119.736987,1559567119.642777,0.000000
1559567119.837652,1,1559567119.837189,1559567119.743269,0.000000
1559567119.937750,1,1559567119.935681,1559567119.843614,0.000000
1559567120.037775,1,1559567120.035815,1559567119.944020,0.000000
1559567120.137763,1,1559567120.136073,1559567120.044459,0.000000
1559567120.237775,1,1559567120.236176,1559567120.144843,0.000000
1559567120.337827,1,1559567120.336437,1559567120.245229,0.000000
1559567120.437882,1,1559567120.436639,1559567120.345681,0.000000
1559567120.537933,1,1559567120.536903,1559567120.446033,0.000000
1559567120.637989,1,1559567120.637060,1559567120.546521,0.000000
1559567120.738048,1,1559567120.737403,1559567120.646931,0.000000
1559567120.838109,1,1559567120.837729,1559567120.747356,0.000000
1559567120.938170,1,1559567120.937949,1559567120.847733,0.000000
1559567121.038231,1,1559567121.036291,1559567120.948162,0.000000
1559567121.138268,1,1559567121.136707,1559567121.048523,0.000000
1559567121.238322,1,1559567121.236977,1559567121.148942,0.000000
1559567121.338383,1,1559567121.337073,1559567121.249380,0.000000
1559567121.438433,1,1559567121.437339,1559567121.349801,0.000000
1559567121.538486,1,1559567121.537851,1559567121.450156,0.000000
1559567121.638549,1,1559567121.638155,1559567121.550751,0.000000
1559567121.738612,1,1559567121.736706,1559567121.651076,0.000000
1559567121.838610,1,1559567121.836900,1559567121.751585,0.000000
1559567121.938595,1,1559567121.937235,1559567121.851983,0.000000
1559567122.038656,1,1559567122.037681,1559567121.952384,0.000000
1559567122.138729,1,1559567122.137893,1559567122.052942,0.000000
1559567122.238812,1,1559567122.238034,1559567122.153361,0.000000
1559567122.338871,1,1559567122.338253,1559567122.253663,0.000000
1559567122.438927,1,1559567122.438115,1559567122.354133,0.000000
1559567122.538988,1,1559567122.538546,1559567122.454686,0.000000
1559567122.639044,1,1559567122.638644,1559567122.555050,0.000000
1559567122.739105,1,1559567122.738892,1559567122.655474,0.000000
1559567122.839166,1,1559567122.839108,1559567122.755919,0.000000
1559567122.939229,1,1559567122.937393,1559567122.856337,0.000000
1559567123.039219,1,1559567123.037590,1559567122.956814,0.000000
1559567123.139282,1,1559567123.137799,1559567123.057317,0.000000
1559567123.239342,1,1559567123.237925,1559567123.157686,0.000000
1559567123.339408,1,1559567123.338162,1559567123.258050,0.000000
1559567123.439462,1,1559567123.438287,1559567123.358516,0.000000
1559567123.539519,1,1559567123.538403,1559567123.458917,0.000000
1559567123.639509,1,1559567123.638511,1559567123.559391,0.000000
1559567123.739560,1,1559567123.738584,1559567123.659758,0.000000
1559567123.839632,1,1559567123.838680,1559567123.760261,0.000000
1559567123.939626,1,1559567123.939061,1559567123.860572,0.000000
1559567124.039671,1,1559567124.039065,1559567123.961007,0.000000
1559567124.139736,1,1559567124.139339,1559567124.061452,0.000000
1559567124.239786,1,1559567124.239367,1559567124.161802,0.000000
1559567124.339845,1,1559567124.339677,1559567124.262332,0.000000
1559567124.439903,1,1559567124.439866,1559567124.362849,0.000000
1559567124.539767,1,1559567124.537914,1559567124.463401,0.000000
1559567124.639642,1,1559567124.638075,1559567124.563866,0.000000
1559567124.739699,1,1559567124.738321,1559567124.664339,0.000000
1559567124.839705,1,1559567124.838423,1559567124.764794,0.000000
1559567124.939692,1,1559567124.938670,1559567124.865316,0.000000
1559567125.039761,1,1559567125.038881,1559567124.965728,0.000000
1559567125.139797,1,1559567125.139146,1559567125.066169,0.000000
1559567125.239764,1,1559567125.239285,1559567125.166636,0.000000
1559567125.339815,1,1559567125.339525,1559567125.267092,0.000000
1559567125.439871,1,1559567125.439635,1559567125.367546,0.000000
1559567125.539945,1,1559567125.539912,1559567125.468009,0.000000
1559567125.640003,1,1559567125.639927,1559567125.568468,0.000000
1559567125.740064,1,1559567125.738174,1559567125.668831,0.000000
1559567125.840069,1,1559567125.838194,1559567125.769297,0.000000
1559567125.940078,1,1559567125.938437,1559567125.869866,0.000000
1559567126.040145,1,1559567126.038292,1559567125.970246,0.000000
1559567126.140137,1,1559567126.138557,1559567126.070614,0.000000
1559567126.240197,1,1559567126.238576,1559567126.171060,0.000000
1559567126.340176,1,1559567126.338791,1559567126.271533,0.000000
1559567126.440305,1,1559567126.438859,1559567126.371992,0.000000
1559567126.540252,1,1559567126.539115,1559567126.472584,0.000000
1559567126.640304,1,1559567126.639158,1559567126.573033,0.000000
1559567126.740216,1,1559567126.739335,1559567126.673427,0.000000
1559567126.840284,1,1559567126.839285,1559567126.773921,0.000000
1559567126.940338,1,1559567126.939455,1559567126.874343,0.000000
1559567127.040406,1,1559567127.039510,1559567126.974718,0.000000
1559567127.140397,1,1559567127.139669,1559567127.075226,0.000000
1559567127.240455,1,1559567127.239755,1559567127.175581,0.000000
1559567127.340514,1,1559567127.340015,1559567127.276001,0.000000
1559567127.440567,1,1559567127.440049,1559567127.376418,0.000000
1559567127.540617,1,1559567127.540230,1559567127.476839,0.000000
1559567127.640678,1,1559567127.640388,1559567127.577319,0.000000
1559567127.740728,1,1559567127.740658,1559567127.677691,0.000000
1559567127.840794,1,1559567127.840794,1559567127.778118,0.000000
1559567127.940820,1,1559567127.938879,1559567127.878479,0.000000
1559567128.040828,1,1559567128.039265,1559567127.978879,0.000000
1559567128.140883,1,1559567128.139598,1559567128.079324,0.000000
1559567128.240947,1,1559567128.239765,1559567128.179742,0.000000
1559567128.341003,1,1559567128.339936,1559567128.280137,0.000000
1559567128.441059,1,1559567128.440091,1559567128.380600,0.000000
1559567128.541121,1,1559567128.540180,1559567128.481006,0.000000
1559567128.641177,1,1559567128.640425,1559567128.581431,0.000000
1559567128.741235,1,1559567128.740631,1559567128.681820,0.000000
1559567128.841297,1,1559567128.840597,1559567128.782292,0.000000
1559567128.941351,1,1559567128.940926,1559567128.882834,0.000000
1559567129.041413,1,1559567129.040937,1559567128.983264,0.000000
1559567129.141476,1,1559567129.141175,1559567129.083707,0.000000
1559567129.241546,1,1559567129.241194,1559567129.184194,0.000000
1559567129.341606,1,1559567129.341238,1559567129.284590,0.000000
1559567129.441663,1,1559567129.441378,1559567129.384953,0.000000
1559567129.541722,1,1559567129.539767,1559567129.485467,0.000000
1559567129.641651,1,1559567129.639893,1559567129.585846,0.000000
1559567129.741655,1,1559567129.740193,1559567129.686347,0.000000
1559567129.841718,1,1559567129.840114,1559567129.786771,0.000000
1559567129.941792,1,1559567129.940381,1559567129.887325,0.000000
1559567130.041782,1,1559567130.040498,1559567129.987703,0.000000
1559567130.141840,1,1559567130.140756,1559567130.088287,0.000000
1559567130.241912,1,1559567130.240795,1559567130.188543,0.000000
1559567130.341907,1,1559567130.341095,1559567130.288942,0.000000
1559567130.441873,1,1559567130.441262,1559567130.389295,0.000000
1559567130.541928,1,1559567130.541498,1559567130.489705,0.000000
1559567130.641996,1,1559567130.641666,1559567130.590105,0.000000
1559567130.742065,1,1559567130.741807,1559567130.690597,0.000000
1559567130.842123,1,1559567130.841774,1559567130.791019,0.000000
1559567130.942201,1,1559567130.942129,1559567130.891442,0.000000
1559567131.042273,1,1559567131.040406,1559567130.991887,0.000000
1559567131.142093,1,1559567131.140590,1559567131.092205,0.000000
1559567131.242064,1,1559567131.240481,1559567131.192628,0.000000
1559567131.342129,1,1559567131.340780,1559567131.293079,0.000000
1559567131.442176,1,1559567131.440892,1559567131.393333,0.000000
1559567131.542239,1,1559567131.541160,1559567131.493723,0.000000
1559567131.642305,1,1559567131.641459,1559567131.594110,0.000000
1559567131.742367,1,1559567131.741665,1559567131.694516,0.000000
1559567131.842449,1,1559567131.841789,1559567131.794925,0.000000
1559567131.942522,1,1559567131.942197,1559567131.895394,0.000000
1559567132.042578,1,1559567132.042387,1559567131.995681,0.000000
1559567132.142693,1,1559567132.140667,1559567132.096070,0.000000
1559567132.242710,1,1559567132.240721,1559567132.196534,0.000000
1559567132.342707,1,1559567132.340972,1559567132.296777,0.000000
1559567132.442698,1,1559567132.441081,1559567132.397155,0.000000
1559567132.542761,1,1559567132.541424,1559567132.497646,0.000000
1559567132.642814,1,1559567132.641532,1559567132.597928,0.000000
1559567132.742871,1,1559567132.741727,1559567132.698353,0.000000
1559567132.842925,1,1559567132.841929,1559567132.798699,0.000000
1559567132.942981,1,1559567132.942152,1559567132.899036,0.000000
1559567133.043033,1,1559567133.042379,1559567132.999368,0.000000
1559567133.143093,1,1559567133.142588,1559567133.099745,0.000000
1559567133.243156,1,1559567133.242791,1559567133.200245,0.000000
1559567133.343155,1,1559567133.343055,1559567133.300571,0.000000
1559567133.443213,1,1559567133.441218,1559567133.401010,0.000000
1559567133.543216,1,1559567133.541473,1559567133.501357,0.000000
1559567133.643201,1,1559567133.641583,1559567133.601716,0.000000
1559567133.743248,1,1559567133.741779,1559567133.702096,0.000000
1559567133.843303,1,1559567133.841854,1559567133.802575,0.000000
1559567133.943365,1,1559567133.942055,1559567133.902934,0.000000
1559567134.043414,1,1559567134.042317,1559567134.003347,0.000000
1559567134.143474,1,1559567134.142553,1559567134.103667,0.000000
1559567134.243545,1,1559567134.242747,1559567134.204089,0.000000
1559567134.343604,1,1559567134.342874,1559567134.304477,0.000000
1559567134.443666,1,1559567134.443095,1559567134.404791,0.000000
1559567134.543724,1,1559567134.543401,1559567134.505197,0.000000
1559567134.643777,1,1559567134.643380,1559567134.605556,0.000000
1559567134.743829,1,1559567134.743633,1559567134.705939,0.000000
1559567134.843858,1,1559567134.843617,1559567134.806464,0.000000
1559567134.943912,1,1559567134.943880,1559567134.906754,0.000000
1559567135.043958,1,1559567135.042020,1559567135.007054,0.000000
1559567135.143964,1,1559567135.142971,1559567135.107516,0.000000
1559567135.244020,1,1559567135.243122,1559567135.207858,0.000000
1559567135.344079,1,1559567135.343420,1559567135.308219,0.000000
1559567135.444133,1,1559567135.443519,1559567135.408608,0.000000
1559567135.544195,1,1559567135.543602,1559567135.509042,0.000000
1559567135.644246,1,1559567135.643589,1559567135.609341,0.000000
1559567135.744305,1,1559567135.743752,1559567135.709752,0.000000
1559567135.844358,1,1559567135.843935,1559567135.810103,0.000000
1559567135.944420,1,1559567135.944346,1559567135.910486,0.000000
1559567136.044400,1,1559567136.042531,1559567136.010818,0.000000
1559567136.144365,1,1559567136.142877,1559567136.111205,0.000000
1559567136.244361,1,1559567136.242909,1559567136.211572,0.000000
1559567136.344421,1,1559567136.343259,1559567136.311954,0.000000
1559567136.444476,1,1559567136.443445,1559567136.412415,0.000000
1559567136.544534,1,1559567136.543781,1559567136.512851,0.000000
1559567136.644506,1,1559567136.643966,1559567136.613203,0.000000
1559567136.744576,1,1559567136.744100,1559567136.713642,0.000000
1559567136.844628,1,1559567136.844111,1559567136.814078,0.000000
1559567136.944685,1,1559567136.944346,1559567136.914425,0.000000
1559567137.044741,1,1559567137.042847,1559567137.014893,0.000000
1559567137.144744,1,1559567137.143208,1559567137.115291,0.000000
1559567137.244791,1,1559567137.243319,1559567137.215596,0.000000
1559567137.344840,1,1559567137.343529,1559567137.315999,0.000000
1559567137.444895,1,1559567137.443695,1559567137.416416,0.000000
1559567137.544961,1,1559567137.543962,1559567137.516761,0.000000
1559567137.645010,1,1559567137.644136,1559567137.617118,0.000000
1559567137.745068,1,1559567137.744236,1559567137.717615,0.000000
1559567137.845134,1,1559567137.844186,1559567137.818047,0.000000
1559567137.945192,1,1559567137.944595,1559567137.918346,0.000000
1559567138.045238,1,1559567138.044664,1559567138.018751,0.000000
1559567138.145309,1,1559567138.144822,1559567138.119064,0.000000
1559567138.245360,1,1559567138.244781,1559567138.219464,0.000000
1559567138.345334,1,1559567138.345000,1559567138.319910,0.000000
1559567138.445389,1,1559567138.445125,1559567138.420208,0.000000
1559567138.545453,1,1559567138.545365,1559567138.520577,0.000000
1559567138.645520,1,1559567138.645431,1559567138.620950,0.000000
1559567138.745592,1,1559567138.743611,1559567138.721311,0.000000
1559567138.845657,1,1559567138.843681,1559567138.821709,0.000000
1559567138.945553,1,1559567138.943968,1559567138.922063,0.000000
1559567139.045609,1,1559567139.044067,1559567139.022447,0.000000
1559567139.145662,1,1559567139.144292,1559567139.122857,0.000000
1559567139.245723,1,1559567139.244509,1559567139.223197,0.000000
1559567139.345787,1,1559567139.344722,1559567139.323617,0.000000
1559567139.445837,1,1559567139.444794,1559567139.423949,0.000000
1559567139.545896,1,1559567139.545057,1559567139.524379,0.000000
1559567139.645893,1,1559567139.645025,1559567139.624728,0.000000
1559567139.746019,1,1559567139.745270,1559567139.725111,0.000000
1559567139.846089,1,1559567139.845342,1559567139.825529,0.000000
1559567139.946154,1,1559567139.945625,1559567139.925898,0.000000
1559567140.046207,1,1559567140.046035,1559567140.026413,0.000000
1559567140.145913,1,1559567140.143937,1559567140.126776,0.000000
1559567140.245836,1,1559567140.244089,1559567140.227085,0.000000
1559567140.345829,1,1559567140.344177,1559567140.327542,0.000000
1559567140.445884,1,1559567140.444349,1559567140.427916,0.000000
1559567140.546003,1,1559567140.544574,1559567140.528311,0.000000
1559567140.646061,1,1559567140.644663,1559567140.628758,0.000000
1559567140.746114,1,1559567140.744843,1559567140.729194,0.000000
1559567140.846175,1,1559567140.844989,1559567140.829671,0.000000
1559567140.946157,1,1559567140.945246,1559567140.930078,0.000000
1559567141.046275,1,1559567141.045306,1559567141.030398,0.000000
1559567141.146296,1,1559567141.145603,1559567141.130839,0.000000
1559567141.246358,1,1559567141.245796,1559567141.231169,0.000000
1559567141.346414,1,1559567141.346130,1559567141.331602,0.000000
1559567141.446489,1,1559567141.446293,1559567141.431963,0.000000
1559567141.546462,1,1559567141.546397,1559567141.532329,0.000000
1559567141.646509,1,1559567141.644580,1559567141.632825,0.000000
1559567141.746505,1,1559567141.744750,1559567141.733213,0.000000
1559567141.846437,1,1559567141.844893,1559567141.833616,0.000000
1559567141.946501,1,1559567141.945200,1559567141.934040,0.000000
1559567142.046568,1,1559567142.045165,1559567142.034455,0.000000
1559567142.146634,1,1559567142.145456,1559567142.134867,0.000000
1559567142.246639,1,1559567142.245524,1559567142.235232,0.000000
1559567142.346626,1,1559567142.345639,1559567142.335651,0.000000
1559567142.446692,1,1559567142.446169,1559567142.436067,0.000000
1559567142.546757,1,1559567142.546525,1559567142.536525,0.000000
1559567142.646799,1,1559567142.646794,1559567142.636825,0.000000
1559567142.746904,1,1559567142.745084,1559567142.737245,0.000000
1559567142.846874,1,1559567142.845351,1559567142.837647,0.000000
1559567142.946940,1,1559567142.945531,1559567142.938023,0.000000
1559567143.047007,1,1559567143.045917,1559567143.038469,0.000000
1559567143.147074,1,1559567143.146259,1559567143.138829,0.000000
1559567143.247137,1,1559567143.246296,1559567143.239172,0.000000
1559567143.347196,1,1559567143.346406,1559567143.339605,0.000000
1559567143.447243,1,1559567143.446516,1559567143.439923,0.000000
1559567143.547305,1,1559567143.546881,1559567143.540321,0.000000
1559567143.647365,1,1559567143.647034,1559567143.640712,0.000000
1559567143.747420,1,1559567143.747127,1559567143.741108,0.000000
1559567143.847479,1,1559567143.847011,1559567143.841581,0.000000
1559567143.947544,1,1559567143.947212,1559567143.941983,0.000000
1559567144.047501,1,1559567144.047330,1559567144.042418,0.000000
1559567144.147575,1,1559567144.145547,1559567144.142868,0.000000
1559567144.247509,1,1559567144.247373,1559567144.243250,0.000000
1559567144.347569,1,1559567144.347496,1559567144.343692,0.000000
1559567144.447644,1,1559567144.447609,1559567144.444112,0.000000
1559567144.547703,1,1559567144.545786,1559567144.544562,0.000000
1559567144.647750,1,1559567144.645741,1559567144.644870,0.000000
1559567144.747793,1,1559567144.745858,1559567144.745330,0.000000
1559567144.847617,1,1559567144.845091,1559567144.845733,0.000000
1559567144.947609,1,1559567144.945512,1559567144.946150,0.000000
1559567145.047608,1,1559567145.045912,1559567145.046518,0.000000
1559567145.147607,1,1559567145.146339,1559567145.147014,0.000000
1559567145.247667,1,1559567145.246759,1559567145.247386,0.000000
1559567145.347771,0,1559567145.346475,1559567145.247386,0.000000
1559567145.447696,0,1559567145.446563,1559567145.347872,0.000000
1559567145.547757,1,1559567145.546707,1559567145.448192,0.000000
1559567145.647820,1,1559567145.646836,1559567145.548675,0.000000
1559567145.747883,1,1559567145.747086,1559567145.649072,0.000000
1559567145.847957,1,1559567145.847175,1559567145.749457,0.000000
1559567145.948024,1,1559567145.947579,1559567145.849828,0.000000
1559567146.048093,1,1559567146.047833,1559567145.950303,0.000000
1559567146.148166,1,1559567146.146195,1559567146.050903,0.000000
1559567146.247970,1,1559567146.246385,1559567146.151279,0.000000
1559567146.348051,1,1559567146.346670,1559567146.251675,0.000000
1559567146.448106,1,1559567146.446729,1559567146.352067,0.000000
1559567146.548179,1,1559567146.547029,1559567146.452598,0.000000
1559567146.648240,1,1559567146.647211,1559567146.553051,0.000000
1559567146.748295,1,1559567146.747443,1559567146.653531,0.000000
1559567146.848344,1,1559567146.847499,1559567146.753923,0.000000
1559567146.948412,1,1559567146.947749,1559567146.854403,0.000000
1559567147.048393,1,1559567147.047849,1559567146.954828,0.000000
1559567147.148465,1,1559567147.148208,1559567147.055265,0.000000
1559567147.248522,1,1559567147.248332,1559567147.155697,0.000000
1559567147.348508,1,1559567147.346533,1559567147.256093,0.000000
1559567147.448519,1,1559567147.446674,1559567147.356626,0.000000
1559567147.548416,1,1559567147.546908,1559567147.457019,0.000000
1559567147.648464,1,1559567147.647135,1559567147.557481,0.000000
1559567147.748525,1,1559567147.747310,1559567147.657946,0.000000
1559567147.848583,1,1559567147.847419,1559567147.758335,0.000000
1559567147.948647,1,1559567147.947807,1559567147.858786,0.000000
1559567148.048711,1,1559567148.047857,1559567147.959203,0.000000
1559567148.148767,1,1559567148.148182,1559567148.059636,0.000000
1559567148.248834,1,1559567148.248316,1559567148.160158,0.000000
1559567148.348902,1,1559567148.348600,1559567148.260574,0.000000
1559567148.448884,1,1559567148.448704,1559567148.361031,0.000000
1559567148.548918,1,1559567148.548922,1559567148.461414,0.000000
1559567148.648952,1,1559567148.646971,1559567148.561843,0.000000
1559567148.748966,1,1559567148.747218,1559567148.662294,0.000000
1559567148.848969,1,1559567148.847271,1559567148.762694,0.000000
1559567148.949015,1,1559567148.947523,1559567148.863236,0.000000
1559567149.049080,1,1559567149.047877,1559567148.963548,0.000000
1559567149.149150,1,1559567149.148192,1559567149.063955,0.000000
1559567149.249210,1,1559567149.248321,1559567149.164397,0.000000
1559567149.349267,1,1559567149.348522,1559567149.264851,0.000000
1559567149.449330,1,1559567149.448659,1559567149.365337,0.000000
1559567149.549387,1,1559567149.548736,1559567149.465703,0.000000
1559567149.649445,1,1559567149.648957,1559567149.566065,0.000000
1559567149.749427,1,1559567149.749057,1559567149.666478,0.000000
1559567149.849497,1,1559567149.849085,1559567149.766935,0.000000
1559567149.949458,1,1559567149.949281,1559567149.867435,0.000000
1559567150.049516,1,1559567150.049324,1559567149.967767,0.000000
1559567150.149581,1,1559567150.147556,1559567150.068188,0.000000
1559567150.249503,1,1559567150.247616,1559567150.168609,0.000000
1559567150.349399,1,1559567150.347895,1559567150.269048,0.000000
1559567150.449469,1,1559567150.447984,1559567150.369393,0.000000
1559567150.549531,1,1559567150.548269,1559567150.469795,0.000000
1559567150.649601,1,1559567150.648370,1559567150.570147,0.000000
1559567150.749663,1,1559567150.748560,1559567150.670553,0.000000
1559567150.849737,1,1559567150.848719,1559567150.770957,0.000000
1559567150.949812,1,1559567150.948988,1559567150.871347,0.000000
1559567151.049815,1,1559567151.049293,1559567150.971760,0.000000
1559567151.149881,1,1559567151.149734,1559567151.072200,0.000000
1559567151.249943,1,1559567151.249810,1559567151.172556,0.000000
1559567151.349927,1,1559567151.349921,1559567151.272897,0.000000
1559567151.449957,1,1559567151.447982,1559567151.373363,0.000000
1559567151.549957,1,1559567151.548194,1559567151.473722,0.000000
1559567151.649930,1,1559567151.648423,1559567151.574207,0.000000
1559567151.749980,1,1559567151.748590,1559567151.674596,0.000000
1559567151.850049,1,1559567151.848636,1559567151.774978,0.000000
1559567151.950126,1,1559567151.948793,1559567151.875392,0.000000
1559567152.050289,1,1559567152.049309,1559567151.975791,0.000000
1559567152.150353,1,1559567152.149639,1559567152.076332,0.000000
1559567152.250382,1,1559567152.249726,1559567152.176601,0.000000
1559567152.350436,1,1559567152.349920,1559567152.276963,0.000000
1559567152.450503,1,1559567152.450126,1559567152.377361,0.000000
1559567152.550509,1,1559567152.550474,1559567152.477755,0.000000
1559567152.650381,1,1559567152.648547,1559567152.578210,0.000000
1559567152.750373,1,1559567152.748834,1559567152.678566,0.000000
1559567152.850479,1,1559567152.848943,1559567152.779097,0.000000
1559567152.950539,1,1559567152.949159,1559567152.879559,0.000000
1559567153.050625,1,1559567153.049114,1559567152.979986,0.000000
1559567153.150520,1,1559567153.149511,1559567153.080364,0.000000
1559567153.250595,1,1559567153.249602,1559567153.180737,0.000000
1559567153.350661,1,1559567153.349819,1559567153.281172,0.000000
1559567153.450726,1,1559567153.449771,1559567153.381719,0.000000
1559567153.550791,1,1559567153.550092,1559567153.482118,0.000000
1559567153.650858,1,1559567153.650388,1559567153.582616,0.000000
1559567153.750926,1,1559567153.750665,1559567153.683070,0.000000
1559567153.850984,1,1559567153.850550,1559567153.783452,0.000000
1559567153.951063,1,1559567153.951012,1559567153.883865,0.000000
1559567154.051126,1,1559567154.051043,1559567153.984275,0.000000
1559567154.151061,1,1559567154.149166,1559567154.084621,0.000000
1559567154.251053,1,1559567154.249286,1559567154.185088,0.000000
1559567154.351030,1,1559567154.349573,1559567154.285564,0.000000
1559567154.451092,1,1559567154.449656,1559567154.385973,0.000000
1559567154.551161,1,1559567154.549854,1559567154.486402,0.000000
1559567154.651234,1,1559567154.650084,1559567154.586758,0.000000
1559567154.751293,1,1559567154.750379,1559567154.687067,0.000000
1559567154.851390,1,1559567154.850273,1559567154.787596,0.000000
1559567154.951454,1,1559567154.950450,1559567154.887840,0.000000
1559567155.051519,1,1559567155.050697,1559567154.988226,0.000000
1559567155.151597,1,1559567155.151082,1559567155.088624,0.000000
1559567155.251565,1,1559567155.251335,1559567155.188970,0.000000
1559567155.351635,1,1559567155.351469,1559567155.289323,0.000000
1559567155.451609,1,1559567155.451426,1559567155.389720,0.000000
1559567155.551680,1,1559567155.551672,1559567155.490084,0.000000
1559567155.651732,1,1559567155.649752,1559567155.590475,0.000000
1559567155.751723,1,1559567155.749836,1559567155.690807,0.000000
1559567155.851740,1,1559567155.849776,1559567155.791294,0.000000
1559567155.951742,0,1559567155.950010,1559567155.791294,0.000000
1559567156.051809,0,1559567156.049951,1559567155.791294,0.000000
1559567156.151892,0,1559567156.150266,1559567155.791294,0.000000
1559567156.251940,0,1559567156.250353,1559567155.791294,0.000000
1559567156.351997,0,1559567156.350585,155956715
