1559567075.122663,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,39,2.708971,59,0.019608,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1559567075.122663,0.200000,6.000000
1559567075.143076,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,39,2.708971,59,0.019608,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1559567075.143076,0.200000,6.000000
1559567075.163474,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,39,2.708971,59,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1559567075.163474,0.200000,6.000000
1559567075.183941,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,40,2.132568,60,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1559567075.183941,0.200000,6.000000
1559567075.204372,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,40,2.132568,60,0.019608,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1559567075.204372,0.200000,6.000000
1559567075.224795,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-120.038619612308437,0.000000000000000,0.000000000000000,40,2.132568,60,0.019608,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000029,1559567075.224795,0.200000,6.000000
1559567075.245198,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-120.038619612308437,0.000000000000000,0.000000000000000,40,2.132568,60,0.019608,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1559567075.245198,0.200000,6.000000
1559567075.265650,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-120.038619612308437,0.000000000000000,0.000000000000000,40,2.132568,60,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1559567075.265650,0.200000,6.000000
1559567075.286138,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-120.038619612308437,0.000000000000000,0.000000000000000,41,1.592560,61,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1559567075.286138,0.200000,6.000000
1559567075.306534,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-120.038619612308437,0.000000000000000,0.000000000000000,41,1.592560,61,0.027451,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1559567075.306534,0.200000,6.000000
1559567075.326964,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-104.917954683352633,0.000000000000000,0.000000000000000,41,1.592560,61,0.027451,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1559567075.326964,0.200000,6.000000
1559567075.347373,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-104.917954683352633,0.000000000000000,0.000000000000000,41,1.592560,61,0.027451,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1559567075.347373,0.200000,6.000000
1559567075.367796,81.999999726425060,-0.000233585346733,-0.122873665764260,-36.449975764558076,-104.917954683352633,0.025144528025188,0.013372640013678,41,1.592560,61,0.000000,88.000149287280550,0.013139054666945,0.638410021939536,1,0.000014,1559567075.367796,0.200000,6.025098
1559567075.388285,81.999906154306103,-0.012879356745962,-1.194700832162926,-55.073722995520598,-104.917954683352633,0.028157717521706,0.038786611851698,42,-0.012572,62,0.000000,88.000539750378266,0.025907255105736,0.638410021939536,1,0.000013,1559567075.388285,0.200000,6.025582
1559567075.408698,81.999343187552924,-0.046471220308344,-2.090853599039540,-33.974573535817157,-104.917954683352633,0.036084884093858,0.085146675852871,42,-0.012572,62,0.027451,88.001185577484762,0.038675455544527,0.638410021939536,1,0.000014,1559567075.408698,0.200000,6.026791
1559567075.429171,81.997960171719271,-0.092517294211360,-2.218183666750958,43.886825775501677,0.711848185713096,0.047578305823404,0.143960950194677,42,-0.012572,62,0.027451,88.002086768600051,0.051443655983317,0.638410021939536,0,0.000015,1559567075.429171,0.200000,6.029075
1559567075.449594,81.995737177128433,-0.125810850636523,-1.079659582457217,55.964075923624577,0.711848185713096,0.057616566823301,0.190022707058631,42,-0.012572,62,0.027451,88.003243323724078,0.064211856422108,0.638410021939536,0,0.000014,1559567075.449594,0.200000,6.032454
1559567075.470084,81.993072021792628,-0.137645721263798,-0.181248611886574,33.691319931014547,0.711848185713096,0.030155661636150,0.148371325161065,42,-0.012572,62,0.000000,88.003018026128345,0.010725603897267,0.638410021939536,1,0.000021,1559567075.470084,0.200000,6.002627
1559567075.490616,81.990320945601439,-0.135811528977551,0.306846510349181,16.690948628879426,0.711848185713096,0.032882093452439,0.159305333313609,43,-0.052023,63,0.000000,88.003719302819576,0.023493804336058,0.638410021939536,1,0.000018,1559567075.490616,0.200000,6.005720
1559567075.511054,81.987684500365503,-0.127053996853885,0.537997201783100,7.543469897467256,0.711848185713096,0.034364590354743,0.163316001628734,43,-0.052023,63,0.027451,88.004531578447740,0.036262004774849,0.638410021939536,1,0.000013,1559567075.511054,0.200000,6.008954
1559567075.531532,81.985259193180497,-0.115143221476210,0.636874372602082,2.835296449539238,0.689495859617982,0.035260664564096,0.164173426689850,43,-0.052023,63,0.027451,88.005525855578000,0.049030205213639,0.638410021939536,0,0.000013,1559567075.531532,0.200000,6.012232
1559567075.551958,81.983086636255294,-0.101996820941684,0.671536888648531,0.968060799060658,0.689495859617982,0.035912227491054,0.163795226594114,43,-0.052023,63,0.000000,88.006741888290748,0.061798405652430,0.638410021939536,0,0.000013,1559567075.551958,0.200000,6.015513
1559567075.572414,81.981182008414677,-0.088426484400655,0.683369592002090,0.330378001569731,0.689495859617982,0.016248386810261,0.118178930913652,43,-0.052023,64,0.000000,88.006221006958143,0.029752446512997,-0.048905141442660,1,0.000013,1559567075.572414,0.200000,5.998563
1559567075.592820,81.979550494299829,-0.074711456683827,0.687407056356446,0.112697779071434,0.689495859617982,0.015722163283683,0.103485800367972,44,-0.024358,64,0.000000,88.006808281969015,0.028774343684144,-0.048905141442660,1,0.000014,1559567075.592820,0.200000,6.000780
1559567075.613144,81.978193863110150,-0.060947068301483,0.688784029414031,0.038424319437600,0.689495859617982,0.014891622642255,0.088743309156774,44,-0.024358,64,0.027451,88.007378337479423,0.027796240855291,-0.048905141442660,1,0.000013,1559567075.613144,0.200000,6.002702
1559567075.633654,81.977110724421749,-0.047723023215072,0.582083589466309,-11.745206925149141,0.057343504699281,0.013876096102155,0.074541161241510,44,-0.024358,64,0.027451,88.007930259363178,0.026818138026438,-0.048905141442660,0,0.000013,1559567075.633654,0.200000,6.004331
1559567075.654104,81.976256820978733,-0.038462680600545,0.351203770120248,-9.952357804706061,0.057343504699281,0.013404512754468,0.064302715798130,44,-0.024358,64,0.000000,88.008463330515639,0.025840035197585,-0.048905141442660,0,0.000022,1559567075.654104,0.200000,6.005712
1559567075.674601,81.975546193552688,-0.033118551793472,0.198472838572564,-5.512402223894561,0.057343504699281,0.008482673500665,0.031591334888141,45,-0.040732,65,0.000000,88.009032797512930,-0.001527216905331,-0.048905141442660,1,0.000020,1559567075.674601,0.200000,6.001859
1559567075.695054,81.974917345754434,-0.030031103304094,0.120034468686937,-2.634137250080409,0.057343504699281,0.008453706234615,0.027525783569910,45,-0.040732,65,0.000000,88.009560999313493,-0.002505319734184,-0.048905141442660,1,0.000015,1559567075.695054,0.200000,6.002447
1559567075.715512,81.974337839022894,-0.028041246187301,0.083903447485559,-1.166754313597027,0.057343504699281,0.008575354119790,0.024557823624264,45,-0.040732,65,0.027451,88.010074208008334,-0.003483422563037,-0.048905141442660,1,0.000013,1559567075.715512,0.200000,6.002967
1559567075.735909,81.973792207216732,-0.026619351174056,0.055566633797343,-1.663356087186145,-0.003809009126099,0.008757157443732,0.022157825782165,45,-0.040732,65,0.027451,88.010570110169326,-0.004461525391891,-0.048905141442660,0,0.000013,1559567075.735909,0.200000,6.003433
1559567075.756335,81.973268868197962,-0.025811787698670,0.027120207455458,-1.120087816082561,-0.003809009126099,0.009019972231260,0.020372159477926,45,-0.040732,65,0.000000,88.011047467700294,-0.005439628220744,-0.048905141442660,0,0.000013,1559567075.756335,0.200000,6.003858
1559567075.776718,81.972756775254723,-0.025453650223895,0.010541000825462,-0.578875676500884,-0.003809009126099,0.022675283532487,0.048713333377862,46,0.093354,66,0.000000,88.011481612679688,0.023259683153966,-0.027066247501544,1,0.000013,1559567075.776718,0.200000,6.017585
1559567075.797067,81.972249168070263,-0.025334398597353,0.002437798363473,-0.267506406261582,-0.003809009126099,0.023618820805175,0.048052756801289,46,0.093354,66,0.000000,88.011941318818657,0.022718358203936,-0.027066247501544,1,0.000013,1559567075.797067,0.200000,6.018552
1559567075.817508,81.971742675457534,-0.025327095951018,-0.001197381147211,-0.116169664731368,-0.003809009126099,0.024572806803165,0.047504129204922,46,0.093354,66,0.027451,88.012390124262197,0.022177033253905,-0.027066247501544,1,0.000013,1559567075.817508,0.200000,6.019507
1559567075.838006,81.971236245973202,-0.025269023138784,0.011594356749157,1.081660409377232,0.054533302337200,0.025505749140585,0.046904731442658,46,0.093354,66,0.027451,88.012828059313236,0.021635708303874,-0.027066247501544,0,0.000013,1559567075.838006,0.200000,6.020452
1559567075.858457,81.970734579794339,-0.024829900668461,0.031324210266299,0.812211158417941,0.054533302337200,0.026346891741911,0.045924284022304,46,0.093354,66,0.000000,88.013255146276379,0.021094383353843,-0.027066247501544,0,0.000013,1559567075.858457,0.200000,6.021381
1559567075.878876,81.970245185137074,-0.024068047963845,0.043568655654593,0.434896385523156,0.054533302337200,0.036389723808763,0.024701199627415,47,0.083562,67,0.000000,88.014102609548189,0.000633151663570,-0.027066247501544,1,0.000020,1559567075.878876,0.200000,6.031576
1559567075.899337,81.969773022738536,-0.023127469675193,0.049708714304182,0.204532071157279,0.054533302337200,0.036681020333291,0.023219296388733,47,0.083562,67,0.000000,88.014716822788472,0.000091826713540,-0.027066247501544,1,0.000018,1559567075.899337,0.200000,6.032056
1559567075.919833,81.969320639085794,-0.022101492333069,0.052501887740681,0.089758599397730,0.054533302337200,0.036924631802337,0.021651994096577,47,0.083562,67,0.027451,88.015342381301579,-0.000449498236491,-0.027066247501544,1,0.000014,1559567075.919833,0.200000,6.032504
1559567075.940240,81.968888926384636,-0.021089643695545,0.047105931844505,-0.411374488112881,0.031349074793766,0.037139571561710,0.020098820509023,47,0.083562,67,0.027451,88.015967953850051,-0.000990823186522,-0.027066247501544,0,0.000013,1559567075.940240,0.200000,6.032922
1559567075.960714,81.968476030936628,-0.020225054970812,0.039765539235167,-0.297787379859972,0.031349074793766,0.037354319551498,0.018692906834259,47,0.083562,67,0.000000,88.016587564050909,-0.001532148136553,-0.027066247501544,0,0.000013,1559567075.960714,0.200000,6.033309
1559567075.981081,81.968079139973824,-0.019479167298650,0.035302688211849,-0.157650544133536,0.031349074793766,0.046711495440299,0.058598496261745,48,0.275711,68,0.000000,88.017560188860102,0.039119328963095,0.102766297340474,1,0.000032,1559567075.981081,0.200000,6.042816
1559567076.001512,81.967696441669204,-0.018798153254635,0.033082908722252,-0.073734698196193,0.031349074793766,0.047760930774907,0.059972808164539,48,0.275711,68,0.027451,88.018362613035421,0.041174654909904,0.102766297340474,1,0.000013,1559567076.001512,0.200000,6.044001
1559567076.021963,81.967327014499588,-0.018147948004682,0.032903076384291,0.741842511044803,0.186168234610594,0.048844363252260,0.061377928861395,48,0.275711,68,0.027451,88.019205756292962,0.043229980856713,0.102766297340474,0,0.000013,1559567076.021963,0.200000,6.045215
1559567076.042406,81.966973091169464,-0.017070297857912,0.081667647106271,2.955486423289690,0.186168234610594,0.049867909429693,0.062355604661435,48,0.275711,68,0.027451,88.020089788376637,0.045285306803523,0.102766297340474,0,0.000008,1559567076.042406,0.200000,6.046454
1559567076.062779,81.966651676359589,-0.014899440712466,0.131927496131917,1.970838060894191,0.186168234610594,0.050681412206077,0.062240073462799,48,0.275711,68,0.000000,88.021014822272946,0.047340632750332,0.102766297340474,0,0.000013,1559567076.062779,0.200000,6.047702
1559567076.083264,81.966382325237078,-0.011937070716118,0.161047914276862,1.015059329494006,0.186168234610594,0.030290425355597,0.044942889971548,49,0.267191,69,0.000000,88.022660787228048,0.033005819255430,0.102766297340474,1,0.000031,1559567076.083264,0.200000,6.027903
1559567076.104738,81.966176919306577,-0.008555642237101,0.175244813919788,0.468250709050977,0.186168234610594,0.030500215234918,0.043616787439340,49,0.267191,69,0.027451,88.023977268209606,0.035061145202239,0.102766297340474,1,0.000016,1559567076.104738,0.200000,6.028789
1559567076.125232,81.966041363167534,-0.004981281874865,0.179988809456726,-0.276233828982919,0.146714367628306,0.030642675465101,0.042097753023913,49,0.267191,69,0.027451,88.025362822035930,0.037116471149048,0.102766297340474,0,0.000018,1559567076.125232,0.200000,6.029646
1559567076.145658,81.965977109030064,-0.001484420866331,0.168602038822889,-0.639564464337074,0.146714367628306,0.030770440083358,0.040656217962188,49,0.267191,69,0.027451,88.026802864474035,0.039171797095858,0.102766297340474,0,0.000013,1559567076.145658,0.200000,6.030474
1559567076.166104,81.965980358300897,0.001772931752344,0.157932490406545,-0.412421094724685,0.146714367628306,0.049327263851452,0.084334062753723,49,0.267191,69,0.000000,88.028815719850101,0.086106994506067,0.283337047010825,1,0.000014,1559567076.166104,0.200000,6.049682
1559567076.186558,81.966046933737928,0.004864115067931,0.151876372890028,-0.209848579976937,0.146714367628306,0.050421259050776,0.086909620378352,50,0.428859,70,0.000000,88.030594234150797,0.091773735446283,0.283337047010825,1,0.000014,1559567076.186558,0.200000,6.051394
1559567076.206954,81.966174358928498,0.007868537705517,0.148950265675034,-0.096198574067993,0.146714367628306,0.051585091450969,0.089571938680982,50,0.428859,70,0.027451,88.032485356398709,0.097440476386500,0.283337047010825,1,0.000013,1559567076.206954,0.200000,6.053159
1559567076.227360,81.966361484379007,0.010871618170468,0.162005853958016,3.044177009140224,0.358357104940368,0.052802826844541,0.092235599156248,50,0.428859,70,0.027451,88.034489289085940,0.103107217326716,0.283337047010825,0,0.000014,1559567076.227360,0.200000,6.054977
1559567076.247801,81.966616158607593,0.014864169862092,0.239018614732755,3.748474534970014,0.358357104940368,0.053868454033523,0.093909788404841,50,0.428859,70,0.027451,88.036606279282964,0.108773958266933,0.283337047010825,0,0.000013,1559567076.247801,0.200000,6.056841
1559567076.268321,81.966965725014177,0.020296682976448,0.299007315940467,2.243923650464676,0.358357104940368,0.070367018662779,0.075341624793549,50,0.428859,70,0.000000,88.039004794507974,0.095638307769998,0.283337047010825,1,0.000017,1559567076.268321,0.200000,6.074426
1559567076.288822,81.967433995282661,0.026640125699755,0.331477895646175,1.109088602516376,0.358357104940368,0.070599493414386,0.074664923010460,51,0.416291,71,0.000000,88.041565477681445,0.101305048710214,0.283337047010825,1,0.000016,1559567076.288822,0.200000,6.075928
1559567076.309172,81.968034316700425,0.033443745760725,0.346828252201980,0.500621837136497,0.358357104940368,0.070721216367988,0.073528043889706,51,0.416291,71,0.027451,88.044277622464620,0.106971789650431,0.283337047010825,1,0.000013,1559567076.309172,0.200000,6.077410
1559567076.329639,81.968773090970188,0.040452842889438,0.352257238622063,-0.005860971575494,0.344936350877952,0.070776725874847,0.072185687701209,51,0.416291,71,0.027451,88.047123447309431,0.112638530590647,0.283337047010825,0,0.000015,1559567076.329639,0.200000,6.078867
1559567076.350048,81.969652505957740,0.047480980780703,0.350133306765397,-0.141707017310945,0.344936350877952,0.070801121330200,0.070824290750160,51,0.416291,71,0.027451,88.050092159540398,0.118305271530864,0.283337047010825,0,0.000014,1559567076.350048,0.200000,6.080297
1559567076.370480,81.970671974606688,0.054457457318612,0.347670434781598,-0.098107806177674,0.344936350877952,0.078788126742383,0.111491924103138,51,0.416291,71,0.000000,88.053496370333377,0.165949381421750,0.436431170345000,1,0.000017,1559567076.370480,0.200000,6.089680
1559567076.390947,81.971830545315171,0.061394670158027,0.346211154588354,-0.051187888542697,0.344936350877952,0.079648387328526,0.113283334670624,52,0.565870,72,0.000000,88.056902366871640,0.174678004828650,0.436431170345000,1,0.000013,1559567076.390947,0.200000,6.091927
1559567076.411361,81.973127624074735,0.068310783001666,0.345492943241931,-0.023768607393880,0.344936350877952,0.080548932330941,0.115095845233884,52,0.565870,72,0.027451,88.060482379747498,0.183406628235550,0.436431170345000,1,0.000013,1559567076.411361,0.200000,6.094211
1559567076.431799,81.974563214620545,0.075318325562106,0.368456476758027,3.087641600439929,0.519819109826025,0.081467252071875,0.116816926080344,52,0.565870,72,0.027451,88.064236583907714,0.192135251642450,0.436431170345000,0,0.000013,1559567076.431799,0.200000,6.096531
1559567076.452166,81.976147604023481,0.083343535738173,0.432969092344119,2.876213527089025,0.519819109826025,0.082207811900683,0.117520339311177,52,0.565870,72,0.000000,88.068165162327446,0.200863875049350,0.436431170345000,0,0.000013,1559567076.452166,0.200000,6.098877
1559567076.472691,81.977904448434799,0.092492732699914,0.477655815147919,1.630362155684916,0.519819109826025,0.098381820631535,0.097865544196513,52,0.565870,72,0.000000,88.072663728114122,0.190358276896427,0.436431170345000,1,0.000023,1559567076.472691,0.200000,6.116880
1559567076.493201,81.979851664612085,0.102307660853782,0.500975180766913,0.787263847973623,0.519819109826025,0.098366070595532,0.096779239449545,53,0.521980,73,0.000000,88.077152991780835,0.199086900303327,0.436431170345000,1,0.000013,1559567076.493201,0.200000,6.118828
1559567076.513658,81.981998878365346,0.112450190681638,0.511804238560125,0.350789884258211,0.519819109826025,0.098259375116880,0.095365333028589,53,0.521980,73,0.027451,88.081846189030145,0.207815523710227,0.436431170345000,1,0.000014,1559567076.513658,0.200000,6.120749
1559567076.534127,81.984350572018627,0.122725695670858,0.513723637301500,-0.157989403218261,0.503319364435569,0.098096177174061,0.093818451446269,53,0.521980,73,0.027451,88.086729105595140,0.216544147117127,0.436431170345000,0,0.000013,1559567076.534127,0.200000,6.122641
1559567076.554616,81.986907576845411,0.132960638655964,0.509665904250075,-0.198684369411368,0.503319364435569,0.097910352926688,0.092312131868063,53,0.521980,73,0.000000,88.091793587760478,0.225272770524027,0.436431170345000,0,0.000014,1559567076.554616,0.200000,6.124502
1559567076.575037,81.989668485123545,0.143119343312550,0.506480250952193,-0.119346088893263,0.503319364435569,0.111799973171057,0.129289063033329,53,0.521980,73,0.000000,88.097249313836144,0.272408406345879,0.543446210279493,1,0.000013,1559567076.575037,0.200000,6.140424
1559567076.595453,81.992632033152972,0.153229616315232,0.504752039316596,-0.059071435262257,0.503319364435569,0.112371227910108,0.130047714236237,54,0.676619,74,0.000000,88.102805836118804,0.283277330551469,0.543446210279493,1,0.000013,1559567076.595453,0.200000,6.143017
1559567076.615872,81.995797510718603,0.163315383971776,0.503934160112712,-0.026684173577334,0.503319364435569,0.112962832666293,0.130830870785283,54,0.676619,74,0.027451,88.108579274903462,0.294146254757059,0.543446210279493,1,0.000013,1559567076.615872,0.200000,6.145626
1559567076.636332,81.999165287697167,0.173560204426376,0.531636788454836,2.578524559551537,0.638693070921794,0.113537705934056,0.131454974536273,54,0.676619,74,0.027451,88.114569800704103,0.305015178962648,0.543446210279493,0,0.000013,1559567076.636332,0.200000,6.148250
1559567076.656741,82.002746202422216,0.184697482883587,0.580006231245613,2.027161054855743,0.638693070921794,0.113938328338922,0.131186620284651,54,0.676619,74,0.000000,88.120777557897824,0.315884103168238,0.543446210279493,0,0.000016,1559567076.656741,0.200000,6.150878
1559567076.677232,82.006558504919511,0.196637171410083,0.610782944171626,1.100166319148099,0.638693070921794,0.100963246322165,0.111147681265962,54,0.676619,75,0.000000,88.127648917975890,0.307784852676045,0.543446210279493,1,0.000014,1559567076.677232,0.200000,6.140291
1559567076.697661,82.010614633508581,0.209028286904434,0.626364701641623,0.520753092657034,0.638693070921794,0.100693280929836,0.109625489977201,55,0.663772,75,0.000000,88.134518088433765,0.318653776881635,0.543446210279493,1,0.000013,1559567076.697661,0.200000,6.142499
1559567076.718102,82.014921043041312,0.221636653768892,0.633489017622099,0.229396211474771,0.638693070921794,0.100346962803949,0.107886047318332,55,0.663772,75,0.027451,88.141632378585072,0.329522701087225,0.543446210279493,1,0.000014,1559567076.718102,0.200000,6.144674
1559567076.738555,82.019480390623968,0.234272260260829,0.626592378502046,-0.689034180652240,0.598132783954234,0.099959637186750,0.106119365031986,55,0.663772,75,0.027451,88.148977952189625,0.340391625292814,0.543446210279493,0,0.000014,1559567076.738555,0.200000,6.146814
1559567076.758972,82.024290252014808,0.246669615466429,0.613709200814899,-0.538831337698644,0.598132783954234,0.099586826502744,0.104590934031976,55,0.663772,75,0.000000,88.156547228320704,0.351260549498404,0.543446210279493,0,0.000013,1559567076.758972,0.200000,6.148921
1559567076.779455,82.029345761373875,0.258853592694650,0.605535083124761,-0.291987270029499,0.598132783954234,0.078897438320953,0.145125174909446,56,0.821914,76,0.000000,88.164691634703686,0.403978767604097,0.685063391238554,1,0.000013,1559567076.779455,0.200000,6.130668
1559567076.799887,82.034643614239911,0.270917739164576,0.601401099557675,-0.138110020260046,0.598132783954234,0.079403344191254,0.146762296264291,56,0.821914,76,0.000000,88.172907759490030,0.417680035428868,0.685063391238554,1,0.000014,1559567076.799887,0.200000,6.133587
1559567076.820337,82.040182097861560,0.282924262611399,0.599512019557528,-0.060813137379739,0.598132783954234,0.079954169267067,0.148457040642240,56,0.821914,76,0.027451,88.181397446876332,0.431381303253639,0.685063391238554,1,0.000013,1559567076.820337,0.200000,6.136539
1559567076.840758,82.045962134632745,0.295222833562229,0.639035626686221,2.720357873619366,0.739889726754249,0.080479057049031,0.149859737516181,56,0.821914,76,0.027451,88.190160885859356,0.445082571078410,0.685063391238554,0,0.000013,1559567076.840758,0.200000,6.139524
1559567076.861232,82.051997821525873,0.308508747050040,0.686625078195460,1.904453737573736,0.739889726754249,0.080824851558146,0.150275091853141,56,0.821914,76,0.000000,88.199198215551064,0.458783838903181,0.685063391238554,0,0.000016,1559567076.861232,0.200000,6.142527
1559567076.881744,82.058307508108612,0.322556068177211,0.715006761698333,0.997351907356695,0.739889726754249,0.054894075874698,0.131213020363193,57,0.803581,77,0.000000,88.209012055763864,0.453769088540404,0.685063391238554,1,0.000026,1559567076.881744,0.200000,6.119405
1559567076.902203,82.064902739514594,0.337014324357747,0.729013157652440,0.463973100339474,0.739889726754249,0.054619587681661,0.130456032007428,57,0.803581,77,0.027451,88.218837361248504,0.467470356365175,0.685063391238554,1,0.000014,1559567076.902203,0.200000,6.122022
1559567076.922647,82.071789335943279,0.351666579531488,0.735090716929441,-0.022124266029635,0.695004818623807,0.054288960023767,0.129505044658458,57,0.803581,77,0.027451,88.228961675687529,0.481171624189946,0.685063391238554,0,0.000013,1559567076.922647,0.200000,6.124622
1559567076.943094,82.078969182781819,0.366276294834806,0.723530235689840,-0.776104327022912,0.695004818623807,0.053947615286608,0.128596597179911,57,0.803581,77,0.027451,88.239372231568922,0.494872892014717,0.685063391238554,0,0.000013,1559567076.943094,0.200000,6.127203
1559567076.963726,82.086438441130909,0.380603323449968,0.710023705063135,-0.538531897953622,0.695004818623807,0.053647421733020,0.127970836389520,57,0.803581,77,0.000000,88.250062294356098,0.508574159839488,0.685063391238554,0,0.000029,1559567076.963726,0.200000,6.129768
1559567076.984325,82.094191894538255,0.394714870863614,0.702010317637532,-0.281192756552646,0.695004818623807,0.073376862374200,0.170027642773148,58,1.003941,78,0.000000,88.261413706856573,0.564742513636762,0.830605845516069,1,0.000018,1559567076.984325,0.200000,6.152320
1559567077.004725,82.102226281556540,0.408710519080673,0.698064205591296,-0.130618796900996,0.695004818623807,0.074004317154438,0.172644111466411,58,1.003941,78,0.027451,88.272874097176924,0.581354630547084,0.830605845516069,1,0.000014,1559567077.004725,0.200000,6.155746
1559567077.025124,82.110539963908181,0.422655255039986,0.699808317748349,1.560342725102655,0.874698734453524,0.074694901391044,0.175311492417420,58,1.003941,78,0.027451,88.284666293217711,0.597966747457406,0.830605845516069,0,0.000025,1559567077.025124,0.200000,6.159226
1559567077.045517,82.119136410132000,0.437203474767480,0.760410309699987,3.359588625051682,0.874698734453524,0.075314267340009,0.177375389600248,58,1.003941,78,0.027451,88.296790486270069,0.614578864367728,0.830605845516069,0,0.000013,1559567077.045517,0.200000,6.162755
1559567077.066044,82.128036664962380,0.453012592745596,0.816261506907343,2.153130993790231,0.874698734453524,0.075709887370521,0.178178388532454,58,1.003941,78,0.000000,88.309246803662987,0.631190981278049,0.830605845516069,0,0.000014,1559567077.066044,0.200000,6.166312
1559567077.086567,82.137262619701005,0.469689756048602,0.847841936104319,1.093053166658068,0.874698734453524,0.103968261078909,0.161841416050512,59,0.953990,79,0.000000,88.322726117149344,0.631531172099114,0.830605845516069,1,0.000024,1559567077.086567,0.200000,6.197906
1559567077.106991,82.146827193277446,0.486818960940157,0.863074563973163,0.500477683073560,0.874698734453524,0.103774591135280,0.161324328069279,59,0.953990,79,0.027451,88.336155498506059,0.648143289009436,0.830605845516069,1,0.000013,1559567077.106991,0.200000,6.201138
1559567077.127421,82.156736733625820,0.504158034586318,0.869919802667410,0.229467123248379,0.875614051582155,0.103526223007084,0.160597371333440,59,0.953990,79,0.027451,88.349943918093672,0.664755405919758,0.830605845516069,0,0.000013,1559567077.127421,0.200000,6.204358
1559567077.147771,82.166994132989629,0.521592741664506,0.873133598032929,0.106153910124920,0.875614051582155,0.103243111515223,0.159774781165574,59,0.953990,79,0.027451,88.364077402157108,0.681367522830080,0.830605845516069,0,0.000013,1559567077.147771,0.200000,6.207562
1559567077.168196,82.177600730514442,0.539071866914219,0.874576577967045,0.046129314402727,0.875614051582155,0.102934160566228,0.158907772826182,59,0.953990,79,0.000000,88.378548812409619,0.697979639740401,0.830605845516069,0,0.000013,1559567077.168196,0.200000,6.210749
1559567077.188627,82.188557133075179,0.556570457714959,0.875192127463014,0.019262757512972,0.875614051582155,0.083383067733765,0.202477952448359,60,1.129376,80,0.000000,88.393781636884100,0.759048410163318,0.984624562172503,1,0.000013,1559567077.188627,0.200000,6.194697
1559567077.209068,82.199863601358388,0.574077222738938,0.875445952466100,0.007824768759661,0.875614051582155,0.083953139561472,0.204663678667831,60,1.129376,80,0.023529,88.409158692037835,0.778740901406769,0.984624562172503,1,0.000015,1559567077.209068,0.200000,6.198769
1559567077.229507,82.211520373033494,0.591641655412747,0.890956389780322,2.557191455961866,1.031326802653219,0.084555224292190,0.206791737237472,60,1.129376,80,0.023529,88.424929110608446,0.798433392650219,0.984624562172503,0,0.000018,1559567077.229507,0.200000,6.202884
1559567077.249931,82.223535166474534,0.610037789956638,0.948657566994606,2.672875226683070,1.031326802653219,0.085026796707833,0.208088093937031,60,1.129376,80,0.023529,88.441093117001259,0.818125883893670,0.984624562172503,0,0.000014,1559567077.249931,0.200000,6.207034
1559567077.270438,82.235928818423062,0.629470518578442,0.990742607586359,1.553053146881300,1.031326802653219,0.079091940653106,0.190255042179208,60,1.129376,80,0.000000,88.458057724128437,0.819725560757650,0.984624562172503,1,0.000015,1559567077.270438,0.200000,6.204986
1559567077.290982,82.248718125967756,0.649535709559562,1.013075784104882,0.758073069096440,1.031326802653219,0.078881031039801,0.189882342441539,61,1.109486,81,0.000000,88.475239937331764,0.839418052001100,0.984624562172503,1,0.000019,1559567077.290982,0.200000,6.208788
1559567077.311435,82.261912290004162,0.669915926878257,1.023533419963351,0.339832464429855,1.031326802653219,0.078596109492129,0.189194616366294,61,1.109486,81,0.019608,88.492853550375628,0.859110543244551,0.984624562172503,1,0.000013,1559567077.311435,0.200000,6.212579
1559567077.331903,82.275515635873518,0.690422561083914,1.024348955616774,-0.355655812149940,1.003074748459569,0.078270572558988,0.188380473404087,61,1.109486,81,0.019608,88.510881050615410,0.878803034488001,0.984624562172503,0,0.000014,1559567077.331903,0.200000,6.216355
