1559567087.937117,227.843380404803980,22.450713352065303,0.097602518365287,0.361810522484495,0.140954200720356,0.448960548420590,-0.158393352066394,126,0.000000,146,0.003922,238.728104825905973,22.292319999998909,0.000000000000011,0,0.000021,1559567087.937117,0.200000,10.939103
1559567087.957605,228.292415009829369,22.452799682626026,0.112451121692439,0.833223324760308,0.140954200720356,0.445355077283164,-0.160479682627116,126,0.000000,147,0.019608,239.173951225906080,22.292319999998909,0.000000000000011,0,0.000014,1559567087.957605,0.200000,10.935915
1559567087.978085,228.741494513285062,22.455198093370694,0.126347934964944,0.537066305345760,0.140954200720356,0.441642291678645,-0.162878093371784,127,0.000000,147,0.019608,239.619797625906187,22.292319999998909,0.000000000000011,0,0.000015,1559567087.978085,0.200000,10.932682
1559567087.998573,229.190624356363202,22.457812903699658,0.134233729795529,0.273226378805494,0.140954200720356,0.437835886534820,-0.165492903700748,127,0.000000,147,0.019608,240.065644025906295,22.292319999998909,0.000000000000011,0,0.000015,1559567087.998573,0.200000,10.929398
1559567088.019015,229.639807763746148,22.460540680102888,0.138043415009345,0.125241570414999,0.140954200720356,0.423639925549550,-0.196220680103977,127,0.000000,147,0.003922,240.511490425906402,22.264319999998911,0.000000000000011,1,0.000014,1559567088.019015,0.200000,10.915748
1559567088.039502,230.089046299494129,22.463307953326314,0.134960130666383,-0.973313334869033,0.070485466856138,0.419134335156984,-0.198987953327403,127,0.000000,147,0.003922,240.957336825906509,22.264319999998911,0.000000000000011,0,0.000015,1559567088.039502,0.200000,10.911796
1559567088.059983,230.538337882362413,22.465762781218704,0.109854441624330,-1.231339044241408,0.070485466856138,0.414638186710322,-0.201442781219793,127,0.000000,148,0.019608,241.403183225906616,22.264319999998911,0.000000000000011,0,0.000048,1559567088.059983,0.200000,10.907791
1559567088.080507,230.987673635446043,22.467745272749703,0.090101078345272,-0.740350575239409,0.070485466856138,0.410192335320592,-0.203425272750792,128,0.000000,148,0.019608,241.849029625906724,22.264319999998911,0.000000000000011,0,0.000017,1559567088.080507,0.200000,10.903741
1559567088.101089,231.437045724270234,22.469427353672984,0.079378200240446,-0.366586485737916,0.070485466856138,0.405770230311845,-0.205107353674073,128,0.000000,148,0.003922,242.294876025906831,22.264319999998911,0.000000000000011,0,0.000014,1559567088.101089,0.200000,10.899656
1559567088.121559,231.886449742537678,22.470957366266752,0.074302075242876,-0.165632261856013,0.070485466856138,0.407191298029034,-0.178637366267843,128,0.000000,148,0.003922,242.740722425906938,22.292319999998909,-0.000000000000000,1,0.000014,1559567088.121559,0.200000,10.901383
1559567088.142056,232.335883580169082,22.472422127346150,0.073277179599797,0.129852711976549,0.082726849835242,0.403310908181859,-0.180102127347240,128,0.000000,148,0.003922,243.186568825907045,22.292319999998909,-0.000000000000000,0,0.000039,1559567088.142056,0.200000,10.897795
1559567088.162517,232.785346897631939,22.473922173792129,0.076867887233487,0.180701546292006,0.082726849835242,0.399393981429913,-0.181602173793220,128,0.000000,149,0.019608,243.632415225907152,22.292319999998909,-0.000000000000000,0,0.000016,1559567088.162517,0.200000,10.894178
1559567088.182984,233.234840931899868,22.475491206731636,0.079789921248280,0.110226408257966,0.082726849835242,0.395432540574190,-0.183171206732727,129,0.000000,149,0.019608,244.078261625907260,22.292319999998909,-0.000000000000000,0,0.000015,1559567088.182984,0.200000,10.890531
1559567088.203408,233.684366838811201,22.477104899330094,0.081391075550959,0.054898054700948,0.082726849835242,0.391430295143273,-0.184784899331184,129,0.000000,149,0.003922,244.524108025907367,22.292319999998909,-0.000000000000000,0,0.000018,1559567088.203408,0.200000,10.886851
1559567088.223833,234.133925275629593,22.478741348501888,0.082152400400077,0.024882578191786,0.082726849835242,0.412506432781137,-0.214421348502977,129,0.000000,149,0.003922,244.969954425907474,22.264319999998911,-0.000000000000000,1,0.000014,1559567088.223833,0.200000,10.908255
1559567088.244312,234.583516492824145,22.480365649719435,0.077299739000413,-0.679631996313952,0.043758638656778,0.407876755343175,-0.216045649720524,129,0.000000,149,0.003922,245.415800825907581,22.264319999998911,-0.000000000000000,0,0.000016,1559567088.244312,0.200000,10.903950
1559567088.264842,235.033138309611445,22.481766729974765,0.063035856924652,-0.637435264860905,0.043758638656778,0.403261122504909,-0.217446729975855,129,0.000000,150,0.019608,245.861647225907689,22.264319999998911,-0.000000000000000,0,0.000022,1559567088.264842,0.200000,10.899614
1559567088.285339,235.482785501969488,22.482918827236549,0.053123924675939,-0.361892483168575,0.043758638656778,0.398669910694609,-0.218598827237638,130,0.000000,150,0.019608,246.307493625907796,22.264319999998911,-0.000000000000000,0,0.000014,1559567088.285339,0.200000,10.895254
1559567088.305820,235.932454096937022,22.483923177134827,0.047945925590464,-0.174870966010575,0.043758638656778,0.394086845747521,-0.219603177135916,130,0.000000,150,0.003922,246.753340025907903,22.264319999998911,-0.000000000000000,0,0.000015,1559567088.305820,0.200000,10.890871
1559567088.326283,236.382141957396556,22.484854764912036,0.045540071865864,-0.077949793869656,0.043758638656778,0.412516344956416,-0.192534764913127,130,0.000000,150,0.003922,247.199186425908010,22.292319999998909,0.000000000000000,1,0.000014,1559567088.326283,0.200000,10.909487
1559567088.346731,236.831848164535586,22.485778305603858,0.049248834180490,0.488820436774523,0.071818164244698,0.408471829679129,-0.193458305604949,130,0.000000,150,0.003922,247.645032825908118,22.292319999998909,0.000000000000000,0,0.000015,1559567088.346731,0.200000,10.905627
1559567088.367168,237.281574249310552,22.486864026725833,0.059065576231654,0.428351419181316,0.071818164244698,0.404375000679876,-0.194544026726923,131,0.000000,151,0.019608,248.090879225908225,22.292319999998909,0.000000000000000,0,0.000014,1559567088.367168,0.200000,10.901748
1559567088.387615,237.731323844121363,22.488117878291494,0.065668962898997,0.239284655911160,0.071818164244698,0.400221035556040,-0.195797878292584,131,0.000000,151,0.019608,248.536725625908332,22.292319999998909,0.000000000000000,0,0.000014,1559567088.387615,0.200000,10.897845
1559567088.408053,238.181099603645634,22.489469595674393,0.069080393366534,0.114789268592849,0.071818164244698,0.396021332555295,-0.197149595675484,131,0.000000,151,0.003922,248.982572025908439,22.292319999998909,0.000000000000000,0,0.000015,1559567088.408053,0.200000,10.893915
1559567088.428562,238.630902937715632,22.490869119721403,0.070656560214412,0.050957658265860,0.071818164244698,0.416310016871226,-0.226549119722492,131,0.000000,151,0.003922,249.383833785908536,22.264319999998911,0.000000000000000,1,0.000014,1559567088.428562,0.200000,10.914484
1559567088.449097,239.080734305066784,22.492241826626522,0.063386727056248,-0.712524408903793,0.033447391021052,0.411490508139150,-0.227921826627611,131,0.000000,152,0.003922,249.829680185908643,22.264319999998911,0.000000000000000,0,0.000015,1559567088.449097,0.200000,10.909939
1559567088.469632,239.530590879729914,22.493369341992651,0.049919355802377,-0.567070653630559,0.033447391021052,0.406694830402895,-0.229049341993740,132,0.000000,152,0.019608,250.275526585908750,22.264319999998911,0.000000000000000,0,0.000021,1559567088.469632,0.200000,10.905369
1559567088.490218,239.980467591947786,22.494272617216552,0.041294304675906,-0.308824287920376,0.033447391021052,0.401923863140342,-0.229952617217641,132,0.000000,152,0.019608,250.721372985908857,22.264319999998911,0.000000000000000,0,0.000023,1559567088.490218,0.200000,10.900778
1559567088.510473,240.430360958134912,22.495049223755903,0.036916883873956,-0.146418188969375,0.033447391021052,0.397161575645446,-0.230729223756992,132,0.000000,152,0.003922,251.167219385908965,22.264319999998911,0.000000000000000,0,0.000014,1559567088.510473,0.200000,10.896171
1559567088.530935,240.880269165443394,22.495764759382890,0.034912864221812,-0.064559907682602,0.033447391021052,0.369659052438653,-0.203444759383981,132,0.000000,152,0.003922,251.657650425909083,22.292319999998909,-0.000000000000000,1,0.000016,1559567088.530935,0.200000,10.868812
1559567088.551427,241.330191330408269,22.496444166186400,0.032762694928897,-0.128468872532799,0.028220580333138,0.365447406113184,-0.204124166187491,132,0.000000,153,0.011765,252.103496825909190,22.292319999998909,-0.000000000000000,0,0.000014,1559567088.551427,0.200000,10.864736
1559567088.571892,241.780126607285609,22.497076056584188,0.030578091467860,-0.085662253167353,0.028220580333138,0.361232151156393,-0.204756056585278,133,0.000000,153,0.011765,252.549343225909297,22.292319999998909,-0.000000000000000,0,0.000015,1559567088.571892,0.200000,10.860647
1559567088.592331,242.230074146144915,22.497673543737147,0.029312391845766,-0.044118345878164,0.028220580333138,0.357011514866603,-0.205353543738237,133,0.000000,153,0.011765,252.995189625909404,22.292319999998909,-0.000000000000000,0,0.000015,1559567088.592331,0.200000,10.856546
1559567088.612767,242.680033430562275,22.498252816957901,0.028695344286432,-0.020351701876422,0.028220580333138,0.352782775805198,-0.205932816958992,133,0.000000,153,0.011765,253.441036025909511,22.292319999998909,-0.000000000000000,0,0.000015,1559567088.612767,0.200000,10.852433
1559567088.633167,243.130004203745756,22.498823571199132,0.028418921451289,-0.008828638429373,0.028220580333138,0.393124627047830,-0.234503571200221,133,0.000000,153,0.011765,253.842297785909608,22.264319999998911,-0.000000000000000,0,0.000015,1559567088.633167,0.200000,10.892889
1559567088.653466,243.579986121222106,22.499348334798878,0.022934250468664,-0.369027875779677,0.009360158174404,0.388324156851630,-0.235028334799967,133,0.000000,154,0.011765,254.288144185909715,22.264319999998911,-0.000000000000000,0,0.000019,1559567088.653466,0.200000,10.888194
1559567088.674041,244.029977211707660,22.499738727388429,0.016509044148444,-0.256270771835884,0.009360158174404,0.383541387848266,-0.235418727389519,134,0.000000,154,0.011765,254.733990585909822,22.264319999998911,-0.000000000000000,0,0.000015,1559567088.674041,0.200000,10.883489
1559567088.694563,244.479974994048462,22.500026586627602,0.012695190263930,-0.133847011346068,0.009360158174404,0.378772433659730,-0.235706586628691,134,0.000000,154,0.011765,255.179836985909930,22.264319999998911,-0.000000000000000,0,0.000017,1559567088.694563,0.200000,10.878778
1559567088.715157,244.929977916082464,22.500259279907340,0.010816728106951,-0.062182591147293,0.009360158174404,0.406636599067298,-0.207939279908430,134,0.000000,154,0.011765,255.625683385910037,22.292319999998909,0.000000000000000,1,0.000016,1559567088.715157,0.200000,10.906688
1559567088.735618,245.379985197466283,22.500466776619085,0.010736870366623,0.324866991278585,0.048466603862488,0.402434218341067,-0.208146776620175,134,0.000000,154,0.011765,256.071529785910116,22.292319999998909,0.000000000000000,0,0.000018,1559567088.735618,0.200000,10.902528
1559567088.756084,245.829997399919534,22.500799404402617,0.023729152180091,0.724988537832881,0.048466603862488,0.398201890330932,-0.208479404403707,134,0.000000,155,0.011765,256.517376185909939,22.292319999998909,0.000000000000000,0,0.000042,1559567088.756084,0.200000,10.898362
1559567088.776456,246.280019020211171,22.501403828960289,0.035802826510164,0.466079502937667,0.048466603862488,0.393905785127584,-0.209083828961379,135,0.000000,155,0.011765,256.963222585909762,22.292319999998909,0.000000000000000,0,0.000015,1559567088.776456,0.200000,10.894187
1559567088.796947,246.730054787993936,22.502196098646099,0.042642928215161,0.236882067047742,0.048466603862488,0.389557963407480,-0.209876098647189,135,0.000000,155,0.011765,257.409068985909585,22.292319999998909,0.000000000000000,0,0.000026,1559567088.796947,0.200000,10.889997
1559567088.817704,247.180107500834453,22.503086319281923,0.045945043266744,0.108526952511440,0.048466603862488,0.381846574093088,-0.238766319283013,135,0.000000,155,0.011765,257.854915385909408,22.264319999998911,0.000000000000000,1,0.000027,1559567088.817704,0.200000,10.882464
1559567088.838421,247.630178529442418,22.504017588707878,0.045090923556547,-0.642900933408465,-0.008305748386046,0.376875691600032,-0.239697588708967,135,0.000000,155,0.011765,258.300761785909231,22.264319999998911,0.000000000000000,0,0.000027,1559567088.838421,0.200000,10.877679
1559567088.859096,248.080266732767967,22.504733768168904,0.025432001044915,-1.022721979449052,-0.008305748386046,0.371930652382377,-0.240413768169994,135,0.000000,156,0.011765,258.746608185909054,22.264319999998911,0.000000000000000,0,0.000024,1559567088.859096,0.200000,10.872877
1559567088.879615,248.530365258167365,22.505061840788766,0.008729714561062,-0.635040464184054,-0.008305748386046,0.367052912459108,-0.240741840789855,136,0.000000,156,0.011765,259.192454585908877,22.264319999998911,0.000000000000000,0,0.000017,1559567088.879615,0.200000,10.868065
1559567088.900035,248.980467520574422,22.505133084530353,-0.000527673801712,-0.318510720066755,-0.008305748386046,0.362222801303833,-0.240813084531442,136,0.000000,156,0.011765,259.638300985908700,22.264319999998911,0.000000000000000,0,0.000014,1559567088.900035,0.200000,10.863249
1559567088.920543,249.430569724701115,22.505072411618013,-0.004952769154460,-0.144909546890997,-0.008305748386046,0.334098230362168,-0.212752411619103,136,0.000000,156,0.011765,260.084147385908523,22.292319999998909,-0.000000000000000,1,0.000063,1559567088.920543,0.200000,10.835113
1559567088.941000,249.880670024067030,22.504950745872531,-0.006995811558475,-0.080091503328013,-0.009523945464456,0.329868664145173,-0.212630745873621,136,0.000000,156,0.011765,260.529993785908346,22.292319999998909,-0.000000000000000,0,0.000017,1559567088.941000,0.200000,10.830859
1559567088.961469,250.330767544378489,22.504796944357285,-0.008271379859682,-0.047524217362951,-0.009523945464456,0.325648304136586,-0.212476944358375,136,0.000000,157,0.011765,260.975840185908169,22.292319999998909,-0.000000000000000,0,0.000015,1559567088.961469,0.200000,10.826608
1559567088.981901,250.780861775350985,22.504623832357240,-0.008957822284710,-0.023404082918445,-0.009523945464456,0.321435095563921,-0.212303832358330,137,0.000000,157,0.011765,261.421686585907992,22.292319999998909,-0.000000000000000,0,0.000015,1559567088.981901,0.200000,10.822360
1559567089.002381,251.230952434632059,22.504441005266742,-0.009281438305903,-0.010543162888936,-0.009523945464456,0.317227401700770,-0.212121005267832,137,0.000000,157,0.011765,261.867532985907815,22.292319999998909,-0.000000000000000,0,0.000018,1559567089.002381,0.200000,10.818116
1559567089.022859,251.681039386978085,22.504253750995197,-0.009423658791221,-0.004506957074688,-0.009523945464456,0.327734568318458,-0.239933750996286,137,0.000000,157,0.011765,262.313379385907638,22.264319999998911,-0.000000000000000,1,0.000014,1559567089.022859,0.200000,10.828585
1559567089.043278,252.131122541602423,22.504051683442245,-0.013143748785766,-0.608585697666099,-0.046513730315717,0.322978227204811,-0.239731683443335,137,0.000000,157,0.011765,262.759225785907461,22.264319999998911,-0.000000000000000,0,0.000014,1559567089.043278,0.200000,10.823789
1559567089.063793,252.581200049969226,22.503651569065550,-0.026865585750900,-0.635405249784631,-0.046513730315717,0.318267141713446,-0.239331569066639,137,0.000000,158,0.011765,263.205072185907284,22.264319999998911,-0.000000000000000,0,0.000020,1559567089.063793,0.200000,10.818997
1559567089.084270,253.031266955976747,22.503005014611883,-0.036868972238430,-0.369114409498875,-0.046513730315717,0.313615946596759,-0.238685014612972,138,0.000000,158,0.011765,263.650918585907107,22.264319999998911,-0.000000000000000,0,0.000015,1559567089.084270,0.200000,10.814217
1559567089.104836,253.481319266883020,22.502208139098954,-0.042176647597755,-0.180154028467052,-0.046513730315717,0.309009410793172,-0.237888139100043,138,0.000000,158,0.011765,264.096764985906930,22.264319999998911,-0.000000000000000,0,0.000016,1559567089.104836,0.200000,10.809451
1559567089.125246,253.931354795976688,22.501336397521232,-0.044661813263720,-0.080755956179272,-0.046513730315717,0.292873331490821,-0.209016397522323,138,0.000000,158,0.011765,264.542611385906753,22.292319999998909,0.000000000000000,1,0.000040,1559567089.125246,0.200000,10.793141
1559567089.145689,254.381372545494798,22.500442384642032,-0.043506530768940,0.211685421731090,-0.033282922384194,0.288880784548373,-0.208122384643122,138,0.000000,158,0.011765,264.988457785906576,22.292319999998909,0.000000000000000,0,0.000015,1559567089.145689,0.200000,10.788969
1559567089.166014,254.831372986992108,22.499616889897386,-0.039127337922866,0.194213731138937,-0.033282922384194,0.284891841999817,-0.207296889898476,138,0.000000,159,0.011765,265.434304185906399,22.292319999998909,0.000000000000000,0,0.000015,1559567089.166014,0.200000,10.784815
1559567089.186457,255.281357727303060,22.498867372525531,-0.036115613665576,0.109700276239475,-0.033282922384194,0.280903405163057,-0.206547372526622,139,0.000000,159,0.011765,265.880150585906222,22.292319999998909,0.000000000000000,0,0.000015,1559567089.186457,0.200000,10.780677
1559567089.206971,255.731327974736104,22.498162666842372,-0.034547774649520,0.052888386688059,-0.033282922384194,0.276920498866469,-0.205842666843463,139,0.000000,159,0.011765,266.325996985906045,22.292319999998909,0.000000000000000,0,0.000014,1559567089.206971,0.200000,10.776553
1559567089.227424,256.181284376649330,22.497479973823840,-0.033820586684378,0.023545087746761,-0.033282922384194,0.268680337100452,-0.233159973824929,139,0.000000,159,0.011765,266.816428025905850,22.264319999998911,0.000000000000000,1,0.000014,1559567089.227424,0.200000,10.768176
1559567089.247908,256.631226990706466,22.496748110649058,-0.043241046065121,-0.888644353401375,-0.080253448782862,0.264170495678372,-0.232428110650147,139,0.000000,159,0.011765,267.262274425905673,22.264319999998911,0.000000000000000,0,0.000014,1559567089.247908,0.200000,10.763520
1559567089.268429,257.081152137302070,22.495709144897429,-0.059944121918579,-0.700898335140338,-0.080253448782862,0.259739542233195,-0.231389144898518,139,0.000000,160,0.011765,267.708120825905496,22.264319999998911,0.000000000000000,0,0.000015,1559567089.268429,0.200000,10.758881
1559567089.288942,257.531053518084207,22.494392816355518,-0.070590444062597,-0.380737868723799,-0.080253448782862,0.255387827159540,-0.230072816356607,140,0.000000,160,0.011765,268.153967225905319,22.264319999998911,0.000000000000000,0,0.000015,1559567089.288942,0.200000,10.754266
1559567089.309413,257.980926831097804,22.492920277571798,-0.075984025974922,-0.180297297512920,-0.080253448782862,0.251095421902787,-0.228600277572887,140,0.000000,160,0.011765,268.599813625905142,22.264319999998911,0.000000000000000,0,0.000014,1559567089.309413,0.200000,10.749679
1559567089.329850,258.430769842187885,22.491372525341347,-0.078450933200444,-0.079442724546791,-0.080253448782862,0.220387549523235,-0.199052525342438,140,0.000000,160,0.011765,269.045660025904965,22.292319999998909,-0.000000000000000,1,0.000014,1559567089.329850,0.200000,10.718662
1559567089.350373,258.880581571305640,22.489802793734174,-0.077865767600670,0.096523719393926,-0.073542198458976,0.216736166726737,-0.197482793735265,140,0.000000,160,0.011765,269.491506425904788,22.292319999998909,-0.000000000000000,0,0.000020,1559567089.350373,0.200000,10.714697
1559567089.370780,259.330362184499165,22.488265073532016,-0.075965183313201,0.082006470503786,-0.073542198458976,0.213109497573467,-0.195945073533107,140,0.000000,161,0.011765,269.937352825904611,22.292319999998909,-0.000000000000000,0,0.000015,1559567089.370780,0.200000,10.710763
1559567089.391117,259.780112388655539,22.486759616059651,-0.074706238545553,0.045452745534216,-0.073542198458976,0.209506784911390,-0.194439616060741,141,0.000000,161,0.011765,270.383199225904434,22.292319999998909,-0.000000000000000,0,0.000014,1559567089.391117,0.200000,10.706859
1559567089.411572,260.229832690619332,22.485272764714551,-0.074059371429479,0.021726712483653,-0.073542198458976,0.205930253216439,-0.192952764715642,141,0.000000,161,0.011765,270.829045625904257,22.292319999998909,-0.000000000000000,0,0.000014,1559567089.411572,0.200000,10.702985
1559567089.432038,260.679523357890446,22.483794966085561,-0.073761332488675,0.009625279690604,-0.073542198458976,0.184961704129123,-0.219474966086651,141,0.000000,161,0.011765,271.274892025904080,22.264319999998911,-0.000000000000000,1,0.000014,1559567089.432038,0.200000,10.681721
1559567089.452610,261.129183902957664,22.482207782823540,-0.088036740311676,-0.976501355096471,-0.124162794370298,0.180904995714410,-0.217887782824629,141,0.000000,161,0.011765,271.720738425903903,22.264319999998911,-0.000000000000000,0,0.000022,1559567089.452610,0.200000,10.677347
1559567089.473159,261.578809223435940,22.480265872413227,-0.105097683140068,-0.682140147805875,-0.124162794370298,0.176954457318296,-0.215945872414316,142,0.000000,162,0.011765,272.166584825903726,22.264319999998911,-0.000000000000000,0,0.000016,1559567089.473159,0.200000,10.673008
1559567089.493625,262.028392738299488,22.478051186006770,-0.115259692678116,-0.356975357377572,-0.124162794370298,0.173100279736141,-0.213731186007859,142,0.000000,162,0.011765,272.612431225903549,22.264319999998911,-0.000000000000000,0,0.000014,1559567089.493625,0.200000,10.668711
1559567089.514121,262.477930313292461,22.475689403922633,-0.120272027592900,-0.166006904397094,-0.124162794370298,0.169321461160094,-0.211369403923722,142,0.000000,162,0.011765,273.058277625903372,22.264319999998911,-0.000000000000000,0,0.000015,1559567089.514121,0.200000,10.664459
1559567089.534594,262.927419865462412,22.473258206848683,-0.122349216761705,0.098974688003793,-0.089894596540598,0.167358778472353,-0.180938206849774,142,0.000000,162,0.011765,273.504124025903195,22.292319999998909,0.000000000000000,0,0.000014,1559567089.534594,0.200000,10.662010
1559567089.555083,263.376861032557031,22.470894107997520,-0.112426637168412,0.626889065609077,-0.089894596540598,0.164236831147790,-0.178574107998610,142,0.000000,162,0.011765,273.949970425903018,22.292319999998909,0.000000000000000,0,0.000014,1559567089.555083,0.200000,10.658416
1559567089.575418,263.826257209640801,22.468760406468672,-0.101661745944869,0.425132391568276,-0.089894596540598,0.161113794369613,-0.176440406469762,143,0.000000,163,0.011765,274.395816825902841,22.292319999998909,0.000000000000000,0,0.000017,1559567089.575418,0.200000,10.654866
1559567089.595851,264.275612572052921,22.466797172947420,-0.095361129017384,0.220253922860037,-0.089894596540598,0.157997478661565,-0.174477172948510,143,0.000000,163,0.011765,274.841663225902664,22.292319999998909,0.000000000000000,0,0.000015,1559567089.595851,0.200000,10.651357
1559567089.616296,264.724929687781810,22.464924805528437,-0.092276109915485,0.101909414572618,-0.089894596540598,0.154901236416297,-0.172604805529527,143,0.000000,163,0.011765,275.287509625902487,22.292319999998909,0.000000000000000,0,0.000014,1559567089.616296,0.200000,10.647886
1559567089.636741,265.174209839597950,22.463094284576741,-0.091644449265248,-0.301820364500518,-0.128351273311177,0.145022963294346,-0.198774284577830,143,0.000000,163,0.011765,275.733356025902310,22.264319999998911,0.000000000000000,0,0.000020,1559567089.636741,0.200000,10.637642
1559567089.657253,265.623452707891545,22.461148162784337,-0.104185614102505,-0.705590498943437,-0.128351273311177,0.141455719359332,-0.196828162785426,143,0.000000,164,0.007843,276.179202425902133,22.264319999998911,0.000000000000000,0,0.000028,1559567089.657253,0.200000,10.633685
1559567089.677794,266.072653970277372,22.458937881186749,-0.115961877465579,-0.455354078838992,-0.128351273311177,0.137982913293122,-0.194617881187838,144,0.000000,164,0.007843,276.625048825901956,22.264319999998911,0.000000000000000,0,0.000016,1559567089.677794,0.200000,10.629770
1559567089.698398,266.521809016892178,22.456544146120301,-0.122649422879289,-0.231760967433260,-0.128351273311177,0.134593013691706,-0.192224146121390,144,0.000000,164,0.007843,277.070895225901779,22.264319999998911,0.000000000000000,0,0.000018,1559567089.698398,0.200000,10.625902
1559567089.718817,266.970915113268916,22.454054594180541,-0.125881309981933,-0.106259679642070,-0.128351273311177,0.085591822903292,-0.161734594181631,144,0.000000,164,0.015686,277.516741625901602,22.292319999998909,-0.000000000000000,1,0.000014,1559567089.718817,0.200000,10.576403
1559567089.739260,267.419970913139764,22.451520680878975,-0.127241274758678,-0.021965724131949,-0.126379381344179,0.082889205692580,-0.159200680880065,144,0.000000,164,0.015686,277.962588025901425,22.292319999998909,-0.000000000000000,0,0.000016,1559567089.739260,0.200000,10.573193
1559567089.759765,267.868975871142425,22.448975532399398,-0.127148546105853,0.017092953254507,-0.126379381344179,0.080239677385658,-0.156655532400489,144,0.000000,165,0.011765,278.408434425901248,22.292319999998909,-0.000000000000000,0,0.000018,1559567089.759765,0.200000,10.570035
1559567089.780228,268.317929975228594,22.446436039389894,-0.126810977564792,0.014590407810596,-0.126379381344179,0.077639871901212,-0.154116039390985,145,0.000000,165,0.011765,278.854280825901071,22.292319999998909,-0.000000000000000,0,0.000014,1559567089.780228,0.200000,10.566927
1559567089.800698,268.766833350857667,22.443902284452253,-0.126586845459539,0.008096617197893,-0.126379381344179,0.075089647259491,-0.151582284453344,145,0.000000,165,0.011765,279.300127225900894,22.292319999998909,-0.000000000000000,0,0.000016,1559567089.800698,0.200000,10.563870
1559567089.821046,269.215686088244183,22.441371843425369,-0.126471585847784,0.003872378738576,-0.126379381344179,0.056541592167855,-0.177051843426458,145,0.000000,165,0.011765,279.745973625900717,22.264319999998911,-0.000000000000000,1,0.000016,1559567089.821046,0.200000,10.544816
1559567089.841540,269.664488221886245,22.438835648532443,-0.129133957899203,-0.581810439448946,-0.166401802315169,0.053533097504479,-0.174515648533532,145,0.000000,165,0.011765,280.191820025900540,22.264319999998911,-0.000000000000000,0,0.000017,1559567089.841540,0.200000,10.541300
1559567089.862164,270.113238186036995,22.436109743278148,-0.143779041574527,-0.711394973551329,-0.166401802315169,0.050614714404689,-0.171789743279238,145,0.000000,166,0.003922,280.637666425900363,22.264319999998911,-0.000000000000000,0,0.000026,1559567089.862164,0.200000,10.537837
1559567089.882782,270.561930775313726,22.433110454879369,-0.155156564311449,-0.425361612511954,-0.166401802315169,0.047808382807813,-0.168790454880458,146,0.000000,166,0.003922,281.083512825900186,22.264319999998911,-0.000000000000000,0,0.000019,1559567089.882782,0.200000,10.534430
1559567089.903332,271.010561472595327,22.429938468219603,-0.161310257792234,-0.210139826081437,-0.166401802315169,0.045098482858265,-0.165618468220693,146,0.000000,166,0.019608,281.529359225900009,22.264319999998911,-0.000000000000000,0,0.000021,1559567089.903332,0.200000,10.531086
1559567089.924108,271.459127748139451,22.426679286247456,-0.164218337127820,-0.094828411681554,-0.166401802315169,0.067493010868636,-0.134359286248547,146,0.000000,166,0.019608,281.975205625899832,22.292319999998909,0.000000000000000,1,0.000029,1559567089.924108,0.200000,10.552829
1559567089.944888,271.907628491770083,22.423415432744740,-0.157426055562855,1.033295414407581,-0.105781115727359,0.065491437938370,-0.131095432745830,146,0.000000,166,0.019608,282.421052025899655,22.292319999998909,0.000000000000000,0,0.000043,1559567089.944888,0.200000,10.550175
1559567089.965523,272.356066776790499,22.420488692380665,-0.135554673808489,0.981729657392807,-0.105781115727359,0.063484900990592,-0.128168692381756,146,0.000000,167,0.011765,282.866898425899478,22.292319999998909,0.000000000000000,0,0.000021,1559567089.965523,0.200000,10.547583
1559567089.986322,272.804450594911543,22.417945075814149,-0.120265092291551,0.558991331392235,-0.105781115727359,0.061456206182673,-0.125625075815240,147,0.000000,167,0.011765,283.312744825899301,22.292319999998909,0.000000000000000,0,0.000024,1559567089.986322,0.200000,10.545045
1559567090.007081,273.252786071308037,22.415629601782246,-0.112261846850298,0.270461043460601,-0.105781115727359,0.059430224592384,-0.123309601783337,147,0.000000,167,0.011765,283.758591225899124,22.292319999998909,0.000000000000000,0,0.000022,1559567090.007081,0.200000,10.542556
1559567090.027716,273.701076508397534,22.413426645606918,-0.108539584748826,0.120647573467634,-0.105781115727359,0.046959783224193,-0.149106645608008,147,0.000000,167,0.011765,284.249022265898930,22.264319999998911,0.000000000000000,1,0.000022,1559567090.027716,0.200000,10.529645
1559567090.048232,274.149323280141914,22.411230312223260,-0.114186749624371,-0.619694064641042,-0.140850712526274,0.044438678156645,-0.146910312224350,147,0.000000,167,0.011765,284.694868665898753,22.264319999998911,0.000000000000000,0,0.000017,1559567090.048232,0.200000,10.526685
1559567090.068571,274.597524224621793,22.408823225245875,-0.126077458493837,-0.505302012871234,-0.140850712526274,0.042005551072343,-0.144503225246964,147,0.000000,168,0.000000,285.140715065898576,22.264319999998911,0.000000000000000,0,0.000025,1559567090.068571,0.200000,10.523770
1559567090.088954,275.045674885713311,22.406216710293720,-0.133790197591546,-0.277035504006188,-0.140850712526274,0.039662592971356,-0.141896710294809,148,0.000000,168,0.000000,285.586561465898399,22.264319999998911,0.000000000000000,0,0.000010,1559567090.088954,0.200000,10.520906
1559567090.109506,275.493772152117913,22.403496651590693,-0.137723096661464,-0.131759686495738,-0.140850712526274,0.037395738307460,-0.139176651591782,148,0.000000,168,0.023529,286.032407865898222,22.264319999998911,0.000000000000000,0,0.000014,1559567090.109506,0.200000,10.518095
