1559567079.777193,110.743876537574522,6.887839581335290,2.399999999999996,0.000000000000060,2.400000000000000,-118.121444453841576,-6.887839581335290,0,0.000000,45,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567079.777193,0.200000,-110.743877
1559567079.797667,110.882113329201218,6.935839581335293,2.399999999999996,0.000000000000060,2.400000000000000,-118.269281245468278,-6.935839581335293,0,0.000000,45,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559567079.797667,0.200000,-110.882113
1559567079.818158,111.021310120827920,6.983839581335297,2.399999999999996,0.000000000000060,2.400000000000000,-118.418078037094986,-6.983839581335297,0,0.000000,46,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567079.818158,0.200000,-111.021310
1559567079.838649,111.161466912454628,7.031839581335301,2.399999999999996,0.000000000000060,2.400000000000000,-118.567834828721686,-7.031839581335301,0,0.000000,46,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567079.838649,0.200000,-111.161467
1559567079.859128,111.302583704081329,7.079839581335304,2.399999999999996,0.000000000000060,2.400000000000000,-118.718551620348393,-7.079839581335304,0,0.000000,46,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567079.859128,0.200000,-111.302584
1559567079.879623,111.444660495708035,7.127839581335308,2.399999999999996,0.000000000000060,2.400000000000000,-118.870228411975091,-7.127839581335308,0,0.000000,46,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559567079.879623,0.200000,-111.444660
1559567079.900275,111.587697287334734,7.175839581335311,2.399999999999996,0.000000000000060,2.400000000000000,-119.022865203601796,-7.175839581335311,0,0.000000,46,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559567079.900275,0.200000,-111.587697
1559567079.920773,111.731694078961439,7.223839581335315,2.399999999999996,0.000000000000060,2.400000000000000,-119.176461995228507,-7.223839581335315,0,0.000000,47,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559567079.920773,0.200000,-111.731694
1559567079.941232,111.876650870588136,7.271839581335318,2.399999999999996,0.000000000000060,2.400000000000000,-119.331018786855196,-7.271839581335318,0,0.000000,47,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567079.941232,0.200000,-111.876651
1559567079.961720,112.022567662214840,7.319839581335322,2.399999999999996,0.000000000000060,2.400000000000000,-119.486535578481906,-7.319839581335322,0,0.000000,47,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567079.961720,0.200000,-112.022568
1559567079.982197,112.169444453841535,7.367839581335326,2.399999999999996,0.000000000000060,2.400000000000000,-119.643012370108607,-7.367839581335326,0,0.000000,47,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567079.982197,0.200000,-112.169444
1559567080.002659,112.317281245468237,7.415839581335329,2.399999999999996,0.000000000000060,2.400000000000000,-119.800449161735301,-7.415839581335329,0,0.000000,47,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000043,1559567080.002659,0.200000,-112.317281
1559567080.023068,112.466078037094931,7.463839581335333,2.399999999999996,0.000000000000060,2.400000000000000,-119.958845953362001,-7.463839581335333,0,0.000000,48,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567080.023068,0.200000,-112.466078
1559567080.043468,112.615834828721631,7.511839581335336,2.399999999999996,0.000000000000060,2.400000000000000,-120.118202744988693,-7.511839581335336,0,0.000000,48,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567080.043468,0.200000,-112.615835
1559567080.063954,112.766551620348324,7.559839581335340,2.399999999999996,0.000000000000060,2.400000000000000,-120.278519536615391,-7.559839581335340,0,0.000000,48,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000038,1559567080.063954,0.200000,-112.766552
1559567080.084435,112.918228411975022,7.607839581335344,2.399999999999996,0.000000000000060,2.400000000000000,-120.439796328242096,-7.607839581335344,0,0.000000,48,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559567080.084435,0.200000,-112.918228
1559567080.105013,113.070865203601713,7.655839581335347,2.399999999999996,0.000000000000060,2.400000000000000,-120.602033119868778,-7.655839581335347,0,0.000000,48,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567080.105013,0.200000,-113.070865
1559567080.125440,113.224461995228410,7.703839581335351,2.399999999999996,0.000000000000060,2.400000000000000,-120.765229911495481,-7.703839581335351,0,0.000000,49,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000035,1559567080.125440,0.200000,-113.224462
1559567080.145838,113.379018786855099,7.751839581335354,2.399999999999996,0.000000000000060,2.400000000000000,-120.929386703122177,-7.751839581335354,0,0.000000,49,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567080.145838,0.200000,-113.379019
1559567080.166282,113.534535578481808,7.799839581335358,2.399999999999996,0.000000000000060,2.400000000000000,-121.094503494748878,-7.799839581335358,0,0.000000,49,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567080.166282,0.200000,-113.534536
1559567080.186740,113.691012370108510,7.847839581335362,2.399999999999996,0.000000000000060,2.400000000000000,-121.260580286375586,-7.847839581335362,0,0.000000,49,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567080.186740,0.200000,-113.691012
1559567080.207202,113.848449161735218,7.895839581335365,2.399999999999996,0.000000000000060,2.400000000000000,-121.427617078002285,-7.895839581335365,0,0.000000,49,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567080.207202,0.200000,-113.848449
1559567080.227670,114.006845953361918,7.943839581335369,2.399999999999996,0.000000000000060,2.400000000000000,-121.595613869628991,-7.943839581335369,0,0.000000,50,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567080.227670,0.200000,-114.006846
1559567080.248088,114.166202744988624,7.991839581335372,2.399999999999996,0.000000000000060,2.400000000000000,-121.764570661255703,-7.991839581335372,0,0.000000,50,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567080.248088,0.200000,-114.166203
1559567080.268559,114.326519536615322,8.039839581335368,2.399999999999996,0.000000000000060,2.400000000000000,-121.934487452882394,-8.039839581335368,0,0.000000,50,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559567080.268559,0.200000,-114.326520
1559567080.289283,114.487796328242027,8.087839581335363,2.399999999999996,0.000000000000060,2.400000000000000,-122.105364244509104,-8.087839581335363,0,0.000000,50,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559567080.289283,0.200000,-114.487796
1559567080.309831,114.650033119868723,8.135839581335357,2.399999999999996,0.000000000000060,2.400000000000000,-122.277201036135793,-8.135839581335357,0,0.000000,50,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559567080.309831,0.200000,-114.650033
1559567080.330310,114.813229911495426,8.183839581335352,2.399999999999996,0.000000000000060,2.400000000000000,-122.449997827762502,-8.183839581335352,0,0.000000,51,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567080.330310,0.200000,-114.813230
1559567080.350725,114.977386703122122,8.231839581335347,2.399999999999996,0.000000000000060,2.400000000000000,-122.623754619389189,-8.231839581335347,0,0.000000,51,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567080.350725,0.200000,-114.977387
1559567080.371162,115.142503494748823,8.279839581335342,2.399999999999996,0.000000000000060,2.400000000000000,-122.798471411015896,-8.279839581335342,0,0.000000,51,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567080.371162,0.200000,-115.142503
1559567080.391608,115.308580286375516,8.327839581335336,2.399999999999996,0.000000000000060,2.400000000000000,-122.974148202642581,-8.327839581335336,0,0.000000,51,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567080.391608,0.200000,-115.308580
1559567080.412086,115.475617078002216,8.375839581335331,2.399999999999996,0.000000000000060,2.400000000000000,-123.150784994269287,-8.375839581335331,0,0.000000,51,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567080.412086,0.200000,-115.475617
1559567080.432577,115.643613869628908,8.423839581335326,2.399999999999996,0.000000000000060,2.400000000000000,-123.328381785895971,-8.423839581335326,0,0.000000,52,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567080.432577,0.200000,-115.643614
1559567080.452985,115.812570661255606,8.471839581335320,2.399999999999996,0.000000000000060,2.400000000000000,-123.506938577522675,-8.471839581335320,0,0.000000,52,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559567080.452985,0.200000,-115.812571
1559567080.473400,115.982487452882296,8.519839581335315,2.399999999999996,0.000000000000060,2.400000000000000,-123.686455369149357,-8.519839581335315,0,0.000000,52,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567080.473400,0.200000,-115.982487
1559567080.493945,116.153364244508992,8.567839581335310,2.399999999999996,0.000000000000060,2.400000000000000,-123.866932160776059,-8.567839581335310,0,0.000000,52,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567080.493945,0.200000,-116.153364
1559567080.514414,116.325201036135681,8.615839581335305,2.399999999999996,0.000000000000060,2.400000000000000,-124.048368952402740,-8.615839581335305,0,0.000000,52,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567080.514414,0.200000,-116.325201
1559567080.534867,116.497997827762390,8.663839581335299,2.399999999999996,0.000000000000060,2.400000000000000,-124.230765744029455,-8.663839581335299,0,0.000000,53,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567080.534867,0.200000,-116.497998
1559567080.555311,116.671754619389091,8.711839581335294,2.399999999999996,0.000000000000060,2.400000000000000,-124.414122535656148,-8.711839581335294,0,0.000000,53,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567080.555311,0.200000,-116.671755
1559567080.575755,116.846471411015798,8.759839581335289,2.399999999999996,0.000000000000060,2.400000000000000,-124.598439327282861,-8.759839581335289,0,0.000000,53,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567080.575755,0.200000,-116.846471
1559567080.596189,117.022148202642498,8.807839581335283,2.399999999999996,0.000000000000060,2.400000000000000,-124.783716118909553,-8.807839581335283,0,0.000000,53,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559567080.596189,0.200000,-117.022148
1559567080.616661,117.198784994269204,8.855839581335278,2.399999999999996,0.000000000000060,2.400000000000000,-124.969952910536264,-8.855839581335278,0,0.000000,53,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567080.616661,0.200000,-117.198785
1559567080.637147,117.376381785895902,8.903839581335273,2.399999999999996,0.000000000000060,2.400000000000000,-125.157149702162954,-8.903839581335273,0,0.000000,54,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567080.637147,0.200000,-117.376382
1559567080.657682,117.554938577522606,8.951839581335268,2.399999999999996,0.000000000000060,2.400000000000000,-125.345306493789664,-8.951839581335268,0,0.000000,54,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559567080.657682,0.200000,-117.554939
1559567080.678336,117.734455369149302,8.999839581335262,2.399999999999996,0.000000000000060,2.400000000000000,-125.534423285416352,-8.999839581335262,0,0.000000,54,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559567080.678336,0.200000,-117.734455
1559567080.698836,117.914932160776004,9.047839581335257,2.399999999999996,0.000000000000060,2.400000000000000,-125.724500077043061,-9.047839581335257,0,0.000000,54,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567080.698836,0.200000,-117.914932
1559567080.719343,118.096368952402699,9.095839581335252,2.399999999999996,0.000000000000060,2.400000000000000,-125.915536868669747,-9.095839581335252,0,0.000000,54,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567080.719343,0.200000,-118.096369
1559567080.739805,118.278765744029400,9.143839581335246,2.399999999999996,0.000000000000060,2.400000000000000,-126.107533660296454,-9.143839581335246,0,0.000000,55,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567080.739805,0.200000,-118.278766
1559567080.760256,118.462122535656093,9.191839581335241,2.399999999999996,0.000000000000060,2.400000000000000,-126.300490451923139,-9.191839581335241,0,0.000000,55,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567080.760256,0.200000,-118.462123
1559567080.780718,118.646439327282792,9.239839581335236,2.399999999999996,0.000000000000060,2.400000000000000,-126.494407243549844,-9.239839581335236,0,0.000000,55,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567080.780718,0.200000,-118.646439
1559567080.801110,118.831716118909483,9.287839581335231,2.399999999999996,0.000000000000060,2.400000000000000,-126.689284035176527,-9.287839581335231,0,0.000000,55,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559567080.801110,0.200000,-118.831716
1559567080.821559,119.017952910536181,9.335839581335225,2.399999999999996,0.000000000000060,2.400000000000000,-126.885120826803231,-9.335839581335225,0,0.000000,55,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567080.821559,0.200000,-119.017953
1559567080.842020,119.205149702162871,9.383839581335220,2.399999999999996,0.000000000000060,2.400000000000000,-127.081917618429912,-9.383839581335220,0,0.000000,56,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567080.842020,0.200000,-119.205150
1559567080.862476,119.393306493789567,9.431839581335215,2.399999999999996,0.000000000000060,2.400000000000000,-127.279674410056614,-9.431839581335215,0,0.000000,56,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559567080.862476,0.200000,-119.393306
1559567080.882964,119.582423285416255,9.479839581335209,2.399999999999996,0.000000000000060,2.400000000000000,-127.478391201683294,-9.479839581335209,0,0.000000,56,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000037,1559567080.882964,0.200000,-119.582423
1559567080.903422,119.772500077042949,9.527839581335204,2.399999999999996,0.000000000000060,2.400000000000000,-127.678067993309995,-9.527839581335204,0,0.000000,56,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559567080.903422,0.200000,-119.772500
1559567080.923924,119.963536868669649,9.575839581335199,2.399999999999996,0.000000000000060,2.400000000000000,-127.878704784936687,-9.575839581335199,0,0.000000,56,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567080.923924,0.200000,-119.963537
1559567080.944434,120.155533660296342,9.623839581335194,2.399999999999996,0.000000000000060,2.400000000000000,-128.080301576563386,-9.623839581335194,0,0.000000,57,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567080.944434,0.200000,-120.155534
1559567080.964882,120.348490451923041,9.671839581335188,2.399999999999996,0.000000000000060,2.400000000000000,-128.282858368190091,-9.671839581335188,0,0.000000,57,0.023529,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567080.964882,0.200000,-120.348490
1559567080.985318,120.542407243549746,9.719839581335183,2.399999999999996,0.000000000000060,2.400000000000000,-128.486375159816788,-9.719839581335183,0,0.000000,57,0.023529,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567080.985318,0.200000,-120.542407
1559567081.005643,120.737284035176444,9.767839581335178,2.399999999999996,0.000000000000060,2.400000000000000,-128.690851951443477,-9.767839581335178,0,0.000000,57,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559567081.005643,0.200000,-120.737284
1559567081.026085,120.933120826803147,9.815839581335172,2.399999999999996,0.000000000000060,2.400000000000000,-128.896288743070187,-9.815839581335172,0,0.000000,58,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.026085,0.200000,-120.933121
1559567081.046521,121.129917618429843,9.863839581335167,2.399999999999996,0.000000000000060,2.400000000000000,-129.102685534696889,-9.863839581335167,0,0.000000,58,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567081.046521,0.200000,-121.129918
1559567081.066921,121.327674410056545,9.911839581335162,2.399999999999996,0.000000000000060,2.400000000000000,-129.310042326323583,-9.911839581335162,0,0.000000,58,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.066921,0.200000,-121.327674
1559567081.087432,121.526391201683239,9.959839581335157,2.399999999999996,0.000000000000060,2.400000000000000,-129.518359117950268,-9.959839581335157,0,0.000000,58,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.087432,0.200000,-121.526391
1559567081.107931,121.726067993309940,10.007839581335151,2.399999999999996,0.000000000000060,2.400000000000000,-129.727635909576975,-10.007839581335151,0,0.000000,58,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.107931,0.200000,-121.726068
1559567081.128404,121.926704784936632,10.055839581335146,2.399999999999996,0.000000000000060,2.400000000000000,-129.937872701203673,-10.055839581335146,0,0.000000,59,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559567081.128404,0.200000,-121.926705
1559567081.148860,122.128301576563331,10.103839581335141,2.399999999999996,0.000000000000060,2.400000000000000,-130.149069492830364,-10.103839581335141,0,0.000000,59,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.148860,0.200000,-122.128302
1559567081.169310,122.330858368190022,10.151839581335135,2.399999999999996,0.000000000000060,2.400000000000000,-130.361226284457075,-10.151839581335135,0,0.000000,59,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.169310,0.200000,-122.330858
1559567081.189748,122.534375159816719,10.199839581335130,2.399999999999996,0.000000000000060,2.400000000000000,-130.574343076083721,-10.199839581335130,0,0.000000,59,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567081.189748,0.200000,-122.534375
1559567081.210182,122.738851951443408,10.247839581335125,2.399999999999996,0.000000000000060,2.400000000000000,-130.788419867710417,-10.247839581335125,0,0.000000,59,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000038,1559567081.210182,0.200000,-122.738852
1559567081.230624,122.944288743070103,10.295839581335120,2.399999999999996,0.000000000000060,2.400000000000000,-131.003456659337132,-10.295839581335120,0,0.000000,60,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567081.230624,0.200000,-122.944289
1559567081.251100,123.150685534696791,10.343839581335114,2.399999999999996,0.000000000000060,2.400000000000000,-131.219453450963812,-10.343839581335114,0,0.000000,60,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.251100,0.200000,-123.150686
1559567081.271607,123.358042326323485,10.391839581335109,2.399999999999996,0.000000000000060,2.400000000000000,-131.436410242590483,-10.391839581335109,0,0.000000,60,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.271607,0.200000,-123.358042
1559567081.292052,123.566359117950185,10.439839581335104,2.399999999999996,0.000000000000060,2.400000000000000,-131.654327034217204,-10.439839581335104,0,0.000000,60,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567081.292052,0.200000,-123.566359
1559567081.312656,123.775635909576877,10.487839581335098,2.399999999999996,0.000000000000060,2.400000000000000,-131.873203825843888,-10.487839581335098,0,0.000000,60,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.312656,0.200000,-123.775636
1559567081.333092,123.985872701203576,10.535839581335093,2.399999999999996,0.000000000000060,2.400000000000000,-132.093040617470592,-10.535839581335093,0,0.000000,61,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.333092,0.200000,-123.985873
1559567081.353524,124.197069492830266,10.583839581335088,2.399999999999996,0.000000000000060,2.400000000000000,-132.313837409097289,-10.583839581335088,0,0.000000,61,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559567081.353524,0.200000,-124.197069
1559567081.373935,124.409226284456963,10.631839581335083,2.399999999999996,0.000000000000060,2.400000000000000,-132.535594200723978,-10.631839581335083,0,0.000000,61,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567081.373935,0.200000,-124.409226
1559567081.394351,124.622343076083652,10.679839581335077,2.399999999999996,0.000000000000060,2.400000000000000,-132.758310992350687,-10.679839581335077,0,0.000000,61,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567081.394351,0.200000,-124.622343
1559567081.414792,124.836419867710347,10.727839581335072,2.399999999999996,0.000000000000060,2.400000000000000,-132.981987783977360,-10.727839581335072,0,0.000000,61,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559567081.414792,0.200000,-124.836420
1559567081.435245,125.051456659337035,10.775839581335067,2.399999999999996,0.000000000000060,2.400000000000000,-133.206624575604025,-10.775839581335067,0,0.000000,62,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567081.435245,0.200000,-125.051457
1559567081.455752,125.267453450963728,10.823839581335061,2.399999999999996,0.000000000000060,2.400000000000000,-133.432221367230738,-10.823839581335061,0,0.000000,62,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559567081.455752,0.200000,-125.267453
1559567081.476244,125.484410242590428,10.871839581335056,2.399999999999996,0.000000000000060,2.400000000000000,-133.658778158857444,-10.871839581335056,0,0.000000,62,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567081.476244,0.200000,-125.484410
1559567081.496743,125.702327034217120,10.919839581335051,2.399999999999996,0.000000000000060,2.400000000000000,-133.886294950484142,-10.919839581335051,0,0.000000,62,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.496743,0.200000,-125.702327
1559567081.517226,125.921203825843818,10.967839581335046,2.399999999999996,0.000000000000060,2.400000000000000,-134.114771742110804,-10.967839581335046,0,0.000000,62,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567081.517226,0.200000,-125.921204
1559567081.537714,126.141040617470509,11.015839581335040,2.399999999999996,0.000000000000060,2.400000000000000,-134.344208533737515,-11.015839581335040,0,0.000000,63,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.537714,0.200000,-126.141041
1559567081.558211,126.361837409097205,11.063839581335035,2.399999999999996,0.000000000000060,2.400000000000000,-134.574605325364217,-11.063839581335035,0,0.000000,63,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567081.558211,0.200000,-126.361837
1559567081.578649,126.583594200723894,11.111839581335030,2.399999999999996,0.000000000000060,2.400000000000000,-134.805962116990912,-11.111839581335030,0,0.000000,63,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567081.578649,0.200000,-126.583594
1559567081.599073,126.806310992350589,11.159839581335024,2.399999999999996,0.000000000000060,2.400000000000000,-135.038278908617571,-11.159839581335024,0,0.000000,63,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.599073,0.200000,-126.806311
1559567081.619539,127.029987783977276,11.207839581335019,2.399999999999996,0.000000000000060,2.400000000000000,-135.271555700244278,-11.207839581335019,0,0.000000,63,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.619539,0.200000,-127.029988
1559567081.639958,127.254624575603970,11.255839581335014,2.399999999999996,0.000000000000060,2.400000000000000,-135.505792491870977,-11.255839581335014,0,0.000000,64,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567081.639958,0.200000,-127.254625
1559567081.660433,127.480221367230669,11.303839581335009,2.399999999999996,0.000000000000060,2.400000000000000,-135.740989283497697,-11.303839581335009,0,0.000000,64,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567081.660433,0.200000,-127.480221
1559567081.680907,127.706778158857361,11.351839581335003,2.399999999999996,0.000000000000060,2.400000000000000,-135.977146075124352,-11.351839581335003,0,0.000000,64,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567081.680907,0.200000,-127.706778
1559567081.701388,127.934294950484059,11.399839581334998,2.399999999999996,0.000000000000060,2.400000000000000,-136.214262866751056,-11.399839581334998,0,0.000000,64,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.701388,0.200000,-127.934295
1559567081.721791,128.162771742110806,11.447839581334993,2.399999999999996,0.000000000000060,2.400000000000000,-136.452339658377809,-11.447839581334993,0,0.000000,64,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.721791,0.200000,-128.162772
1559567081.742201,128.392208533737460,11.495839581334987,2.399999999999996,0.000000000000060,2.400000000000000,-136.691376450004469,-11.495839581334987,0,0.000000,65,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.742201,0.200000,-128.392209
1559567081.762668,128.622605325364191,11.543839581334982,2.399999999999996,0.000000000000060,2.400000000000000,-136.931373241631178,-11.543839581334982,0,0.000000,65,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.762668,0.200000,-128.622605
1559567081.783127,128.853962116990829,11.591839581334977,2.399999999999996,0.000000000000060,2.400000000000000,-137.172330033257822,-11.591839581334977,0,0.000000,65,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.783127,0.200000,-128.853962
1559567081.803572,129.086278908617572,11.639839581334972,2.399999999999996,0.000000000000060,2.400000000000000,-137.414246824884572,-11.639839581334972,0,0.000000,65,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559567081.803572,0.200000,-129.086279
1559567081.824039,129.319555700244194,11.687839581334966,2.399999999999996,0.000000000000060,2.400000000000000,-137.657123616511200,-11.687839581334966,0,0.000000,65,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.824039,0.200000,-129.319556
1559567081.844431,129.553792491870951,11.735839581334961,2.399999999999996,0.000000000000060,2.400000000000000,-137.900960408137934,-11.735839581334961,0,0.000000,66,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000046,1559567081.844431,0.200000,-129.553792
1559567081.864922,129.788989283497585,11.783839581334956,2.399999999999996,0.000000000000060,2.400000000000000,-138.145757199764574,-11.783839581334956,0,0.000000,66,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567081.864922,0.200000,-129.788989
1559567081.885376,130.025146075124326,11.831839581334950,2.399999999999996,0.000000000000060,2.400000000000000,-138.391513991391321,-11.831839581334950,0,0.000000,66,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.885376,0.200000,-130.025146
1559567081.905880,130.262262866750973,11.879839581334945,2.399999999999996,0.000000000000060,2.400000000000000,-138.638230783017974,-11.879839581334945,0,0.000000,66,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.905880,0.200000,-130.262263
1559567081.926324,130.500339658377698,11.927839581334940,2.399999999999996,0.000000000000060,2.400000000000000,-138.885907574644676,-11.927839581334940,0,0.000000,66,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567081.926324,0.200000,-130.500340
1559567081.946755,130.739376450004357,11.975839581334935,2.399999999999996,0.000000000000060,2.400000000000000,-139.134544366271342,-11.975839581334935,0,0.000000,67,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567081.946755,0.200000,-130.739376
