1559567084.416203,147.038205956549746,16.845055919933369,2.447264033958318,-0.428712779338314,2.436453814381952,0.160947999548325,0.454625337492352,111,2.430971,131,0.000000,156.696783922134841,17.299681257425721,2.465791860096199,1,0.000014,1559567084.416203,0.200000,9.529959
1559567084.436688,147.375596049801317,16.893932976131588,2.441210858591643,-0.201652479978753,2.436453814381952,0.160269278577756,0.455064118496065,112,2.488808,132,0.000000,157.043270795373303,17.348997094627652,2.465791860096199,1,0.000015,1559567084.436688,0.200000,9.539056
1559567084.457187,147.713962730646813,16.942725837145968,2.438456901559513,-0.088502278830491,2.436453814381952,0.159617125794049,0.455587094683615,112,2.488808,132,0.027451,157.390743998672690,17.398312931829583,2.465791860096199,1,0.000043,1559567084.457187,0.200000,9.548162
1559567084.477485,148.053305215802396,16.991550478571863,2.446043860361628,0.559907191038176,2.467278669760383,0.112100039327038,0.429127650655591,112,2.488808,132,0.027451,157.739271518488835,17.420678129227454,2.465791860096199,1,0.000015,1559567084.477485,0.200000,9.510410
1559567084.497930,148.393626144461365,17.040576405510393,2.455974483483663,0.401214942928020,2.467278669760383,0.110880646237041,0.429417560918992,112,2.488808,132,0.027451,158.088734243937949,17.469993966429385,2.465791860096199,1,0.000014,1559567084.497930,0.200000,9.518996
1559567084.518389,148.734929329131035,17.089762404415897,2.461977274772814,0.211718357722427,2.467278669760383,0.109633299486994,0.429547399215419,112,2.488808,132,0.000000,158.439179916539558,17.519309803631316,2.465791860096199,1,0.000014,1559567084.518389,0.200000,9.527586
1559567084.538896,149.077217208260208,17.139035558989661,2.464956030641534,0.098864882889505,2.467278669760383,0.108370143887839,0.429590081843585,113,2.430157,133,0.000000,158.790610167664113,17.568625640833247,2.465791860096199,1,0.000014,1559567084.538896,0.200000,9.536177
1559567084.559580,149.420491018055657,17.188348576928039,2.464924311668273,-0.590140934507910,2.396906952842338,0.107099401693533,0.429592901107139,113,2.430157,133,0.027451,159.143025933035858,17.617941478035178,2.465791860096199,0,0.000019,1559567084.559580,0.200000,9.544769
1559567084.580472,149.764749673659082,17.237434075593637,2.441471294489606,-1.306893532716610,2.396906952842338,0.091981197494855,0.460240056264031,113,2.430157,133,0.027451,159.531715142833093,17.697674131857667,2.458200799753343,1,0.000064,1559567084.580472,0.200000,9.539468
1559567084.601193,150.109985051961502,17.286029507549255,2.419714880161519,-0.839623836174978,2.396906952842338,0.091471855598357,0.460808640303465,113,2.430157,133,0.000000,159.886160313727260,17.746838147852721,2.458200799753343,1,0.000039,1559567084.601193,0.200000,9.548678
1559567084.621797,150.456188629229558,17.334286522188521,2.407394234309973,-0.426629715323164,2.396906952842338,0.091045278519422,0.461715641659254,113,2.430157,134,0.000000,160.241588821076931,17.796002163847774,2.458200799753343,1,0.000020,1559567084.621797,0.200000,9.557903
1559567084.642612,150.803355366160275,17.382367119854987,2.401447419226780,-0.195434510161879,2.396906952842338,0.090674105492258,0.462799059987841,114,2.474659,134,0.000000,160.598000642976558,17.845166179842828,2.458200799753343,1,0.000018,1559567084.642612,0.200000,9.567148
1559567084.663196,151.151482787049957,17.430367715738381,2.399787297253420,0.208971629645252,2.421054377654833,0.090341529182644,0.463962480099500,114,2.474659,134,0.027451,160.955395762241807,17.894330195837881,2.458200799753343,0,0.000020,1559567084.663196,0.200000,9.576415
1559567084.683619,151.500570525346689,17.478432566312868,2.407290177137795,0.408186028822666,2.421054377654833,0.091110075338487,0.437556568680666,114,2.474659,134,0.027451,161.313817574654280,17.915989134993534,2.458200799753343,1,0.000013,1559567084.683619,0.200000,9.586797
1559567084.703979,151.850621131778666,17.526651107190172,2.414041398211929,0.259245263964564,2.421054377654833,0.090227183590807,0.438502043798415,114,2.474659,134,0.000000,161.673180651333126,17.965153150988588,2.458200799753343,1,0.000010,1559567084.703979,0.200000,9.595557
1559567084.724207,152.201637256982394,17.574974257525447,2.417837233641594,0.131160576650204,2.421054377654833,0.089341131499655,0.439342909458194,114,2.474659,135,0.000000,162.033522511451253,18.014317166983641,2.458200799753343,1,0.000010,1559567084.724207,0.200000,9.604336
1559567084.744602,152.553620454714491,17.623351672833113,2.419663494721986,0.059947558626811,2.421054377654833,0.088460434205586,0.440129510145582,115,2.413078,135,0.000000,162.394845426684952,18.063481182978695,2.458200799753343,1,0.000016,1559567084.744602,0.200000,9.613131
1559567084.765032,152.906571476404451,17.671748704812188,2.418445615450277,-0.410351752779736,2.391135939990178,0.087591269939298,0.440896494161560,115,2.413078,135,0.027451,162.757150617192792,18.112645198973748,2.458200799753343,0,0.000015,1559567084.765032,0.200000,9.621941
1559567084.785483,153.260489476919673,17.720014303500090,2.407824853285159,-0.521595653049112,2.391135939990178,0.096123910248239,0.465632107289764,115,2.413078,135,0.027451,163.120282783914831,18.185646410789854,2.423165808084112,1,0.000016,1559567084.785483,0.200000,9.640127
1559567084.805909,153.615370703667651,17.768079869730485,2.399453849519108,-0.313849124028091,2.391135939990178,0.095827131631648,0.466029857221049,115,2.413078,135,0.000000,163.484480434373012,18.234109726951534,2.423165808084112,1,0.000015,1559567084.805909,0.200000,9.649443
1559567084.826398,153.971211837046667,17.816018096001667,2.394907509181906,-0.155450991439185,2.391135939990178,0.095565180699072,0.466554947111547,115,2.413078,136,0.000000,163.849647428027083,18.282573043113214,2.423165808084112,1,0.000016,1559567084.826398,0.200000,9.658769
1559567084.846774,154.328011008955855,17.863891840153173,2.392754806101466,-0.070248091868572,2.391135939990178,0.095327353983498,0.467144519121721,116,2.428714,136,0.000000,164.215783732264953,18.331036359274893,2.423165808084112,1,0.000015,1559567084.846774,0.200000,9.668106
1559567084.867278,154.685767329996622,17.911740183883747,2.392964795191268,0.161938148601572,2.402843122125402,0.095106724543769,0.467759491552826,116,2.428714,136,0.027451,164.582889324345587,18.379499675436573,2.423165808084112,0,0.000016,1559567084.867278,0.200000,9.677455
1559567084.887881,155.044480977281808,17.959638236227772,2.396900285422173,0.188424859561467,2.402843122125402,0.057380559159057,0.440165674049254,116,2.428714,136,0.027451,164.950967033698589,18.399803910277026,2.423165808084112,1,0.000020,1559567084.887881,0.200000,9.649308
1559567084.908321,155.404153346547105,18.007608897747748,2.399899818004102,0.111711473858418,2.402843122125402,0.056594768956963,0.440658328690958,116,2.428714,136,0.000000,165.319997022967698,18.448267226438706,2.423165808084112,1,0.000015,1559567084.908321,0.200000,9.658117
1559567084.928793,155.764785630537830,18.055624954984328,2.401513098951048,0.054994700825298,2.402843122125402,0.055809251209359,0.441105587616057,116,2.428714,137,0.000000,165.689991814945046,18.496730542600385,2.423165808084112,1,0.000016,1559567084.928793,0.200000,9.666934
1559567084.949257,156.126378492882679,18.103663841655521,2.402273458382449,0.024769425723997,2.402843122125402,0.055027855543945,0.441530017106544,117,2.379747,137,0.000000,166.060953714931316,18.545193858762065,2.423165808084112,1,0.000014,1559567084.949257,0.200000,9.675761
1559567084.969762,156.488932059111193,18.151659407145992,2.392274317040744,-1.123140845823741,2.341891393989183,0.054263686554252,0.441997767777753,117,2.379747,137,0.027451,166.432883918796790,18.593657174923745,2.423165808084112,0,0.000014,1559567084.969762,0.200000,9.684596
1559567084.990221,156.852442183053626,18.199276719721773,2.370138160657651,-0.955658441713039,2.341891393989183,0.073177648236488,0.467227788317409,117,2.379747,137,0.027451,166.805636452509191,18.666504508039182,2.405486785081533,1,0.000014,1559567084.990221,0.200000,9.713033
1559567085.010675,157.216900629455921,18.246518103163215,2.355464083835750,-0.529887282780929,2.341891393989183,0.073082112663635,0.468096140577590,117,2.379747,137,0.000000,167.179447760864377,18.714614243740805,2.405486785081533,1,0.000016,1559567085.010675,0.200000,9.722386
1559567085.031126,157.582301491030449,18.293542586148824,2.347922255241960,-0.253334786103267,2.341891393989183,0.073049736723736,0.469181393293603,117,2.379747,138,0.000000,167.554221343507749,18.762723979442427,2.405486785081533,1,0.000014,1559567085.031126,0.200000,9.731758
1559567085.051558,157.948641649092650,18.340461516315752,2.344446934351999,-0.112242832932628,2.341891393989183,0.073061369573978,0.470372198828297,118,2.394609,138,0.027451,167.929957164598648,18.810833715144049,2.405486785081533,1,0.000014,1559567085.051558,0.200000,9.741154
1559567085.072097,158.315919837401111,18.387378769638119,2.350450134862248,0.645616124143100,2.378118385058356,0.073097502260893,0.471564681207553,118,2.394609,138,0.027451,168.306655201227130,18.858943450845672,2.405486785081533,0,0.000016,1559567085.072097,0.200000,9.750573
1559567085.092619,158.684138360377347,18.434516035272072,2.362806628833370,0.524287325347954,2.378118385058356,0.065283926378824,0.445215613945660,118,2.394609,138,0.027451,168.684363090484823,18.879731649217732,2.405486785081533,1,0.000016,1559567085.092619,0.200000,9.752187
1559567085.113129,159.053301852219334,18.481860288870283,2.370804439804127,0.287123525010233,2.378118385058356,0.064727314158517,0.445981096049071,118,2.394609,138,0.000000,169.062997621951610,18.927841384919354,2.405486785081533,1,0.000019,1559567085.113129,0.200000,9.761099
1559567085.133630,159.423413539881665,18.529322235688273,2.374879507111650,0.136486466573237,2.378118385058356,0.064161162187931,0.446628884932704,119,2.435064,139,0.000000,169.442593953817379,18.975951120620977,2.405486785081533,1,0.000017,1559567085.133630,0.200000,9.770026
1559567085.154096,159.794475110207514,18.576841091778604,2.376748936233959,0.060272258894088,2.378118385058356,0.063595940413379,0.447219764543995,119,2.435064,139,0.027451,169.823152293443712,19.024060856322599,2.405486785081533,1,0.000018,1559567085.154096,0.200000,9.778964
1559567085.174611,160.166487054262547,18.624324111409088,2.368760149572967,-0.667786473245068,2.342331705712699,0.069378789650512,0.475534869963631,119,2.435064,139,0.027451,170.204648921556554,19.099858981372719,2.420985624773966,1,0.000014,1559567085.174611,0.200000,9.794244
1559567085.195009,160.539446428010621,18.671571554342155,2.356602502271828,-0.499870116290533,2.342331705712699,0.069451304068220,0.476707139526038,119,2.435064,139,0.027451,170.587130302378739,19.148278693868193,2.420985624773966,1,0.000013,1559567085.195009,0.200000,9.803766
1559567085.215437,160.913348602153860,18.718620322050199,2.349070462088581,-0.267400619403816,2.342331705712699,0.069589147385662,0.478078084313466,119,2.435064,139,0.000000,170.970580087546978,19.196698406363666,2.420985624773966,1,0.000015,1559567085.215437,0.200000,9.813313
1559567085.235908,161.288190524620603,18.765559186421484,2.345296028131413,-0.125701125242696,2.342331705712699,0.069777617296876,0.479558932437655,120,2.405644,140,0.000000,171.354998274248629,19.245118118859139,2.420985624773966,1,0.000015,1559567085.235908,0.200000,9.822889
1559567085.256468,161.663970629899524,18.812445563213920,2.343579620890239,-0.055148871794372,2.342331705712699,0.070006796161577,0.481092268140692,120,2.405644,140,0.027451,171.740384859052028,19.293537831354612,2.420985624773966,1,0.000018,1559567085.256468,0.200000,9.832496
1559567085.276990,162.040688896522539,18.859438203987832,2.359286722852261,1.096304407968725,2.400123242659644,0.051492640176426,0.450334634003731,120,2.405644,140,0.027451,172.088098591615676,19.309772837991563,2.420985624773966,1,0.000020,1559567085.276990,0.200000,9.823380
1559567085.297484,162.418350899781700,18.906827965412003,2.378519998981683,0.771220237028279,2.400123242659644,0.051032338517186,0.451364585075034,120,2.405644,140,0.027451,172.475337081612082,19.358192550487036,2.420985624773966,1,0.000014,1559567085.297484,0.200000,9.832398
1559567085.317948,162.796964048981408,18.954525928346722,2.390022839509474,0.404530716107726,2.400123242659644,0.050527644865213,0.452086334635787,120,2.405644,140,0.000000,172.863542546019460,19.406612262982510,2.420985624773966,1,0.000014,1559567085.317948,0.200000,9.841433
1559567085.338431,163.176533021900099,19.002390537125198,2.395706107124747,0.188339901759678,2.400123242659644,0.050002192575402,0.452641438352785,121,2.445269,141,0.000000,173.252715647091406,19.455031975477983,2.420985624773966,1,0.000014,1559567085.338431,0.200000,9.850480
1559567085.358909,163.557060179820127,19.050333887420766,2.398004204839821,-0.167904927844890,2.350110496804439,0.049471201230758,0.453117800552690,121,2.445269,141,0.027451,173.642856786725105,19.503451687973456,2.420985624773966,0,0.000014,1559567085.358909,0.200000,9.859538
1559567085.379369,163.938545742999736,19.098169414142028,2.383209618973138,-0.924713349519099,2.350110496804439,0.079803330977434,0.480996759689322,121,2.445269,141,0.027451,174.033929544958767,19.579166173831350,2.431508254277031,1,0.000015,1559567085.379369,0.200000,9.899437
1559567085.399801,164.320984623934834,19.145664529095679,2.367369640578495,-0.624441897083683,2.350110496804439,0.079935052178997,0.482131809821219,121,2.445269,141,0.027451,174.425999180412049,19.627796338916898,2.431508254277031,1,0.000014,1559567085.399801,0.200000,9.909068
1559567085.420286,164.704370673969606,19.192909157870098,2.358122198918489,-0.323035297726913,2.350110496804439,0.080142304818464,0.483517346132349,121,2.445269,141,0.000000,174.819041439873899,19.676426504002446,2.431508254277031,1,0.000014,1559567085.420286,0.200000,9.918724
1559567085.440775,165.088700123047147,19.240020494507924,2.353599203434639,-0.149353330583816,2.350110496804439,0.080405420144158,0.485036174580070,122,2.367634,142,0.000000,175.213056316830460,19.725056669087994,2.431508254277031,1,0.000015,1559567085.440775,0.200000,9.928410
1559567085.461184,165.473971090391615,19.287070816994749,2.352977473689065,0.581766703462067,2.421960069611703,0.080711823334859,0.486616017178793,122,2.367634,142,0.027451,175.608043804468764,19.773686834173542,2.431508254277031,0,0.000017,1559567085.461184,0.200000,9.938126
1559567085.481655,165.860184407920286,19.334344657564273,2.376647007492073,1.325742582813553,2.421960069611703,0.121620196418874,0.459989203602266,122,2.367634,142,0.027451,176.004030983106958,19.794333861166539,2.431508254277031,1,0.000015,1559567085.481655,0.200000,9.988489
1559567085.502205,166.247348252263606,19.382115203980074,2.398747367216877,0.853786461940644,2.421960069611703,0.121275221666492,0.460848822272013,122,2.367634,142,0.000000,176.400953327327670,19.842964026252087,2.431508254277031,1,0.000016,1559567085.502205,0.200000,9.997698
1559567085.522549,166.635471278041535,19.430229794894235,2.411281542390384,0.434214515389568,2.421960069611703,0.120874859881561,0.461364396443400,122,2.367634,142,0.000000,176.798839307063020,19.891594191337635,2.431508254277031,1,0.000014,1559567085.522549,0.200000,10.006921
1559567085.543034,167.024558611063725,19.478523919771312,2.417335447884678,0.199001978012346,2.421960069611703,0.120446887361491,0.461700436651871,123,2.239481,143,0.000000,177.197693264277206,19.940224356423183,2.431508254277031,1,0.000014,1559567085.543034,0.200000,10.016152
1559567085.563428,167.414612773488699,19.526901279124768,2.419961256806148,0.064608552689212,2.420200685915521,0.120008041845038,0.461953242383963,123,2.239481,143,0.027451,177.597517689217227,19.988854521508731,2.431508254277031,0,0.000016,1559567085.563428,0.200000,10.025388
1559567085.583895,167.805634846538453,19.575307671738514,2.420478036049940,0.003469668294364,2.420200685915521,0.081967957715105,0.481574314141454,123,2.239481,143,0.027451,177.998077919778922,20.056881985879969,2.281710334293582,1,0.000014,1559567085.583895,0.200000,9.997029
1559567085.604342,168.197625095034624,19.623716967047436,2.420423206930112,-0.005435294636812,2.420200685915521,0.081889831941664,0.478799225518387,123,2.239481,143,0.000000,178.399672003889862,20.102516192565822,2.281710334293582,1,0.000016,1559567085.604342,0.200000,10.006633
1559567085.624807,168.590583511923342,19.672124374701141,2.420322143174542,-0.004212170774659,2.420200685915521,0.081756599440430,0.476026024550535,123,2.239481,143,0.000000,178.802178913211606,20.148150399251676,2.281710334293582,1,0.000014,1559567085.624807,0.200000,10.016181
1559567085.645300,168.984510058965583,19.720530113085530,2.420258331610219,-0.002276581331645,2.420200685915521,0.081568254773245,0.473254492852000,124,2.203832,144,0.000000,179.205598595673592,20.193784605937530,2.281710334293582,1,0.000014,1559567085.645300,0.200000,10.025674
1559567085.665763,169.379404602132979,19.768889567471120,2.407365704106784,-2.132819840647716,2.290235999434057,0.081333854914373,0.470529245152264,124,2.203832,144,0.027451,179.609931007186987,20.239418812623384,2.281710334293582,0,0.000017,1559567085.665763,0.200000,10.035112
1559567085.686272,169.775260722397178,19.816555509184468,2.359224778315841,-2.230353106526558,2.290235999434057,0.059958778870140,0.436883220065724,124,2.203832,144,0.027451,180.015003737830966,20.253438729250192,2.281710334293582,1,0.000015,1559567085.686272,0.200000,10.023270
1559567085.706965,170.172061036762585,19.863356501143567,2.324105561396602,-1.296050983042364,2.290235999434057,0.059323382764828,0.435716434792479,124,2.203832,144,0.000000,180.421065944491858,20.299072935936046,2.281710334293582,1,0.000031,1559567085.706965,0.200000,10.031995
1559567085.727570,170.569791528600433,19.909629697134633,2.305467746557275,-0.632651200867932,2.290235999434057,0.058776052514392,0.435077445487266,124,2.203832,145,0.000000,180.828026644901342,20.344707142621900,2.281710334293582,1,0.000020,1559567085.727570,0.200000,10.040702
1559567085.748237,170.968444519497837,19.955639988673557,2.296740215052051,-0.283614124995179,2.290235999434057,0.058271488228538,0.434701360634197,125,2.053722,145,0.000000,181.235892916912832,20.390341349307754,2.281710334293582,1,0.000052,1559567085.748237,0.200000,10.049399
1559567085.769078,171.368016257521163,20.001497093144692,2.285105607783184,-1.160447458809922,2.231551206287062,0.057791498364057,0.434478462848915,125,2.053722,145,0.027451,181.644668638304722,20.435975555993608,2.281710334293582,0,0.000035,1559567085.769078,0.200000,10.058091
1559567085.789821,171.768501632861188,20.046960095705625,2.261807914797242,-1.016418572281846,2.231551206287062,0.081196461884168,0.451048728346702,125,2.053722,145,0.027451,182.054053194875479,20.498008824052327,2.102888288803617,1,0.000016,1559567085.789821,0.200000,10.090588
1559567085.810349,172.169892007213974,20.092024134189202,2.246139965166356,-0.567723164674021,2.231551206287062,0.081174033973466,0.448042455639190,125,2.053722,145,0.000000,182.464434185962290,20.540066589828392,2.102888288803617,1,0.000016,1559567085.810349,0.200000,10.099579
1559567085.830986,172.572181081653298,20.136855974701756,2.238046268265531,-0.272332885252819,2.231551206287062,0.081140500885929,0.445268380902700,125,2.053722,146,0.000000,182.875656569063153,20.582124355604456,2.102888288803617,1,0.000030,1559567085.830986,0.200000,10.108512
1559567085.851570,172.975365511288544,20.181574395079494,2.234306929945904,-0.120891328141266,2.231551206287062,0.081075451945017,0.442607726301027,126,2.014791,146,0.027451,183.287720247506911,20.624182121380521,2.102888288803617,1,0.000018,1559567085.851570,0.200000,10.117390
1559567085.872166,173.379443162469784,20.226106308304029,2.210325320553295,-2.114634216116352,2.123697668569352,0.080995638204166,0.440133578852556,126,2.014791,146,0.027451,183.700625150138137,20.666239887156586,2.102888288803617,0,0.000014,1559567085.872166,0.200000,10.126217
1559567085.892677,173.784404593229823,20.269901660738807,2.170990345380199,-1.639826341424338,2.123697668569352,0.111058792471550,0.410431083958485,126,2.014791,146,0.027451,184.155560780034818,20.680332744697292,2.102888288803617,1,0.000014,1559567085.892677,0.200000,10.165039
1559567085.913154,174.190234924431593,20.313047190045317,2.146145642003246,-0.886454027847978,2.123697668569352,0.110626587960224,0.409343320428039,126,2.014791,146,0.000000,184.570116022388419,20.722390510473357,2.102888288803617,1,0.000013,1559567085.913154,0.200000,10.173236
1559567085.933586,174.596924107934228,20.355828820238134,2.133602231856738,-0.418810214601286,2.123697668569352,0.110249466286214,0.408619456011287,126,2.014791,147,0.000000,184.985499102344534,20.764448276249421,2.102888288803617,1,0.000032,1559567085.933586,0.200000,10.181415
1559567085.954037,175.004466945807565,20.398435686202330,2.127875534410759,-0.184288069496322,2.123697668569352,0.109894798402781,0.408070355823156,127,1.854400,147,0.027451,185.401716898003514,20.806506042025486,2.102888288803617,1,0.000016,1559567085.954037,0.200000,10.189582
1559567085.974541,175.412860897221378,20.440936160039545,2.121273773815442,-0.403301933415446,2.106883630550173,0.109551450719794,0.407627647762006,127,1.854400,147,0.027451,185.818772977392854,20.848563807801550,2.102888288803617,0,0.000014,1559567085.974541,0.200000,10.197739
1559567085.994984,175.822103374488790,20.483287996775392,2.114378349963465,-0.271458727226895,2.106883630550173,0.128676264428113,0.420945777379689,127,1.854400,147,0.027451,186.236257609068673,20.904233774155081,1.903198796757325,1,0.000014,1559567085.994984,0.200000,10.225334
1559567086.015429,176.232191699595433,20.525530908374915,2.110360619220934,-0.140271511267574,2.106883630550173,0.128604672243996,0.416766841715312,127,1.854400,147,0.000000,186.654723284846341,20.942297750090226,1.903198796757325,1,0.000015,1559567086.015429,0.200000,10.233711
1559567086.035912,176.643124234230243,20.567715932760805,2.108397149608742,-0.064816259562887,2.106883630550173,0.128461727493149,0.412645793264566,127,1.854400,148,0.000000,187.073950477563443,20.980361726025372,1.903198796757325,1,0.000016,1559567086.035912,0.200000,10.242005
1559567086.056347,177.054900161516684,20.609873831853658,2.107516372828341,-0.028146323480773,2.106883630550173,0.128242094667991,0.408551870106859,128,1.808312,148,0.019608,187.493939080284406,21.018425701960517,1.903198796757325,1,0.000018,1559567086.056347,0.200000,10.250217
1559567086.076844,177.467517460802242,20.651714205119411,2.068328236888122,-2.653860635118613,1.970488443484207,0.128005874527709,0.404775472776251,128,1.808312,148,0.019608,187.914689024654052,21.056489677895662,1.903198796757325,0,0.000014,1559567086.076844,0.200000,10.258349
1559567086.097374,177.880962077772722,20.692589148435882,2.022058299336682,-1.847266037145302,1.970488443484207,0.090444343209183,0.365841896737688,128,1.808312,148,0.019608,188.293766795616932,21.058431045173570,1.903198796757325,1,0.000014,1559567086.097374,0.200000,10.228962
1559567086.117817,178.295216152589575,20.732725162035617,1.994556002505993,-0.965556182796523,1.970488443484207,0.089712326335126,0.363769859073098,128,1.808312,148,0.003922,188.715839803758684,21.096495021108716,1.903198796757325,1,0.000015,1559567086.117817,0.200000,10.236257
1559567086.138302,178.710268493953635,20.772463251656884,1.981002430805416,-0.448752822358291,1.970488443484207,0.089022907228270,0.362095745386977,129,1.621374,149,0.003922,189.138660717650851,21.134558997043861,1.903198796757325,1,0.000015,1559567086.138302,0.200000,10.243516
1559567086.158863,179.126113468874877,20.812013682856900,1.974450497792179,-0.611769727792518,1.887244798108826,0.088339665767194,0.360609290122106,129,1.621374,149,0.019608,189.562236511543915,21.172622972979006,1.903198796757325,0,0.000014,1559567086.158863,0.200000,10.250742
1559567086.179332,179.542747082169143,20.851244486332945,1.945387051657567,-1.678199992247402,1.887244798108826,0.087692990996601,0.359442462581207,129,1.621374,149,0.019608,189.986570748145880,21.210686948914152,1.903198796757325,0,0.000014,1559567086.179332,0.200000,10.257942
1559567086.199583,179.960158986885858,20.889849698595857,1.917188521422666,-1.095927394061269,1.887244798108826,0.108189295336634,0.370559846805921,129,1.621374,149,0.019608,190.411186740936046,21.260409545401778,1.678232133400293,1,0.000014,1559567086.199583,0.200000,10.286159
1559567086.220068,180.378338168819141,20.928013890384939,1.901057518903736,-0.560222567657381,1.887244798108826,0.107921112380335,0.365960297684850,129,1.621374,149,0.003922,190.836730996497636,21.293974188069789,1.678232133400293,1,0.000015,1559567086.220068,0.200000,10.293524
1559567086.240555,180.797278037355881,20.965946590799106,1.893236736282961,-0.257435875755277,1.887244798108826,0.107609833948916,0.361592239938695,130,1.555142,150,0.003922,191.262946787678885,21.327538830737801,1.678232133400293,1,0.000015,1559567086.240555,0.200000,10.300799
1559567086.261100,181.216975333880583,21.003768228148477,1.886662920919270,-1.526313852810001,1.730033675886121,0.107234632995849,0.357335245257335,130,1.555142,150,0.019608,191.689834002479074,21.361103473405812,1.678232133400293,0,0.000021,1559567086.261100,0.200000,10.307988
1559567086.281580,181.637424900057340,21.040993847067771,1.831493629738472,-3.006466601032224,1.730033675886121,0.127054129348283,0.320451122765423,130,1.555142,150,0.019608,192.117196012248684,21.361444969833194,1.678232133400293,1,0.000014,1559567086.281580,0.200000,10.335253
1559567086.302127,182.058607413610787,21.077087796979161,1.781745013147698,-1.911016037242795,1.730033675886121,0.126217371635959,0.317921815522045,130,1.555142,150,0.003922,192.545297778942512,21.395009612501205,1.678232133400293,1,0.000014,1559567086.302127,0.200000,10.341635
1559567086.322588,182.480503345405651,21.112410684983644,1.753759770945562,-0.967144030252822,1.730033675886121,0.125492700916982,0.316163570185573,130,1.555142,150,0.003922,192.974043048348591,21.428574255169217,1.678232133400293,1,0.000014,1559567086.322588,0.200000,10.347975
1559567086.343056,182.903101240827738,21.147333452194374,1.740292340127443,-0.442109606964649,1.730033675886121,0.124817383582887,0.314805445642854,131,1.345626,151,0.003922,193.403444781972752,21.462138897837228,1.678232133400293,1,0.000014,1559567086.343056,0.200000,10.354284
1559567086.363515,183.326395482889325,21.182068100140640,1.732811570299577,-0.633178349320064,1.693617823788120,0.124154636315541,0.313635440364600,131,1.345626,151,0.019608,193.833510846231746,21.495703540505239,1.678232133400293,0,0.000016,1559567086.363515,0.200000,10.360568
1559567086.383976,183.750382420280289,21.216571517681800,1.717261748552905,-0.747772759972490,1.693617823788120,0.124650861041451,0.324815790130181,131,1.345626,151,0.019608,194.263871773216323,21.541387307811981,1.409415443881767,1,0.000017,1559567086.383976,0.200000,10.367965
1559567086.404433,184.175056411390216,21.250787023216638,1.705341032816050,-0.444484773523777,1.693617823788120,0.124243398069628,0.318788593472995,131,1.345626,151,0.003922,194.694981604581216,21.569575616689633,1.409415443881767,1,0.000019,1559567086.404433,0.200000,10.374401
1559567086.424869,184.600412718289419,21.284821954756502,1.698918534987480,-0.219052804409715,1.693617823788120,0.123753500285072,0.312941970810783,131,1.345626,151,0.003922,195.126655607443439,21.597763925567286,1.409415443881767,1,0.000014,1559567086.424869,0.200000,10.380718
1559567086.445278,185.026448699574502,21.318765965157144,1.695889042678267,-0.098719008500842,1.693617823788120,0.123165878520031,0.307186269287794,132,1.305025,152,0.003922,195.558893654298117,21.625952234444938,1.409415443881767,1,0.000014,1559567086.445278,0.200000,10.386919
1559567086.465765,185.453163018310335,21.352628803874229,1.679916477431707,-3.188323077669077,1.477834936486291,0.122479919818530,0.301511739448362,132,1.305025,152,0.019608,195.991695611789055,21.654140543322590,1.409415443881767,0,0.000016,1559567086.465765,0.200000,10.393006
1559567086.486253,185.880546550933246,21.385447063740241,1.600272142080545,-3.856869456360795,1.477834936486291,0.141472148207121,0.263486333473352,132,1.305025,152,0.019608,196.424824210224074,21.648933397213593,1.409415443881767,1,0.000015,1559567086.486253,0.200000,10.418562
1559567086.506792,186.308570942083378,21.416782297011316,1.538648966497305,-2.301988797891200,1.477834936486291,0.140441261435875,0.260339409079929,132,1.305025,152,0.003922,196.858618167187501,21.677121706091246,1.409415443881767,1,0.000015,1559567086.506792,0.200000,10.423798
1559567086.527248,186.737211717935622,21.447182739348435,1.505358512873619,-1.136402440656816,1.477834936486291,0.139544714326886,0.258127275620463,132,1.305025,152,0.003922,197.292953460531976,21.705310014968898,1.409415443881767,1,0.000017,1559567086.527248,0.200000,10.428981
1559567086.547674,187.166455191186259,21.477111600208293,1.489635125526805,-0.512609963715989,1.477834936486291,0.138703552292477,0.256386723638258,133,1.136485,153,0.003922,197.727840949007316,21.733498323846550,1.409415443881767,1,0.000014,1559567086.547674,0.200000,10.434126
1559567086.568132,187.596294758515768,21.506811072860234,1.478697447767366,-0.885702265874089,1.437207554629794,0.137875939998328,0.254875559863969,133,1.136485,153,0.019608,198.163286861450871,21.761686632724203,1.409415443881767,0,0.000014,1559567086.568132,0.200000,10.439238
1559567086.588598,188.026725500265854,21.536201145344869,1.460740686759918,-0.787685055605458,1.437207554629794,0.172060604781855,0.264742528770562,133,1.136485,153,0.019608,198.555331386981834,21.800943674115430,1.187747047312195,1,0.000014,1559567086.588598,0.200000,10.479301
1559567086.609001,188.457740748736597,21.565282381617326,1.448574343826415,-0.441616874509271,1.437207554629794,0.171485531948337,0.259416233444359,133,1.136485,153,0.003922,198.991588065853108,21.824698615061685,1.187747047312195,1,0.000015,1559567086.609001,0.200000,10.484542
1559567086.629451,188.889335616100595,21.594183072417341,1.442273183805427,-0.212200451920149,1.437207554629794,0.170842048135005,0.254270483590599,133,1.136485,153,0.003922,199.428320196461215,21.848453556007939,1.187747047312195,1,0.000015,1559567086.629451,0.200000,10.489679
