1558709367.641410,0,1558709367.640473,0.000000,1558709367.611740
1558709367.741471,0,1558709367.741285,0.000000,1558709367.712144
1558709367.841595,0,1558709367.839509,0.000000,1558709367.812514
1558709367.941552,0,1558709367.939664,0.000000,1558709367.912906
1558709368.041607,0,1558709368.039822,0.000000,1558709368.013343
1558709368.141668,0,1558709368.140216,0.000000,1558709368.113800
1558709368.241730,0,1558709368.240474,0.000000,1558709368.214142
1558709368.341798,0,1558709368.341223,0.000000,1558709368.314633
1558709368.441849,0,1558709368.441729,0.000000,1558709368.414990
1558709368.541911,0,1558709368.540185,0.000000,1558709368.515360
1558709368.641963,0,1558709368.640614,0.000000,1558709368.615720
1558709368.742026,0,1558709368.741165,0.000000,1558709368.716096
1558709368.842081,0,1558709368.841446,0.000000,1558709368.816429
1558709368.942140,0,1558709368.941866,0.000000,1558709368.916826
1558709369.042184,0,1558709369.042086,0.000000,1558709369.017173
1558709369.142242,0,1558709369.140475,0.000000,1558709369.117580
1558709369.242303,0,1558709369.240767,0.000000,1558709369.217950
1558709369.342355,0,1558709369.341135,0.000000,1558709369.318357
1558709369.442408,0,1558709369.441293,0.000000,1558709369.418704
1558709369.542463,0,1558709369.541749,0.000000,1558709369.519074
1558709369.642523,0,1558709369.642023,0.000000,1558709369.619410
1558709369.742579,0,1558709369.742392,0.000000,1558709369.719804
1558709369.842637,0,1558709369.840722,0.000000,1558709369.820158
1558709369.942723,0,1558709369.940985,0.000000,1558709369.920513
1558709370.042772,0,1558709370.041055,0.000000,1558709370.020882
1558709370.142832,0,1558709370.141734,0.000000,1558709370.121354
1558709370.242892,0,1558709370.241939,0.000000,1558709370.221704
1558709370.342950,0,1558709370.342466,0.000000,1558709370.322094
1558709370.443006,0,1558709370.442717,0.000000,1558709370.422466
1558709370.543066,0,1558709370.541138,0.000000,1558709370.522847
1558709370.643085,0,1558709370.641275,0.000000,1558709370.623209
1558709370.743149,0,1558709370.741767,0.000000,1558709370.723647
1558709370.843204,0,1558709370.841898,0.000000,1558709370.824050
1558709370.943279,0,1558709370.942218,0.000000,1558709370.924515
1558709371.043327,0,1558709371.042452,0.000000,1558709371.024919
1558709371.143384,0,1558709371.142713,0.000000,1558709371.125384
1558709371.243436,0,1558709371.242787,0.000000,1558709371.225764
1558709371.343487,0,1558709371.343176,0.000000,1558709371.326179
1558709371.443547,0,1558709371.443322,0.000000,1558709371.426564
1558709371.543626,0,1558709371.541612,0.000000,1558709371.526956
1558709371.643639,0,1558709371.641653,0.000000,1558709371.627338
1558709371.743645,0,1558709371.741780,0.000000,1558709371.727734
1558709371.843707,0,1558709371.841788,0.000000,1558709371.828099
1558709371.943770,0,1558709371.941919,0.000000,1558709371.928463
1558709372.043828,0,1558709372.041987,0.000000,1558709372.028866
1558709372.143885,0,1558709372.142462,0.000000,1558709372.129277
1558709372.243946,0,1558709372.242635,0.000000,1558709372.229679
1558709372.344015,0,1558709372.342936,0.000000,1558709372.330099
1558709372.444068,0,1558709372.443160,0.000000,1558709372.430463
1558709372.544133,0,1558709372.543450,0.000000,1558709372.530828
1558709372.644275,0,1558709372.643637,0.000000,1558709372.631206
1558709372.744338,0,1558709372.743929,0.000000,1558709372.731631
1558709372.844316,0,1558709372.843623,0.000000,1558709372.832056
1558709372.944379,0,1558709372.943938,0.000000,1558709372.932473
1558709373.044437,0,1558709373.044108,0.000000,1558709373.032868
1558709373.144509,0,1558709373.144307,0.000000,1558709373.133318
1558709373.244572,0,1558709373.244381,0.000000,1558709373.233713
1558709373.344643,0,1558709373.344644,0.000000,1558709373.334128
1558709373.444677,0,1558709373.442899,0.000000,1558709373.434720
1558709373.544751,0,1558709373.543072,0.000000,1558709373.535163
1558709373.644838,0,1558709373.643212,0.000000,1558709373.635573
1558709373.744909,0,1558709373.743531,0.000000,1558709373.736017
1558709373.844967,0,1558709373.843708,0.000000,1558709373.836392
1558709373.945030,0,1558709373.943909,0.000000,1558709373.936810
1558709374.045101,0,1558709374.043950,0.000000,1558709374.037203
1558709374.145161,0,1558709374.144227,0.000000,1558709374.137638
1558709374.245219,0,1558709374.244445,0.000000,1558709374.238079
1558709374.345277,0,1558709374.344654,0.000000,1558709374.338477
1558709374.445340,0,1558709374.444852,0.000000,1558709374.438861
1558709374.545399,0,1558709374.545029,0.000000,1558709374.539255
1558709374.645466,0,1558709374.645217,0.000000,1558709374.639630
1558709374.745532,0,1558709374.745450,0.000000,1558709374.740031
1558709374.845531,0,1558709374.843555,0.000000,1558709374.840380
1558709374.945519,0,1558709374.943887,0.000000,1558709374.940849
1558709375.045581,0,1558709375.043959,0.000000,1558709375.041173
1558709375.145650,0,1558709375.144349,0.000000,1558709375.141621
1558709375.245630,0,1558709375.244491,0.000000,1558709375.242064
1558709375.345693,0,1558709375.344783,0.000000,1558709375.342439
1558709375.445765,0,1558709375.444990,0.000000,1558709375.442924
1558709375.545754,0,1558709375.545215,0.000000,1558709375.543362
1558709375.645814,0,1558709375.645402,0.000000,1558709375.643708
1558709375.745874,0,1558709375.745560,0.000000,1558709375.744127
1558709375.845931,0,1558709375.845831,0.000000,1558709375.844550
1558709375.945994,0,1558709375.945914,0.000000,1558709375.944944
1558709376.046066,0,1558709376.044043,0.000000,1558709376.045341
1558709376.146066,0,1558709376.144412,0.000000,1558709376.145761
1558709376.246157,0,1558709376.244651,0.000000,1558709376.145761
1558709376.346104,0,1558709376.344784,0.000000,1558709376.246237
1558709376.446162,0,1558709376.445008,0.000000,1558709376.346646
1558709376.546241,0,1558709376.545232,0.000000,1558709376.446970
1558709376.646293,0,1558709376.645455,0.000000,1558709376.547348
1558709376.746357,0,1558709376.746200,0.000000,1558709376.647790
1558709376.846413,0,1558709376.844588,0.000000,1558709376.748189
1558709376.946463,0,1558709376.944993,0.000000,1558709376.848551
1558709377.046521,0,1558709377.045141,0.000000,1558709376.948917
1558709377.146583,0,1558709377.145570,0.000000,1558709377.049296
1558709377.246632,0,1558709377.245860,0.000000,1558709377.149717
1558709377.346696,0,1558709377.346335,0.000000,1558709377.250084
1558709377.446753,0,1558709377.446596,0.000000,1558709377.350526
1558709377.546797,0,1558709377.546744,0.000000,1558709377.450878
1558709377.646891,0,1558709377.644811,0.000000,1558709377.551259
1558709377.746895,0,1558709377.745139,0.000000,1558709377.651580
1558709377.846956,0,1558709377.845186,0.000000,1558709377.751961
1558709377.947016,0,1558709377.945489,0.000000,1558709377.852309
1558709378.047074,0,1558709378.045672,0.000000,1558709377.952688
1558709378.147134,0,1558709378.145929,0.000000,1558709378.053030
1558709378.247196,0,1558709378.246129,0.000000,1558709378.153451
1558709378.347258,0,1558709378.346368,0.000000,1558709378.253808
1558709378.447331,0,1558709378.446640,0.000000,1558709378.354202
1558709378.547393,0,1558709378.546890,0.000000,1558709378.454653
1558709378.647464,0,1558709378.647233,0.000000,1558709378.555061
1558709378.747525,0,1558709378.745536,0.000000,1558709378.655509
1558709378.847513,0,1558709378.845746,0.000000,1558709378.755918
1558709378.947571,0,1558709378.946167,0.000000,1558709378.856252
1558709379.047637,0,1558709379.046390,0.000000,1558709378.956631
1558709379.147658,0,1558709379.146758,0.000000,1558709379.057026
1558709379.247624,0,1558709379.247057,0.000000,1558709379.157414
1558709379.347721,0,1558709379.345639,0.000000,1558709379.257746
1558709379.447734,0,1558709379.445894,0.000000,1558709379.358133
1558709379.547801,0,1558709379.546426,0.000000,1558709379.458523
1558709379.647874,0,1558709379.646781,0.000000,1558709379.558893
1558709379.747922,0,1558709379.747503,0.000000,1558709379.659369
1558709379.847975,0,1558709379.847791,0.000000,1558709379.759782
1558709379.947965,0,1558709379.946087,0.000000,1558709379.860162
1558709380.048018,0,1558709380.046371,0.000000,1558709379.960539
1558709380.148070,0,1558709380.146917,0.000000,1558709380.060927
1558709380.248126,0,1558709380.247288,0.000000,1558709380.161349
1558709380.348200,0,1558709380.347660,0.000000,1558709380.261757
1558709380.448258,0,1558709380.447821,0.000000,1558709380.362152
1558709380.548319,0,1558709380.548165,0.000000,1558709380.462530
1558709380.648367,0,1558709380.646398,0.000000,1558709380.562967
1558709380.748370,0,1558709380.746499,0.000000,1558709380.663389
1558709380.848423,0,1558709380.846708,0.000000,1558709380.763783
1558709380.948485,0,1558709380.946782,0.000000,1558709380.864223
1558709381.048537,0,1558709381.046905,0.000000,1558709380.964700
1558709381.148598,0,1558709381.147133,0.000000,1558709381.065078
1558709381.248656,0,1558709381.247186,0.000000,1558709381.165531
1558709381.348719,0,1558709381.347451,0.000000,1558709381.265954
1558709381.448781,0,1558709381.447444,0.000000,1558709381.366365
1558709381.548842,0,1558709381.547497,0.000000,1558709381.466877
1558709381.648897,0,1558709381.647638,0.000000,1558709381.567276
1558709381.748964,0,1558709381.747686,0.000000,1558709381.667705
1558709381.849029,0,1558709381.847795,0.000000,1558709381.768108
1558709381.949092,0,1558709381.947808,0.000000,1558709381.868507
1558709382.049156,0,1558709382.048025,0.000000,1558709381.968939
1558709382.149213,0,1558709382.148189,0.000000,1558709382.069383
1558709382.249273,0,1558709382.248408,0.000000,1558709382.169889
1558709382.349333,0,1558709382.348706,0.000000,1558709382.270355
1558709382.449393,0,1558709382.448840,0.000000,1558709382.370750
1558709382.549450,0,1558709382.549165,0.000000,1558709382.471169
1558709382.649508,0,1558709382.649221,0.000000,1558709382.571569
1558709382.749567,0,1558709382.747834,0.000000,1558709382.672119
1558709382.849620,0,1558709382.847904,0.000000,1558709382.772545
1558709382.949680,0,1558709382.949326,0.000000,1558709382.873136
1558709383.049735,0,1558709383.049500,0.000000,1558709382.973578
1558709383.149795,0,1558709383.149639,0.000000,1558709383.073985
1558709383.249858,0,1558709383.249695,0.000000,1558709383.174487
1558709383.349916,0,1558709383.349873,0.000000,1558709383.274911
1558709383.449966,0,1558709383.448007,0.000000,1558709383.375324
1558709383.549899,0,1558709383.548228,0.000000,1558709383.475915
1558709383.649956,0,1558709383.648422,0.000000,1558709383.576281
1558709383.750012,0,1558709383.748622,0.000000,1558709383.676661
1558709383.850056,0,1558709383.848765,0.000000,1558709383.777083
1558709383.950182,0,1558709383.949018,0.000000,1558709383.877520
1558709384.050289,0,1558709384.049130,0.000000,1558709383.977909
1558709384.150380,0,1558709384.149315,0.000000,1558709384.078321
1558709384.250499,0,1558709384.249368,0.000000,1558709384.178775
1558709384.350557,0,1558709384.349532,0.000000,1558709384.279177
1558709384.450631,0,1558709384.449631,0.000000,1558709384.379570
1558709384.550699,0,1558709384.549900,0.000000,1558709384.479983
1558709384.650770,0,1558709384.649894,0.000000,1558709384.580391
1558709384.750836,0,1558709384.749962,0.000000,1558709384.680809
1558709384.850902,0,1558709384.850015,0.000000,1558709384.781221
1558709384.950970,0,1558709384.950181,0.000000,1558709384.881629
1558709385.051037,0,1558709385.050309,0.000000,1558709384.982066
1558709385.151103,0,1558709385.150539,0.000000,1558709385.082468
1558709385.251226,0,1558709385.250524,0.000000,1558709385.182886
1558709385.351287,0,1558709385.350686,0.000000,1558709385.283372
1558709385.451346,0,1558709385.450659,0.000000,1558709385.383770
1558709385.551466,0,1558709385.550770,0.000000,1558709385.484173
1558709385.651531,0,1558709385.650907,0.000000,1558709385.584587
1558709385.751619,0,1558709385.751390,0.000000,1558709385.685141
1558709385.851660,0,1558709385.851511,0.000000,1558709385.785592
1558709385.951725,0,1558709385.949739,0.000000,1558709385.885985
1558709386.051725,0,1558709386.049925,0.000000,1558709385.986382
1558709386.151802,0,1558709386.150293,0.000000,1558709386.086731
1558709386.251864,0,1558709386.250387,0.000000,1558709386.187155
1558709386.351930,0,1558709386.350510,0.000000,1558709386.287581
1558709386.451990,0,1558709386.450659,0.000000,1558709386.387991
1558709386.552050,0,1558709386.550833,0.000000,1558709386.488425
1558709386.652109,0,1558709386.650975,0.000000,1558709386.588829
1558709386.752169,0,1558709386.751213,0.000000,1558709386.689199
1558709386.852225,0,1558709386.851346,0.000000,1558709386.789567
1558709386.952284,0,1558709386.951586,0.000000,1558709386.889983
1558709387.052342,0,1558709387.051793,0.000000,1558709386.990370
1558709387.152405,0,1558709387.151953,0.000000,1558709387.090784
1558709387.252467,0,1558709387.252055,0.000000,1558709387.191241
1558709387.352525,0,1558709387.352344,0.000000,1558709387.291739
1558709387.452581,0,1558709387.452320,0.000000,1558709387.392169
1558709387.552640,0,1558709387.552612,0.000000,1558709387.492577
1558709387.652584,0,1558709387.652503,0.000000,1558709387.592935
1558709387.752642,0,1558709387.750684,0.000000,1558709387.693303
1558709387.852643,0,1558709387.850806,0.000000,1558709387.793652
1558709387.952712,0,1558709387.951097,0.000000,1558709387.894102
1558709388.052775,0,1558709388.051244,0.000000,1558709387.994558
1558709388.152859,0,1558709388.151613,0.000000,1558709388.095020
1558709388.252923,0,1558709388.251746,0.000000,1558709388.195404
1558709388.352990,0,1558709388.351867,0.000000,1558709388.295888
1558709388.453063,0,1558709388.452390,0.000000,1558709388.396404
1558709388.553153,0,1558709388.552718,0.000000,1558709388.496816
1558709388.653238,0,1558709388.652854,0.000000,1558709388.597213
1558709388.753289,0,1558709388.751321,0.000000,1558709388.697676
1558709388.853293,0,1558709388.851378,0.000000,1558709388.798141
1558709388.953361,0,1558709388.951586,0.000000,1558709388.898573
1558709389.053413,0,1558709389.051626,0.000000,1558709388.998947
1558709389.153474,0,1558709389.151805,0.000000,1558709389.099404
1558709389.253531,0,1558709389.251821,0.000000,1558709389.199868
1558709389.353590,0,1558709389.351998,0.000000,1558709389.300407
1558709389.453645,0,1558709389.452203,0.000000,1558709389.400860
1558709389.553705,0,1558709389.552440,0.000000,1558709389.501231
1558709389.653704,0,1558709389.652388,0.000000,1558709389.601628
1558709389.753751,0,1558709389.752586,0.000000,1558709389.702037
1558709389.853804,0,1558709389.852735,0.000000,1558709389.802382
1558709389.953873,0,1558709389.952776,0.000000,1558709389.902820
1558709390.053916,0,1558709390.052674,0.000000,1558709390.003231
1558709390.153969,0,1558709390.152750,0.000000,1558709390.103715
1558709390.254028,0,1558709390.252894,0.000000,1558709390.204140
1558709390.354080,0,1558709390.353122,0.000000,1558709390.304629
1558709390.454138,0,1558709390.453357,0.000000,1558709390.405023
1558709390.554279,0,1558709390.553637,0.000000,1558709390.505424
1558709390.654304,0,1558709390.653768,0.000000,1558709390.605837
1558709390.754368,0,1558709390.754028,0.000000,1558709390.706267
1558709390.854432,0,1558709390.854193,0.000000,1558709390.806666
1558709390.954493,0,1558709390.954225,0.000000,1558709390.907036
1558709391.054564,0,1558709391.054374,0.000000,1558709391.007449
1558709391.154628,0,1558709391.154402,0.000000,1558709391.107931
1558709391.254688,0,1558709391.254577,0.000000,1558709391.208380
1558709391.354746,0,1558709391.352807,0.000000,1558709391.308847
1558709391.454756,0,1558709391.452787,0.000000,1558709391.409202
1558709391.554757,0,1558709391.552955,0.000000,1558709391.509673
1558709391.654837,0,1558709391.653150,0.000000,1558709391.610057
1558709391.754899,0,1558709391.753684,0.000000,1558709391.710511
1558709391.854944,0,1558709391.853712,0.000000,1558709391.811082
1558709391.955021,0,1558709391.953948,0.000000,1558709391.911449
1558709392.055099,0,1558709392.054043,0.000000,1558709392.011845
1558709392.155168,0,1558709392.154225,0.000000,1558709392.112313
1558709392.255233,0,1558709392.254379,0.000000,1558709392.212712
1558709392.355291,0,1558709392.354657,0.000000,1558709392.313191
1558709392.455351,0,1558709392.454710,0.000000,1558709392.413559
1558709392.555408,0,1558709392.554948,0.000000,1558709392.513970
1558709392.655468,0,1558709392.655000,0.000000,1558709392.614455
1558709392.755527,0,1558709392.755177,0.000000,1558709392.714862
1558709392.855587,0,1558709392.855326,0.000000,1558709392.815230
1558709392.955650,0,1558709392.955576,0.000000,1558709392.915663
1558709393.055708,0,1558709393.055557,0.000000,1558709393.016033
1558709393.155773,0,1558709393.155656,0.000000,1558709393.116465
1558709393.255827,0,1558709393.255719,0.000000,1558709393.216891
1558709393.355792,0,1558709393.355497,0.000000,1558709393.317320
1558709393.455857,0,1558709393.455774,0.000000,1558709393.417712
1558709393.555919,0,1558709393.554040,0.000000,1558709393.518141
1558709393.655975,0,1558709393.654138,0.000000,1558709393.618515
1558709393.756034,0,1558709393.754333,0.000000,1558709393.718938
1558709393.856100,0,1558709393.854442,0.000000,1558709393.819328
1558709393.956147,0,1558709393.954735,0.000000,1558709393.919694
1558709394.056200,0,1558709394.054761,0.000000,1558709394.020072
1558709394.156248,0,1558709394.154876,0.000000,1558709394.120465
1558709394.256305,0,1558709394.254957,0.000000,1558709394.220867
1558709394.356364,0,1558709394.355170,0.000000,1558709394.321219
1558709394.456418,0,1558709394.455308,0.000000,1558709394.421608
1558709394.556476,0,1558709394.555515,0.000000,1558709394.522012
1558709394.656569,0,1558709394.655607,0.000000,1558709394.622428
1558709394.756630,0,1558709394.756255,0.000000,1558709394.722875
1558709394.856689,0,1558709394.856372,0.000000,1558709394.823306
1558709394.956751,0,1558709394.956561,0.000000,1558709394.923684
1558709395.056807,0,1558709395.056662,0.000000,1558709395.024093
1558709395.156869,0,1558709395.154840,0.000000,1558709395.124662
1558709395.256802,0,1558709395.254858,0.000000,1558709395.225036
1558709395.356825,0,1558709395.354955,0.000000,1558709395.325450
1558709395.456880,0,1558709395.455044,0.000000,1558709395.425821
1558709395.556942,0,1558709395.555210,0.000000,1558709395.526248
1558709395.657004,0,1558709395.655382,0.000000,1558709395.626636
1558709395.757063,0,1558709395.755618,0.000000,1558709395.727030
1558709395.857155,0,1558709395.855540,0.000000,1558709395.827444
1558709395.957228,0,1558709395.955739,0.000000,1558709395.927876
1558709396.057286,0,1558709396.055724,0.000000,1558709396.028238
1558709396.157361,0,1558709396.155846,0.000000,1558709396.128628
1558709396.257465,0,1558709396.256093,0.000000,1558709396.229029
1558709396.357525,0,1558709396.356374,0.000000,1558709396.329460
1558709396.457578,0,1558709396.456417,0.000000,1558709396.429845
1558709396.557644,0,1558709396.556674,0.000000,1558709396.530256
1558709396.657696,0,1558709396.656779,0.000000,1558709396.630599
1558709396.757761,0,1558709396.756989,0.000000,1558709396.730989
1558709396.857819,0,1558709396.857216,0.000000,1558709396.831342
1558709396.957883,0,1558709396.957450,0.000000,1558709396.931719
1558709397.057953,0,1558709397.057582,0.000000,1558709397.032144
1558709397.158019,0,1558709397.157929,0.000000,1558709397.132554
1558709397.258077,0,1558709397.258071,0.000000,1558709397.232929
1558709397.358118,0,1558709397.356217,0.000000,1558709397.333382
1558709397.458195,0,1558709397.456508,0.000000,1558709397.433742
1558709397.558253,0,1558709397.556816,0.000000,1558709397.534119
1558709397.658329,0,1558709397.656995,0.000000,1558709397.634575
1558709397.758389,0,1558709397.757509,0.000000,1558709397.734998
1558709397.858458,0,1558709397.857419,0.000000,1558709397.835437
1558709397.958521,0,1558709397.957594,0.000000,1558709397.935851
1558709398.058575,0,1558709398.057773,0.000000,1558709398.036187
1558709398.158634,0,1558709398.158081,0.000000,1558709398.136693
1558709398.258705,0,1558709398.258221,0.000000,1558709398.237122
1558709398.358767,0,1558709398.358262,0.000000,1558709398.337497
1558709398.458826,0,1558709398.458349,0.000000,1558709398.437923
1558709398.558884,0,1558709398.558487,0.000000,1558709398.538346
1558709398.658973,0,1558709398.658643,0.000000,1558709398.638706
1558709398.759035,0,1558709398.758734,0.000000,1558709398.739092
1558709398.859084,0,1558709398.858825,0.000000,1558709398.839474
1558709398.959143,0,1558709398.958961,0.000000,1558709398.939878
1558709399.059148,0,1558709399.059115,0.000000,1558709399.040247
1558709399.159204,0,1558709399.157198,0.000000,1558709399.140732
1558709399.259231,0,1558709399.257277,0.000000,1558709399.241148
1558709399.359240,0,1558709399.357464,0.000000,1558709399.341557
1558709399.459298,0,1558709399.457669,0.000000,1558709399.441957
1558709399.559350,0,1558709399.557648,0.000000,1558709399.542419
1558709399.659399,0,1558709399.657741,0.000000,1558709399.642817
1558709399.759458,0,1558709399.757998,0.000000,1558709399.743199
1558709399.859504,0,1558709399.858046,0.000000,1558709399.843537
1558709399.959487,0,1558709399.958226,0.000000,1558709399.943906
1558709400.059544,0,1558709400.058293,0.000000,1558709400.044356
1558709400.159609,0,1558709400.158444,0.000000,1558709400.144813
1558709400.259669,0,1558709400.258585,0.000000,1558709400.245216
1558709400.359727,0,1558709400.358846,0.000000,1558709400.345630
1558709400.459798,0,1558709400.458871,0.000000,1558709400.446003
1558709400.559852,0,1558709400.558999,0.000000,1558709400.546411
1558709400.659924,0,1558709400.659076,0.000000,1558709400.646792
1558709400.759979,0,1558709400.759498,0.000000,1558709400.747240
1558709400.860053,0,1558709400.859642,0.000000,1558709400.847655
1558709400.960113,0,1558709400.959774,0.000000,1558709400.948065
1558709401.060181,0,1558709401.059967,0.000000,1558709401.048453
1558709401.160245,0,1558709401.160212,0.000000,1558709401.148864
1558709401.260305,0,1558709401.260249,0.000000,1558709401.249315
1558709401.360396,0,1558709401.358367,0.000000,1558709401.349720
1558709401.460419,0,1558709401.458618,0.000000,1558709401.450099
1558709401.560478,0,1558709401.558790,0.000000,1558709401.550656
1558709401.660547,0,1558709401.658994,0.000000,1558709401.651077
1558709401.760518,0,1558709401.759263,0.000000,1558709401.751492
1558709401.860584,0,1558709401.859340,0.000000,1558709401.851875
1558709401.960702,0,1558709401.959599,0.000000,1558709401.952260
1558709402.060775,0,1558709402.059804,0.000000,1558709402.052602
1558709402.160897,0,1558709402.159990,0.000000,1558709402.153032
1558709402.260956,0,1558709402.260142,0.000000,1558709402.253445
1558709402.361018,0,1558709402.360198,0.000000,1558709402.353858
1558709402.461081,0,1558709402.460167,0.000000,1558709402.454296
1558709402.561148,0,1558709402.560287,0.000000,1558709402.554707
1558709402.661209,0,1558709402.660353,0.000000,1558709402.655109
1558709402.761274,0,1558709402.760653,0.000000,1558709402.755492
1558709402.861338,0,1558709402.860757,0.000000,1558709402.855843
1558709402.961401,0,1558709402.960884,0.000000,1558709402.956239
1558709403.061457,0,1558709403.061125,0.000000,1558709403.056677
