1558709359.834067,1,1558709359.832381,1558709359.774804,1558709359.778598
1558709359.934120,1,1558709359.932602,1558709359.875228,1558709359.878984
1558709360.034183,1,1558709360.032760,1558709359.975638,1558709359.979366
1558709360.134241,1,1558709360.132886,1558709360.076286,1558709360.079781
1558709360.234305,1,1558709360.233087,1558709360.176669,1558709360.180159
1558709360.334363,1,1558709360.333427,1558709360.277202,1558709360.280555
1558709360.434431,1,1558709360.433451,1558709360.377655,1558709360.380946
1558709360.534493,1,1558709360.533869,1558709360.478128,1558709360.481359
1558709360.634490,1,1558709360.634129,1558709360.578597,1558709360.581734
1558709360.734545,1,1558709360.734493,1558709360.679032,1558709360.682169
1558709360.834595,1,1558709360.832649,1558709360.779452,1558709360.782551
1558709360.934593,1,1558709360.932864,1558709360.879991,1558709360.882981
1558709361.034601,1,1558709361.033094,1558709360.980516,1558709360.983406
1558709361.134658,1,1558709361.133400,1558709361.080969,1558709361.083802
1558709361.234731,1,1558709361.233529,1558709361.181361,1558709361.184146
1558709361.334702,1,1558709361.333911,1558709361.281826,1558709361.284516
1558709361.434758,1,1558709361.434083,1558709361.382309,1558709361.384911
1558709361.534813,1,1558709361.534199,1558709361.482734,1558709361.485325
1558709361.634866,1,1558709361.634260,1558709361.583288,1558709361.585737
1558709361.734924,1,1558709361.734576,1558709361.683795,1558709361.686135
1558709361.834998,1,1558709361.834835,1558709361.784237,1558709361.786439
1558709361.935061,1,1558709361.933025,1558709361.884856,1558709361.886838
1558709362.034873,1,1558709362.033002,1558709361.985187,1558709361.987229
1558709362.134865,1,1558709362.133117,1558709362.085765,1558709362.087711
1558709362.234919,1,1558709362.233410,1558709362.186194,1558709362.188114
1558709362.334980,1,1558709362.333683,1558709362.286634,1558709362.288590
1558709362.435052,1,1558709362.433824,1558709362.387139,1558709362.389006
1558709362.535111,1,1558709362.534242,1558709362.487622,1558709362.489429
1558709362.635161,1,1558709362.634056,1558709362.588019,1558709362.589830
1558709362.735220,1,1558709362.734241,1558709362.688569,1558709362.690225
1558709362.835281,1,1558709362.834421,1558709362.788962,1558709362.790612
1558709362.935345,1,1558709362.934627,1558709362.889428,1558709362.891018
1558709363.035404,1,1558709363.034807,1558709362.989826,1558709362.991392
1558709363.135461,1,1558709363.134986,1558709363.090342,1558709363.091781
1558709363.235640,1,1558709363.234322,1558709363.190769,1558709363.192268
1558709363.336204,1,1558709363.335966,1558709363.291516,1558709363.292783
1558709363.436312,1,1558709363.435992,1558709363.391714,1558709363.393705
1558709363.536316,1,1558709363.534713,1558709363.492018,1558709363.493968
1558709363.636423,1,1558709363.634632,1558709363.592636,1558709363.594456
1558709363.736394,1,1558709363.735642,1558709363.692843,1558709363.694781
1558709363.836466,1,1558709363.834496,1558709363.793536,1558709363.795389
1558709363.936462,1,1558709363.935429,1558709363.893911,1558709363.895808
1558709364.036587,1,1558709364.035049,1558709363.994696,1558709363.996395
1558709364.136619,1,1558709364.134879,1558709364.095204,1558709364.097020
1558709364.236672,1,1558709364.235954,1558709364.195639,1558709364.197495
1558709364.336717,1,1558709364.336372,1558709364.295840,1558709364.297726
1558709364.436784,1,1558709364.434708,1558709364.396463,1558709364.397953
1558709364.536833,1,1558709364.536468,1558709364.497182,1558709364.498680
1558709364.636974,1,1558709364.635920,1558709364.597685,1558709364.599189
1558709364.737047,1,1558709364.735552,1558709364.697964,1558709364.699453
1558709364.837112,1,1558709364.836241,1558709364.798377,1558709364.799694
1558709364.937168,1,1558709364.936771,1558709364.898849,1558709364.900015
1558709365.037221,1,1558709365.037020,1558709364.999300,1558709365.000251
1558709365.137283,1,1558709365.135216,1558709365.100220,1558709365.100744
1558709365.237300,1,1558709365.235844,1558709365.200212,1558709365.201008
1558709365.337484,1,1558709365.336891,1558709365.300804,1558709365.301230
1558709365.437585,1,1558709365.437398,1558709365.401517,1558709365.401899
1558709365.537441,1,1558709365.535704,1558709365.501866,1558709365.502303
1558709365.637503,1,1558709365.635876,1558709365.602483,1558709365.602664
1558709365.737566,1,1558709365.736212,1558709365.703303,1558709365.703101
1558709365.837630,1,1558709365.836306,1558709365.803899,1558709365.803458
1558709365.937691,1,1558709365.936499,1558709365.904430,1558709365.903892
1558709366.037755,1,1558709366.036942,1558709366.005080,1558709366.004316
1558709366.137829,1,1558709366.137455,1558709366.105688,1558709366.104697
1558709366.237885,1,1558709366.237560,1558709366.206017,1558709366.205044
1558709366.337943,1,1558709366.336002,1558709366.306734,1558709366.305464
1558709366.437787,1,1558709366.435925,1558709366.407005,1558709366.405837
1558709366.537760,1,1558709366.536171,1558709366.507256,1558709366.506222
1558709366.637825,1,1558709366.636050,1558709366.607501,1558709366.606628
1558709366.737861,1,1558709366.736494,1558709366.707759,1558709366.707022
1558709366.837919,1,1558709366.836681,1558709366.807975,1558709366.807373
1558709366.937964,1,1558709366.936949,1558709366.908247,1558709366.907744
1558709367.038031,1,1558709367.037040,1558709367.008559,1558709367.008093
1558709367.138092,1,1558709367.137311,1558709367.108863,1558709367.108543
1558709367.238157,1,1558709367.237746,1558709367.209167,1558709367.208962
1558709367.338227,1,1558709367.336306,1558709367.309452,1558709367.309381
1558709367.438185,1,1558709367.436419,1558709367.409692,1558709367.409770
1558709367.538165,1,1558709367.536657,1558709367.509890,1558709367.510172
1558709367.638212,1,1558709367.637175,1558709367.610112,1558709367.610504
1558709367.738279,1,1558709367.737687,1558709367.710593,1558709367.710902
1558709367.838331,1,1558709367.838162,1558709367.810937,1558709367.811293
1558709367.938443,1,1558709367.936947,1558709367.911404,1558709367.911695
1558709368.038505,1,1558709368.037399,1558709368.011781,1558709368.012083
1558709368.138571,1,1558709368.137916,1558709368.112218,1558709368.112510
1558709368.238632,1,1558709368.238347,1558709368.212556,1558709368.212907
1558709368.338696,1,1558709368.336948,1558709368.312963,1558709368.313288
1558709368.438744,1,1558709368.437232,1558709368.413339,1558709368.413693
1558709368.538823,1,1558709368.537447,1558709368.513798,1558709368.514096
1558709368.638888,1,1558709368.637586,1558709368.614114,1558709368.614431
1558709368.738954,1,1558709368.737960,1558709368.714543,1558709368.714793
1558709368.839016,1,1558709368.838096,1558709368.814894,1558709368.815155
1558709368.939069,1,1558709368.938451,1558709368.915378,1558709368.915547
1558709369.039136,1,1558709369.038682,1558709369.015797,1558709369.015931
1558709369.139194,1,1558709369.138949,1558709369.116263,1558709369.116383
1558709369.239249,1,1558709369.237346,1558709369.216625,1558709369.216763
1558709369.339242,1,1558709369.337696,1558709369.317001,1558709369.317138
1558709369.439298,1,1558709369.438067,1558709369.417446,1558709369.417614
1558709369.539359,1,1558709369.538517,1558709369.517794,1558709369.518034
1558709369.639413,1,1558709369.638986,1558709369.618131,1558709369.618380
1558709369.739476,1,1558709369.737599,1558709369.718682,1558709369.718867
1558709369.839464,1,1558709369.837768,1558709369.818990,1558709369.819217
1558709369.939525,1,1558709369.938122,1558709369.919391,1558709369.919623
1558709370.039585,1,1558709370.038505,1558709370.019778,1558709370.019960
1558709370.139644,1,1558709370.139173,1558709370.120209,1558709370.120331
1558709370.239706,1,1558709370.239566,1558709370.220571,1558709370.220730
1558709370.339765,1,1558709370.338182,1558709370.320965,1558709370.321100
1558709370.439821,1,1558709370.438357,1558709370.421326,1558709370.421495
1558709370.539883,1,1558709370.539146,1558709370.521700,1558709370.521863
1558709370.639942,1,1558709370.639542,1558709370.622090,1558709370.622202
1558709370.740005,1,1558709370.737988,1558709370.722676,1558709370.722594
1558709370.840011,1,1558709370.838267,1558709370.823009,1558709370.822961
1558709370.940010,1,1558709370.938738,1558709370.923410,1558709370.923418
1558709371.040032,1,1558709371.039338,1558709371.023752,1558709371.023858
1558709371.140104,1,1558709371.139757,1558709371.124135,1558709371.124282
1558709371.240172,1,1558709371.239897,1558709371.224442,1558709371.224636
1558709371.340239,1,1558709371.339990,1558709371.324870,1558709371.325002
1558709371.440303,1,1558709371.440096,1558709371.425268,1558709371.425374
1558709371.540367,1,1558709371.540267,1558709371.525580,1558709371.525759
1558709371.640280,1,1558709371.640084,1558709371.625974,1558709371.626159
1558709371.740351,1,1558709371.740251,1558709371.726636,1558709371.726559
1558709371.840414,1,1558709371.840302,1558709371.826872,1558709371.826938
1558709371.940482,1,1558709371.938483,1558709371.927427,1558709371.927324
1558709372.040487,1,1558709372.038747,1558709372.027822,1558709372.027777
1558709372.140556,1,1558709372.138897,1558709372.128171,1558709372.128195
1558709372.240530,1,1558709372.238904,1558709372.228555,1558709372.228638
1558709372.340586,1,1558709372.339175,1558709372.328866,1558709372.329064
1558709372.440551,1,1558709372.439547,1558709372.429280,1558709372.429448
1558709372.540600,1,1558709372.540147,1558709372.529711,1558709372.529814
1558709372.640657,1,1558709372.640556,1558709372.630008,1558709372.630193
1558709372.740703,1,1558709372.739324,1558709372.730453,1558709372.730607
1558709372.840765,1,1558709372.839658,1558709372.830872,1558709372.830991
1558709372.940821,1,1558709372.940098,1558709372.931462,1558709372.931392
1558709373.040874,1,1558709373.040467,1558709373.031742,1558709373.031760
1558709373.140925,1,1558709373.138968,1558709373.132240,1558709373.132163
1558709373.240919,1,1558709373.239041,1558709373.232563,1558709373.232644
1558709373.340916,1,1558709373.339347,1558709373.332877,1558709373.333027
1558709373.440733,1,1558709373.439550,1558709373.433632,1558709373.433520
1558709373.540785,1,1558709373.540138,1558709373.533668,1558709373.533906
1558709373.640840,1,1558709373.640543,1558709373.634081,1558709373.634265
1558709373.740911,1,1558709373.739228,1558709373.734527,1558709373.734683
1558709373.841003,1,1558709373.839688,1558709373.834970,1558709373.835144
1558709373.941067,1,1558709373.940251,1558709373.935298,1558709373.935558
1558709374.041131,1,1558709374.040548,1558709374.035757,1558709374.035958
1558709374.141220,1,1558709374.139137,1558709374.136178,1558709374.136375
1558709374.240992,1,1558709374.239064,1558709374.236505,1558709374.236736
1558709374.340982,1,1558709374.339339,1558709374.337017,1558709374.337214
1558709374.441032,1,1558709374.439687,1558709374.437381,1558709374.437580
1558709374.541017,1,1558709374.540262,1558709374.537822,1558709374.537957
1558709374.641069,1,1558709374.640770,1558709374.638214,1558709374.638306
1558709374.741127,1,1558709374.739563,1558709374.738706,1558709374.738772
1558709374.841179,1,1558709374.839981,1558709374.838981,1558709374.839152
1558709374.941246,1,1558709374.940823,1558709374.939403,1558709374.939528
1558709375.041310,1,1558709375.041023,1558709375.039781,1558709375.039885
1558709375.141370,1,1558709375.139483,1558709375.140157,1558709375.140261
1558709375.241368,1,1558709375.239877,1558709375.240524,1558709375.240670
1558709375.341367,1,1558709375.340221,1558709375.340977,1558709375.341108
1558709375.441523,1,1558709375.440654,1558709375.441328,1558709375.441460
1558709375.541755,0,1558709375.540287,1558709375.441328,1558709375.441460
1558709375.641650,1,1558709375.640490,1558709375.541995,1558709375.541843
1558709375.741392,1,1558709375.740714,1558709375.642372,1558709375.642228
1558709375.841465,1,1558709375.840887,1558709375.742704,1558709375.742630
1558709375.941517,1,1558709375.939530,1558709375.842938,1558709375.843075
1558709376.041517,1,1558709376.039666,1558709375.943360,1558709375.943453
1558709376.141517,1,1558709376.140280,1558709376.043780,1558709376.043838
1558709376.241581,1,1558709376.240653,1558709376.144217,1558709376.144265
1558709376.341610,1,1558709376.341241,1558709376.244528,1558709376.244622
1558709376.441659,1,1558709376.441425,1558709376.345092,1558709376.345019
1558709376.541715,1,1558709376.540093,1558709376.445354,1558709376.445410
1558709376.641741,1,1558709376.640484,1558709376.545733,1558709376.545796
1558709376.741796,1,1558709376.740979,1558709376.646247,1558709376.646150
1558709376.841873,1,1558709376.841339,1558709376.746703,1558709376.746573
1558709376.941937,1,1558709376.940145,1558709376.847150,1558709376.847029
1558709377.041941,1,1558709377.040153,1558709376.947574,1558709376.947462
1558709377.141988,1,1558709377.140306,1558709377.047843,1558709377.047883
1558709377.242059,1,1558709377.240418,1558709377.148266,1558709377.148269
1558709377.342121,1,1558709377.341477,1558709377.248573,1558709377.248756
1558709377.442225,1,1558709377.441792,1558709377.348966,1558709377.349235
1558709377.542295,1,1558709377.540203,1558709377.449377,1558709377.449599
1558709377.642307,1,1558709377.640258,1558709377.549780,1558709377.549974
1558709377.742328,1,1558709377.740479,1558709377.650110,1558709377.650375
1558709377.842257,1,1558709377.840762,1558709377.750565,1558709377.750794
1558709377.942314,1,1558709377.941525,1558709377.851056,1558709377.851187
1558709378.042363,1,1558709378.041792,1558709377.951479,1558709377.951623
1558709378.142343,1,1558709378.140372,1558709378.051850,1558709378.052027
1558709378.242254,1,1558709378.240591,1558709378.152271,1558709378.152417
1558709378.342330,1,1558709378.340806,1558709378.252906,1558709378.252882
1558709378.442386,1,1558709378.441069,1558709378.353405,1558709378.353337
1558709378.542412,1,1558709378.542007,1558709378.453700,1558709378.453704
1558709378.642465,1,1558709378.642097,1558709378.554215,1558709378.554135
1558709378.742518,1,1558709378.740551,1558709378.654346,1558709378.654563
1558709378.842439,1,1558709378.840969,1558709378.754817,1558709378.755013
1558709378.942445,1,1558709378.941487,1558709378.855138,1558709378.855419
1558709379.042505,1,1558709379.041845,1558709378.955539,1558709378.955839
1558709379.142571,1,1558709379.142349,1558709379.055883,1558709379.056185
1558709379.242636,1,1558709379.240550,1558709379.156396,1558709379.156605
1558709379.342634,1,1558709379.341049,1558709379.256758,1558709379.257031
1558709379.442699,1,1558709379.441348,1558709379.357083,1558709379.357465
1558709379.542761,1,1558709379.542094,1558709379.457496,1558709379.457879
1558709379.642822,1,1558709379.642611,1558709379.557956,1558709379.558227
1558709379.742883,1,1558709379.741636,1558709379.658386,1558709379.658699
1558709379.842957,1,1558709379.842257,1558709379.758906,1558709379.759168
1558709379.943019,1,1558709379.942931,1558709379.859199,1558709379.859583
1558709380.043080,1,1558709380.041455,1558709379.959668,1558709379.959941
1558709380.143153,1,1558709380.141943,1558709380.060086,1558709380.060477
1558709380.243217,1,1558709380.242191,1558709380.160513,1558709380.160930
1558709380.343288,1,1558709380.342626,1558709380.260896,1558709380.261410
1558709380.443352,1,1558709380.442809,1558709380.361333,1558709380.361838
1558709380.543416,1,1558709380.543237,1558709380.461756,1558709380.462267
1558709380.643466,1,1558709380.641444,1558709380.562112,1558709380.562681
1558709380.743372,1,1558709380.741814,1558709380.662593,1558709380.663094
1558709380.843430,1,1558709380.841889,1558709380.762995,1558709380.763487
1558709380.943487,1,1558709380.942076,1558709380.863432,1558709380.863900
1558709381.043552,1,1558709381.042200,1558709380.963788,1558709380.964370
1558709381.143614,1,1558709381.142346,1558709381.064248,1558709381.064782
1558709381.243675,1,1558709381.241966,1558709381.164591,1558709381.165289
1558709381.343778,1,1558709381.342253,1558709381.265028,1558709381.265699
1558709381.443803,1,1558709381.442543,1558709381.365449,1558709381.366139
1558709381.543863,1,1558709381.542860,1558709381.465866,1558709381.466573
1558709381.643923,1,1558709381.643043,1558709381.566313,1558709381.567016
1558709381.743984,1,1558709381.743155,1558709381.666837,1558709381.667427
1558709381.844049,1,1558709381.843319,1558709381.767261,1558709381.767824
1558709381.944114,1,1558709381.943760,1558709381.867714,1558709381.868205
1558709382.044194,1,1558709382.043872,1558709381.968111,1558709381.968705
1558709382.143993,1,1558709382.143912,1558709382.068666,1558709382.069098
1558709382.244064,1,1558709382.242123,1558709382.168982,1558709382.169452
1558709382.344071,1,1558709382.342290,1558709382.269363,1558709382.269877
1558709382.444101,1,1558709382.442780,1558709382.369833,1558709382.370389
1558709382.544158,1,1558709382.543277,1558709382.470263,1558709382.470826
1558709382.644215,1,1558709382.643421,1558709382.570701,1558709382.571225
1558709382.744276,1,1558709382.743753,1558709382.671144,1558709382.671655
1558709382.844350,1,1558709382.844015,1558709382.771525,1558709382.772095
1558709382.944420,1,1558709382.944373,1558709382.872049,1558709382.872535
1558709383.044158,1,1558709383.042146,1558709382.972409,1558709382.972993
1558709383.144162,1,1558709383.142803,1558709383.072862,1558709383.073383
1558709383.244222,1,1558709383.243082,1558709383.173218,1558709383.173804
1558709383.344274,1,1558709383.343483,1558709383.273727,1558709383.274194
1558709383.444333,1,1558709383.443565,1558709383.374128,1558709383.374628
1558709383.544397,1,1558709383.544099,1558709383.474543,1558709383.475005
1558709383.644457,1,1558709383.642509,1558709383.574961,1558709383.575394
1558709383.744454,1,1558709383.742835,1558709383.675383,1558709383.675764
1558709383.844510,1,1558709383.842874,1558709383.775808,1558709383.776133
1558709383.944573,1,1558709383.942954,1558709383.876301,1558709383.876553
1558709384.044637,1,1558709384.042996,1558709383.976754,1558709383.976980
1558709384.144702,1,1558709384.143168,1558709384.077215,1558709384.077440
1558709384.244765,1,1558709384.243266,1558709384.177622,1558709384.177862
1558709384.344728,1,1558709384.343403,1558709384.278098,1558709384.278328
1558709384.444799,1,1558709384.443535,1558709384.378481,1558709384.378838
1558709384.544855,1,1558709384.543958,1558709384.478934,1558709384.479317
1558709384.644908,1,1558709384.644066,1558709384.579308,1558709384.579705
1558709384.744968,1,1558709384.744338,1558709384.679726,1558709384.680106
1558709384.845025,1,1558709384.844470,1558709384.780177,1558709384.780564
1558709384.945093,1,1558709384.944608,1558709384.880677,1558709384.881029
1558709385.045156,1,1558709385.044874,1558709384.981137,1558709384.981472
1558709385.145218,1,1558709385.145132,1558709385.081639,1558709385.081941
1558709385.245272,1,1558709385.243333,1558709385.181974,1558709385.182371
1558709385.345273,1,1558709385.343617,1558709385.282382,1558709385.282798
1558709385.445330,1,1558709385.443841,1558709385.382799,1558709385.383251
1558709385.545394,1,1558709385.544066,1558709385.483257,1558709385.483699
1558709385.645457,1,1558709385.644262,1558709385.583711,1558709385.584091
1558709385.745546,1,1558709385.744573,1558709385.684239,1558709385.684484
1558709385.845624,1,1558709385.844878,1558709385.784678,1558709385.784929
1558709385.945694,1,1558709385.945071,1558709385.885177,1558709385.885526
1558709386.045753,1,1558709386.045227,1558709385.985538,1558709385.985937
1558709386.145795,1,1558709386.145432,1558709386.086097,1558709386.086391
1558709386.245863,1,1558709386.245543,1558709386.186556,1558709386.186807
1558709386.345926,1,1558709386.345766,1558709386.287003,1558709386.287320
1558709386.445992,1,1558709386.443969,1558709386.387364,1558709386.387760
1558709386.545987,1,1558709386.544324,1558709386.487855,1558709386.488189
1558709386.646044,1,1558709386.644417,1558709386.588216,1558709386.588674
1558709386.746106,1,1558709386.744747,1558709386.688769,1558709386.689057
1558709386.846164,1,1558709386.844814,1558709386.789112,1558709386.789446
1558709386.946221,1,1558709386.945086,1558709386.889554,1558709386.889794
1558709387.046281,1,1558709387.045335,1558709386.989961,1558709386.990192
1558709387.146345,1,1558709387.145735,1558709387.090416,1558709387.090670
1558709387.246400,1,1558709387.246192,1558709387.190820,1558709387.191137
1558709387.346464,1,1558709387.344589,1558709387.291150,1558709387.291593
1558709387.446476,1,1558709387.444739,1558709387.391557,1558709387.392052
1558709387.546492,1,1558709387.544967,1558709387.492074,1558709387.492427
1558709387.646538,1,1558709387.645053,1558709387.592397,1558709387.592813
1558709387.746590,1,1558709387.745381,1558709387.692948,1558709387.693221
1558709387.846646,1,1558709387.845506,1558709387.793391,1558709387.793654
1558709387.946716,1,1558709387.945754,1558709387.893778,1558709387.894096
1558709388.046771,1,1558709388.046014,1558709387.994217,1558709387.994525
1558709388.146830,1,1558709388.146345,1558709388.094639,1558709388.094926
1558709388.246887,1,1558709388.246431,1558709388.195026,1558709388.195307
1558709388.346943,1,1558709388.346724,1558709388.295630,1558709388.295836
1558709388.447008,1,1558709388.445084,1558709388.395983,1558709388.396259
1558709388.546865,1,1558709388.545193,1558709388.496459,1558709388.496759
1558709388.646919,1,1558709388.645103,1558709388.596951,1558709388.597203
1558709388.746913,1,1558709388.745361,1558709388.697320,1558709388.697620
1558709388.846984,1,1558709388.845861,1558709388.797720,1558709388.797987
1558709388.947071,1,1558709388.946126,1558709388.898131,1558709388.898514
1558709389.047128,1,1558709389.046294,1558709388.998561,1558709388.998898
1558709389.147189,1,1558709389.146558,1558709389.098980,1558709389.099337
1558709389.247244,1,1558709389.246417,1558709389.199359,1558709389.199748
1558709389.347303,1,1558709389.346654,1558709389.299841,1558709389.300245
1558709389.447297,1,1558709389.446810,1558709389.400351,1558709389.400681
1558709389.547357,1,1558709389.547117,1558709389.500810,1558709389.501073
1558709389.647416,1,1558709389.647319,1558709389.601153,1558709389.601424
1558709389.747414,1,1558709389.745575,1558709389.701611,1558709389.701832
1558709389.847414,1,1558709389.845780,1558709389.802162,1558709389.802276
1558709389.947483,1,1558709389.946041,1558709389.902547,1558709389.902697
1558709390.047543,1,1558709390.046238,1558709390.003026,1558709390.003037
1558709390.147631,1,1558709390.146266,1558709390.103509,1558709390.103445
1558709390.247688,1,1558709390.246641,1558709390.204028,1558709390.203839
1558709390.347749,1,1558709390.347375,1558709390.304421,1558709390.304313
1558709390.447815,1,1558709390.447623,1558709390.404925,1558709390.404749
1558709390.547877,1,1558709390.546132,1558709390.505332,1558709390.505128
1558709390.647949,1,1558709390.646660,1558709390.605774,1558709390.605565
1558709390.748010,1,1558709390.747498,1558709390.706180,1558709390.706003
1558709390.848064,1,1558709390.847909,1558709390.806597,1558709390.806372
1558709390.948140,1,1558709390.946513,1558709390.907035,1558709390.906782
1558709391.048268,1,1558709391.046881,1558709391.007467,1558709391.007132
1558709391.148321,1,1558709391.147375,1558709391.107960,1558709391.107507
1558709391.248381,1,1558709391.247713,1558709391.208385,1558709391.207864
1558709391.348504,1,1558709391.348363,1558709391.308893,1558709391.308297
1558709391.448460,1,1558709391.446666,1558709391.409271,1558709391.408725
1558709391.548480,1,1558709391.547032,1558709391.509758,1558709391.509145
1558709391.648546,1,1558709391.647222,1558709391.610267,1558709391.609532
1558709391.748553,1,1558709391.747391,1558709391.710734,1558709391.709925
1558709391.848620,1,1558709391.847679,1558709391.811237,1558709391.810298
1558709391.948693,1,1558709391.948102,1558709391.911674,1558709391.910688
1558709392.048749,1,1558709392.048308,1558709392.012126,1558709392.011076
1558709392.148823,1,1558709392.148496,1558709392.112653,1558709392.111447
1558709392.248872,1,1558709392.248687,1558709392.213357,1558709392.211841
1558709392.348933,1,1558709392.347151,1558709392.313972,1558709392.312229
1558709392.448952,1,1558709392.447352,1558709392.414493,1558709392.412644
1558709392.548941,1,1558709392.548102,1558709392.514949,1558709392.513058
1558709392.648993,1,1558709392.648620,1558709392.615401,1558709392.613416
1558709392.749056,1,1558709392.747384,1558709392.715789,1558709392.713794
1558709392.849107,1,1558709392.847763,1558709392.816242,1558709392.814155
1558709392.949163,1,1558709392.948153,1558709392.916806,1558709392.914567
1558709393.049246,1,1558709393.048975,1558709393.017246,1558709393.015004
1558709393.149328,1,1558709393.147441,1558709393.117712,1558709393.115411
1558709393.249228,1,1558709393.247647,1558709393.218082,1558709393.215754
1558709393.349290,1,1558709393.347940,1558709393.318663,1558709393.316162
1558709393.449375,1,1558709393.448148,1558709393.418924,1558709393.416527
1558709393.549434,1,1558709393.548361,1558709393.519336,1558709393.516881
1558709393.649487,1,1558709393.648442,1558709393.619753,1558709393.617245
1558709393.749541,1,1558709393.748793,1558709393.720197,1558709393.717631
1558709393.849603,1,1558709393.848951,1558709393.820562,1558709393.817956
1558709393.949666,1,1558709393.949332,1558709393.921062,1558709393.918295
1558709394.049713,1,1558709394.049409,1558709394.021398,1558709394.018761
1558709394.149766,1,1558709394.147973,1558709394.121768,1558709394.119165
1558709394.249787,1,1558709394.248248,1558709394.222193,1558709394.219519
1558709394.349840,1,1558709394.349081,1558709394.322622,1558709394.319906
1558709394.449831,1,1558709394.449449,1558709394.422927,1558709394.420274
1558709394.549894,1,1558709394.548086,1558709394.523327,1558709394.520676
1558709394.649746,1,1558709394.648066,1558709394.623702,1558709394.621016
1558709394.749801,1,1558709394.748378,1558709394.724164,1558709394.721483
1558709394.849886,1,1558709394.848653,1558709394.824491,1558709394.821834
1558709394.949853,1,1558709394.948972,1558709394.924866,1558709394.922204
1558709395.049987,1,1558709395.049233,1558709395.025239,1558709395.022576
1558709395.150046,1,1558709395.149856,1558709395.125622,1558709395.123011
1558709395.250029,1,1558709395.248087,1558709395.226034,1558709395.223387
1558709395.350019,1,1558709395.348179,1558709395.326483,1558709395.323842
1558709395.449936,1,1558709395.448494,1558709395.426948,1558709395.424250
1558709395.549910,1,1558709395.549045,1558709395.527363,1558709395.524646
1558709395.649964,1,1558709395.649430,1558709395.627698,1558709395.625015
1558709395.750022,1,1558709395.748336,1558709395.728193,1558709395.725366
1558709395.849983,1,1558709395.848550,1558709395.828614,1558709395.825706
1558709395.950103,1,1558709395.948851,1558709395.928970,1558709395.926083
1558709396.050097,1,1558709396.048995,1558709396.029444,1558709396.026470
1558709396.150175,1,1558709396.149456,1558709396.129819,1558709396.126838
1558709396.250257,1,1558709396.250118,1558709396.230213,1558709396.227163
1558709396.350057,1,1558709396.348129,1558709396.330584,1558709396.327547
1558709396.450039,1,1558709396.448447,1558709396.430931,1558709396.427952
1558709396.550183,1,1558709396.549090,1558709396.531294,1558709396.528310
1558709396.650307,1,1558709396.649543,1558709396.631665,1558709396.628725
1558709396.750376,1,1558709396.749969,1558709396.732091,1558709396.729110
1558709396.850420,1,1558709396.850341,1558709396.832466,1558709396.829486
1558709396.950340,1,1558709396.948780,1558709396.932941,1558709396.929831
1558709397.050333,1,1558709397.049120,1558709397.033316,1558709397.030166
1558709397.150234,1,1558709397.149555,1558709397.133704,1558709397.130560
1558709397.250331,1,1558709397.249946,1558709397.234108,1558709397.230893
1558709397.350424,1,1558709397.350425,1558709397.334559,1558709397.331305
1558709397.450372,1,1558709397.448475,1558709397.434912,1558709397.431700
1558709397.550369,1,1558709397.548757,1558709397.535345,1558709397.532083
1558709397.650329,1,1558709397.648963,1558709397.635762,1558709397.632423
1558709397.750392,1,1558709397.749225,1558709397.736386,1558709397.732880
1558709397.850502,1,1558709397.849842,1558709397.836730,1558709397.833240
1558709397.950516,1,1558709397.948430,1558709397.937194,1558709397.933627
1558709398.050344,1,1558709398.048541,1558709398.037630,1558709398.033986
1558709398.150367,1,1558709398.148807,1558709398.138063,1558709398.134388
1558709398.250420,1,1558709398.249156,1558709398.238521,1558709398.234742
1558709398.350494,1,1558709398.350017,1558709398.338841,1558709398.335123
1558709398.450554,1,1558709398.450354,1558709398.439252,1558709398.435498
1558709398.550663,1,1558709398.548958,1558709398.539629,1558709398.535926
1558709398.650723,1,1558709398.649297,1558709398.640027,1558709398.636298
1558709398.750788,1,1558709398.750005,1558709398.740506,1558709398.736660
1558709398.850848,1,1558709398.850269,1558709398.840920,1558709398.836979
1558709398.950907,1,1558709398.950824,1558709398.941361,1558709398.937325
1558709399.050975,1,1558709399.049124,1558709399.041682,1558709399.037674
1558709399.150973,1,1558709399.149258,1558709399.142064,1558709399.138016
1558709399.251040,1,1558709399.249227,1558709399.242467,1558709399.238508
1558709399.351052,1,1558709399.349447,1558709399.342834,1558709399.338896
1558709399.451123,1,1558709399.449646,1558709399.443256,1558709399.439263
1558709399.551196,1,1558709399.550001,1558709399.543638,1558709399.539658
1558709399.651261,1,1558709399.650167,1558709399.643929,1558709399.640029
1558709399.751319,1,1558709399.750902,1558709399.744392,1558709399.740477
1558709399.851373,1,1558709399.851273,1558709399.844713,1558709399.840825
1558709399.951443,1,1558709399.949768,1558709399.945111,1558709399.941172
1558709400.051510,1,1558709400.050069,1558709400.045467,1558709400.041495
1558709400.151576,1,1558709400.150531,1558709400.145867,1558709400.141900
1558709400.251631,1,1558709400.250922,1558709400.246329,1558709400.242295
1558709400.351679,1,1558709400.351592,1558709400.346722,1558709400.342660
1558709400.451774,1,1558709400.449691,1558709400.447141,1558709400.443077
1558709400.551784,1,1558709400.549861,1558709400.547515,1558709400.543451
1558709400.651666,1,1558709400.649827,1558709400.647863,1558709400.643836
1558709400.751555,1,1558709400.750062,1558709400.748298,1558709400.744245
1558709400.851649,1,1558709400.850355,1558709400.848807,1558709400.844753
