1558713237.574648,106.760247876883369,7.040441313978722,1.003499743011605,0.113383159793838,1.006228070455529,-0.108752094864543,0.248233107736681,127,1.090876,147,0.019608,114.264607457887735,7.288674421715402,1.090308377075884,0,0.000013,1558713237.574648,0.200000,7.299336
1558713237.595104,106.901257527936508,7.060529059544308,1.005063458495940,0.050800156042006,1.006228070455529,-0.107787744921029,0.249951529712613,127,1.090876,147,0.003922,114.410599007997504,7.310480589256921,1.090308377075884,0,0.000014,1558713237.595104,0.200000,7.304318
1558713237.615576,107.042669131332545,7.080625377681683,1.003290495500888,-0.247946218275325,0.991734458311549,-0.139321612479031,0.251524245415365,127,1.090876,147,0.003922,114.557025998782564,7.332149623097048,1.084795535717938,0,0.000014,1558713237.615576,0.200000,7.276803
1558713237.635998,107.184481956390655,7.100639844346743,0.998280348495891,-0.219368521340922,0.991734458311549,-0.138277379301084,0.253205689464662,127,1.090876,148,0.003922,114.703885950351633,7.353845533811405,1.084795535717938,0,0.000013,1558713237.635998,0.200000,7.281851
1558713237.656465,107.326694152509830,7.120568268296991,0.994894335526832,-0.122833675920191,0.991734458311549,-0.137181390426940,0.254973176228770,128,1.079525,148,0.019608,114.851179820135002,7.375541444525761,1.084795535717938,0,0.000014,1558713237.656465,0.200000,7.286932
1558713237.676928,107.469304359043875,7.140446467312892,0.993142192998285,-0.058988818076145,0.991734458311549,-0.136039448766526,0.256790887927226,128,1.079525,148,0.019608,114.998907608132640,7.397237355240118,1.084795535717938,0,0.000013,1558713237.676928,0.200000,7.292050
1558713237.697463,107.612311852028796,7.160300102410688,0.992331984480089,-0.026202550750851,0.991734458311549,-0.134855962559070,0.258633163543786,128,1.079525,148,0.003922,115.147069314344577,7.418933265954474,1.084795535717938,0,0.000015,1558713237.697463,0.200000,7.297204
1558713237.717952,107.755716440060510,7.180178136052555,0.997818631429079,0.527752455894376,1.019899687903286,-0.123696115547684,0.260425942675185,128,1.079525,148,0.003922,115.295649933028145,7.440604078727739,1.093259207526576,0,0.000013,1558713237.717952,0.200000,7.312340
1558713237.738353,107.899520261023127,7.200238154641833,1.007766777523719,0.418189058542835,1.019899687903286,-0.122481206812116,0.262231108236437,128,1.079525,149,0.019608,115.444680666444185,7.462469262878271,1.093259207526576,0,0.000014,1558713237.738353,0.200000,7.317566
1558713237.758772,108.043727062905916,7.220463598610486,1.014123260349200,0.227464639159786,1.019899687903286,-0.121265060389594,0.263870848418316,129,1.105035,149,0.019608,115.594148703543226,7.484334447028802,1.093259207526576,0,0.000013,1558713237.758772,0.200000,7.322828
1558713237.779218,108.188339413614443,7.240782353476083,1.017346535059860,0.107782004396345,1.019899687903286,-0.120035821289157,0.265417277703250,129,1.105035,149,0.019608,115.744054044325310,7.506199631179333,1.093259207526576,0,0.000013,1558713237.779218,0.200000,7.328121
1558713237.799650,108.333358648160839,7.261146067473454,1.018821507939230,0.047508132460879,1.019899687903286,-0.118785154169901,0.266918747856410,129,1.105035,149,0.003922,115.894396688790437,7.528064815329865,1.093259207526576,0,0.000014,1558713237.799650,0.200000,7.333444
1558713237.820098,108.478785534047901,7.281560866296468,1.023924236736943,0.371958756337350,1.038067681223754,-0.110487970307277,0.268985355901163,129,1.105035,150,0.003922,116.045221309229902,7.550546222197632,1.091427561968790,0,0.000014,1558713237.820098,0.200000,7.345824
1558713237.840525,108.624622008543383,7.302109220114389,1.030531810274463,0.267246700664212,1.038067681223754,-0.109204905609974,0.270265553322616,129,1.105035,150,0.019608,116.196450519186271,7.572374773437005,1.091427561968790,0,0.000035,1558713237.840525,0.200000,7.351217
1558713237.860965,108.770870606893624,7.322764171644865,1.034532002434057,0.141144824177898,1.038067681223754,-0.107918713285148,0.271439153031514,130,1.079961,150,0.019608,116.348116300167433,7.594203324676378,1.091427561968790,0,0.000014,1558713237.860965,0.200000,7.356634
1558713237.881489,108.917532953800787,7.343477220840930,1.036518237273021,0.065937354428009,1.038067681223754,-0.106621318025570,0.272554655074822,130,1.079961,150,0.019608,116.500218652173388,7.616031875915752,1.091427561968790,0,0.000013,1558713237.881489,0.200000,7.362074
1558713237.901984,109.064609874006280,7.364217825050543,1.037417021823183,0.028821952236259,1.038067681223754,-0.062786458646769,0.272528743546874,130,1.079961,150,0.003922,116.652720066217952,7.636746568597417,1.064899670927139,1,0.000018,1558713237.901984,0.200000,7.410057
1558713237.922453,109.212102002594250,7.385018270621887,1.043858100271268,0.424321359648648,1.059348893845190,-0.061490765042866,0.273026291394070,130,1.079961,151,0.003922,116.805667977524095,7.658044562015958,1.064899670927139,0,0.000025,1558713237.922453,0.200000,7.415513
1558713237.942879,109.360011670652455,7.405973695089322,1.051212685995994,0.292399343035344,1.059348893845190,-0.060217646820048,0.273368860345176,130,1.079961,151,0.019608,116.959041848698604,7.679342555434499,1.064899670927139,0,0.000013,1558713237.942879,0.200000,7.420977
1558713237.963281,109.508341722308842,7.427046190907602,1.055558372182483,0.152319122254374,1.059348893845190,-0.058962366597231,0.273594357945437,131,1.051458,151,0.019608,117.112841679741464,7.700640548853039,1.064899670927139,0,0.000013,1558713237.963281,0.200000,7.426447
1558713237.983727,109.657093927007267,7.448181485422146,1.057694720415511,0.070671853959458,1.059348893845190,-0.057715839287338,0.273757056849434,131,1.051458,151,0.019608,117.267067470652691,7.721938542271580,1.064899670927139,0,0.000014,1558713237.983727,0.200000,7.431920
1558713238.004189,109.806269172902034,7.469346339896417,1.058517151203808,-0.099598937067802,1.033276078239672,-0.085114583795876,0.272875876419932,131,1.051458,151,0.003922,117.421676515784256,7.742222216316349,1.052473512229278,0,0.000019,1558713238.004189,0.200000,7.408755
1558713238.024650,109.955867417096883,7.490449898183789,1.050642924722418,-0.487144069942401,1.033276078239672,-0.083878600619370,0.272821788377150,131,1.051458,152,0.003922,117.576731454813086,7.763271686560938,1.052473512229278,0,0.000013,1558713238.024650,0.200000,7.414211
1558713238.045038,110.105885939049287,7.511373842519003,1.042318242912544,-0.327604363253712,1.033276078239672,-0.082605983005100,0.272947314286525,131,1.051458,152,0.019608,117.732207383246802,7.784321156805528,1.052473512229278,0,0.000041,1558713238.045038,0.200000,7.419669
1558713238.065453,110.256321504861560,7.532166321941432,1.037470290890044,-0.169231810371421,1.033276078239672,-0.081303126863270,0.273204305108686,132,1.052949,152,0.019608,117.888104301085392,7.805370627050118,1.052473512229278,0,0.000016,1558713238.065453,0.200000,7.425130
1558713238.085925,110.407172137573056,7.552888960265844,1.035101625157247,-0.078185924797625,1.033276078239672,-0.079980379996143,0.273531137028863,132,1.052949,152,0.019608,118.044422208328896,7.826420097294707,1.052473512229278,0,0.000022,1558713238.085925,0.200000,7.430597
1558713238.106455,110.558436852070884,7.573579590362993,1.034715305648007,0.276524306405327,1.067773119136880,-0.043067855605218,0.273967598292288,132,1.052949,152,0.003922,118.201163162085095,7.847547188655281,1.054800320814943,0,0.000014,1558713238.106455,0.200000,7.471648
1558713238.126901,110.710116010815526,7.594376356027222,1.046042449593065,0.635362901565181,1.067773119136880,-0.041744463645428,0.274266839044356,132,1.052949,153,0.003922,118.358325065922372,7.868643195071578,1.054800320814943,0,0.000032,1558713238.126901,0.200000,7.477131
1558713238.147281,110.862213523843721,7.615411110135178,1.056638145591195,0.409455790744852,1.067773119136880,-0.040465103529592,0.274328091352697,132,1.052949,153,0.019608,118.515908889887996,7.889739201487875,1.054800320814943,0,0.000009,1558713238.147281,0.200000,7.482617
1558713238.167725,111.014733539964439,7.636610848873926,1.062650010829097,0.208291516790567,1.067773119136880,-0.039219323304118,0.274224359030246,133,1.056238,153,0.019608,118.673914633981937,7.910835207904172,1.054800320814943,0,0.000037,1558713238.167725,0.200000,7.488103
1558713238.188236,111.167678517597992,7.657896706941266,1.065554237143074,0.095473257079784,1.067773119136880,-0.037993808328879,0.274034507379203,133,1.056238,153,0.003922,118.832342298204196,7.931931214320469,1.054800320814943,0,0.000013,1558713238.188236,0.200000,7.493586
1558713238.208639,111.321049668273304,7.679223869672208,1.067536161716045,0.245212940115650,1.084559747023082,-0.006498245427990,0.273593346972036,133,1.056238,153,0.003922,118.991192451379192,7.952817216644244,1.042720858942736,0,0.000014,1558713238.208639,0.200000,7.529347
1558713238.229006,111.474848057429512,7.700637907839728,1.074083174812888,0.325329885029146,1.084559747023082,-0.005314553713008,0.273033725983371,133,1.056238,154,0.003922,119.150457339883886,7.973671633823099,1.042720858942736,0,0.000012,1558713238.229006,0.200000,7.534813
1558713238.249504,111.629076022420307,7.722176437695666,1.079323507862153,0.197058864738323,1.084559747023082,-0.004168247826715,0.272349613306289,133,1.056238,154,0.019608,119.310139316732162,7.994526051001954,1.042720858942736,0,0.000013,1558713238.249504,0.200000,7.540267
1558713238.270315,111.783735638802341,7.743794866382316,1.082181926218726,0.097867836069570,1.084559747023082,-0.003052484754207,0.271585601798487,134,1.032385,154,0.019608,119.470238381924034,8.015380468180803,1.042720858942736,0,0.000025,1558713238.270315,0.200000,7.545706
1558713238.290999,111.938828080535487,7.765453877785287,1.083538161765102,0.044291051301139,1.084559747023082,-0.001960575232493,0.270781007574362,134,1.032385,154,0.003922,119.630754535459488,8.036234885359649,1.042720858942736,0,0.000050,1558713238.290999,0.200000,7.551130
1558713238.311657,112.094353929151396,7.787137846332614,1.085942958095849,0.318439423177457,1.102816195553887,0.033933074483727,0.269150746190491,134,1.032385,154,0.003922,119.791650531372412,8.056288592523105,1.034602127683496,0,0.000022,1558713238.311657,0.200000,7.591361
1558713238.332439,112.250314336679011,7.808927198935706,1.092955679093100,0.321093341412125,1.102816195553887,0.034947488711512,0.268053436141068,134,1.032385,155,0.003922,119.952983223648431,8.076980635076774,1.034602127683496,0,0.000060,1558713238.332439,0.200000,7.596733
1558713238.353216,112.406711851108525,7.830841363552477,1.097991288319888,0.185201851060618,1.102816195553887,0.035913674485730,0.266831314077966,134,1.032385,155,0.019608,120.114729756775517,8.097672677630444,1.034602127683496,0,0.000022,1558713238.353216,0.200000,7.602082
1558713238.373889,112.563548484985603,7.852831009180086,1.100650321901767,0.090114330802775,1.102816195553887,0.036839485461284,0.265533711004027,135,1.036013,155,0.019608,120.276890130753671,8.118364720184113,1.034602127683496,0,0.000021,1558713238.373889,0.200000,7.607406
1558713238.394328,112.720825334410904,7.874858117782847,1.101892404741156,0.040325627114038,1.102816195553887,0.037731429144666,0.264198644954935,135,1.036013,155,0.003922,120.439464345582905,8.139056762737782,1.034602127683496,0,0.000014,1558713238.394328,0.200000,7.612703
1558713238.414546,112.878542886984576,7.896891411659984,1.099962795972314,-0.311765702496095,1.084247917465755,0.037322486979055,0.262424432964393,135,1.036013,155,0.003922,120.602448833121940,8.159315844624377,1.017173952958941,0,0.000009,1558713238.414546,0.200000,7.616701
1558713238.434783,113.036700265186369,7.918823454842327,1.093326040631679,-0.298775437578773,1.084247917465755,0.038168451823821,0.260835868841225,135,1.036013,156,0.003922,120.765838584804968,8.179659323683552,1.017173952958941,0,0.000010,1558713238.434783,0.200000,7.621933
1558713238.455025,113.195295047714936,7.940638968426536,1.088668046758693,-0.170449675904898,1.084247917465755,0.039007187842623,0.259363834316191,136,1.004387,156,0.019608,120.929635206069179,8.200002802742727,1.017173952958941,0,0.000009,1558713238.455025,0.200000,7.627135
1558713238.475261,113.354325369187819,7.962384930619752,1.086226637195086,-0.082540136045541,1.084247917465755,0.039831164776492,0.257961351182150,136,1.004387,156,0.019608,121.093838696914574,8.220346281801902,1.017173952958941,0,0.000003,1558713238.475261,0.200000,7.632308
1558713238.495739,113.513790222348106,7.984096557950632,1.085090406750699,-0.036837230391463,1.084247917465755,0.040634346576608,0.256593202910445,136,1.004387,156,0.003922,121.258449057341153,8.240689760861077,1.017173952958941,0,0.000018,1558713238.495739,0.200000,7.637454
1558713238.516309,113.673689095802814,8.005782703790466,1.082672633161348,-0.226554576689242,1.072909420572258,0.050667791092952,0.252133985007925,136,1.004387,156,0.003922,121.406896895454523,8.257916688798391,1.004692888411910,0,0.000017,1558713238.516309,0.200000,7.651824
1558713238.536744,113.834020982823859,8.027391026222924,1.078321197930945,-0.185026520087444,1.072909420572258,0.051373511939114,0.250619520343697,136,1.004387,157,0.003922,121.572256167808220,8.278010546566621,1.004692888411910,0,0.000014,1558713238.536744,0.200000,7.656852
1558713238.557190,113.994784252281249,8.048926333199564,1.075496382022813,-0.101485769286467,1.072909420572258,0.052064330595461,0.249178071135288,137,1.004541,157,0.019608,121.738017317317286,8.298104404334852,1.004692888411910,0,0.000015,1558713238.557190,0.200000,7.661850
1558713238.577552,114.155977764741337,8.070420047981020,1.074055510151958,-0.048276894131584,1.072909420572258,0.052735101843503,0.247778214122063,137,1.004541,157,0.019608,121.904180343981707,8.318198262103083,1.004692888411910,0,0.000014,1558713238.577552,0.200000,7.666819
1558713238.597983,114.317600923842960,8.091893635133857,1.073394139907274,-0.021327923958972,1.072909420572258,0.053382129131103,0.246398484737457,137,1.004541,157,0.003922,122.070745247801497,8.338292119871314,1.004692888411910,0,0.000013,1558713238.597983,0.200000,7.671761
1558713238.618401,114.479653452238111,8.113358242786342,1.073108105198536,-0.009003831230637,1.072909420572258,0.067982225005768,0.245614367985851,137,1.004541,157,0.003922,122.237721748557277,8.358972610772193,1.023227784944759,1,0.000014,1558713238.618401,0.200000,7.690654
1558713238.638835,114.642135229019900,8.134819035572230,1.072989044108217,-0.003685906012556,1.072909420572258,0.068592387439186,0.244618130898857,137,1.004541,158,0.019608,122.405105846329661,8.379437166471087,1.023227784944759,1,0.000013,1558713238.638835,0.200000,7.695556
1558713238.659264,114.805046203592070,8.156278259732263,1.072940791180703,-0.001475736238115,1.072909420572258,0.069182956921332,0.243623462437718,138,1.037571,158,0.019608,122.572899235215985,8.399901722169981,1.023227784944759,1,0.000014,1558713238.659264,0.200000,7.700439
1558713238.679749,114.968386355370384,8.177736853798979,1.072921616718765,-0.000580994696870,1.072909420572258,0.069753766329995,0.242629424069895,138,1.037571,158,0.019608,122.741101915216305,8.420366277868874,1.023227784944759,1,0.000015,1558713238.679749,0.200000,7.705301
1558713238.700320,115.132155676151669,8.199195199174072,1.072914111705310,-0.000225745574342,1.072909420572258,0.070304747588008,0.241635634393695,138,1.037571,158,0.003922,122.909713886330621,8.440830833567768,1.023227784944759,1,0.000038,1558713238.700320,0.200000,7.710144
1558713238.720719,115.296354287311971,8.220679482997463,1.076652729370371,0.294753321141979,1.088130107933365,0.036203763754316,0.241413930357561,138,1.037571,158,0.003922,123.078788722490970,8.462093413355024,1.022687004218404,1,0.000014,1558713238.720719,0.200000,7.680340
1558713238.741148,115.460983585064596,8.242268508497121,1.081965525755354,0.216998411849275,1.088130107933365,0.036703066569657,0.240278644942277,138,1.037571,159,0.019608,123.248235128158868,8.482547153439398,1.022687004218404,1,0.000015,1558713238.741148,0.200000,7.685157
1558713238.761619,115.626045598644609,8.263943904309549,1.085226575427126,0.115490212781751,1.088130107933365,0.037161454296738,0.239056989214223,139,1.011665,159,0.019608,123.418090608628447,8.503000893523772,1.022687004218404,1,0.000013,1558713238.761619,0.200000,7.689950
1558713238.782043,115.791541650696871,8.285666795392183,1.086854778841405,0.054155953515057,1.088130107933365,0.037585379299223,0.237787838215963,139,1.011665,159,0.019608,123.588355163899720,8.523454633608146,1.022687004218404,1,0.000012,1558713238.782043,0.200000,7.694719
1558713238.802479,115.957472416844936,8.307412307014593,1.087593750185170,0.023725113079580,1.088130107933365,0.037979140899630,0.236496066677928,139,1.011665,159,0.003922,123.759028793972675,8.543908373692521,1.022687004218404,1,0.000036,1558713238.802479,0.200000,7.699462
1558713238.822868,116.123837835937636,8.329099009506344,1.079173368247803,-0.584849171809421,1.057423918902610,0.003506245017884,0.232153300037872,139,1.011665,159,0.003922,123.912935418470340,8.561252309544216,1.009933571848719,1,0.000013,1558713238.822868,0.200000,7.669326
1558713238.843345,116.290634914061826,8.350573714025410,1.068923099887156,-0.410733013718842,1.057423918902610,0.003841258895094,0.230877266955785,139,1.011665,160,0.019608,124.084362451375554,8.581450980981195,1.009933571848719,1,0.000018,1558713238.843345,0.200000,7.673956
1558713238.863791,116.457859701232806,8.371884252960237,1.062798726588277,-0.215323487293636,1.057423918902610,0.004185370271109,0.229765399457937,140,1.008457,160,0.019608,124.256193457709514,8.601649652418175,1.009933571848719,1,0.000041,1558713238.863791,0.200000,7.678562
1558713238.884267,116.625509706643854,8.393106083899704,1.059774046067332,-0.100221769595131,1.057423918902610,0.004525978434860,0.228742239955450,140,1.008457,160,0.019608,124.428428437472206,8.621848323855154,1.009933571848719,1,0.000017,1558713238.884267,0.200000,7.683147
1558713238.904767,116.793583673539644,8.414286012410804,1.058176222327966,-0.262300108625733,1.013706274376414,-0.005891661761033,0.229430434853562,140,1.008457,160,0.003922,124.618346062545470,8.643716447264365,0.996111290019819,1,0.000016,1558713238.904767,0.200000,7.676966
1558713238.925246,116.962080278604915,8.435322963755358,1.043700413943373,-0.856684706296845,1.013706274376414,-0.005522105891928,0.228315709309401,140,1.008457,161,0.003922,124.791419613748758,8.663638673064758,0.996111290019819,1,0.000014,1558713238.925246,0.200000,7.681542
1558713238.945691,117.130994421345719,8.456041834508646,1.029216386467358,-0.565525404393133,1.013706274376414,-0.005108027064107,0.227519064356505,140,1.008457,161,0.019608,124.964891609468040,8.683560898865151,0.996111290019819,1,0.000013,1558713238.945691,0.200000,7.686100
1558713238.966140,117.300320455708416,8.476533364351450,1.020875770609840,-0.290220171051208,1.013706274376414,-0.004661927160074,0.226949760314094,141,0.987669,161,0.019608,125.138762049703331,8.703483124665544,0.996111290019819,1,0.000013,1558713238.966140,0.200000,7.690645
1558713238.986586,117.470054976392618,8.496905027620365,1.016820304362023,-0.133632346303408,1.013706274376414,-0.004201895746745,0.226500322845572,141,0.987669,161,0.019608,125.313030934454645,8.723405350465937,0.996111290019819,1,0.000013,1558713238.986586,0.200000,7.695179
1558713239.007009,117.640196294927492,8.517220373379127,1.014658088086028,-0.217775152088026,0.995942961069320,-0.009661607274847,0.225054190021048,141,0.987669,161,0.003922,125.487665943546290,8.742274563400175,0.968901488979331,1,0.000039,1558713239.007009,0.200000,7.693782
1558713239.027435,117.810743231235946,8.537449245647728,1.007820259984467,-0.358592916280473,0.995942961069320,-0.009215046471199,0.224203347532042,141,0.987669,162,0.003922,125.662705215112112,8.761652593179770,0.968901488979331,1,0.000014,1558713239.027435,0.200000,7.698275
1558713239.047887,117.981693346119158,8.557542231733299,1.001950354653065,-0.223590862915514,0.995942961069320,-0.008756926410176,0.223488391226066,141,0.987669,162,0.019608,125.838132047273461,8.781030622959365,0.968901488979331,1,0.000013,1558713239.047887,0.200000,7.702752
1558713239.068316,118.153044327083094,8.577544829172293,0.998688256049340,-0.112326099482824,0.995942961069320,-0.008294034104892,0.222863823566668,142,0.955903,162,0.019608,126.013946440030480,8.800408652738961,0.968901488979331,1,0.000014,1558713239.068316,0.200000,7.707215
1558713239.088855,118.324794837143486,8.597500914054240,0.997127052597095,-0.051147949190130,0.995942961069320,-0.007833807789127,0.222285768464316,142,0.955903,162,0.003922,126.190148393383026,8.819786682518556,0.968901488979331,1,0.000014,1558713239.088855,0.200000,7.711666
1558713239.109349,118.496944222539653,8.617433374364317,0.995289299849152,-0.361859185017285,0.967971992501199,-0.038313163997235,0.220784575958195,142,0.955903,162,0.003922,126.366695122120120,8.838217950322512,0.959540023139818,1,0.000014,1558713239.109349,0.200000,7.685174
1558713239.129820,118.669491324359100,8.637240806554683,0.985003102453082,-0.522620381010939,0.967971992501199,-0.037865485243662,0.220167944230628,142,0.955903,163,0.003922,126.543651389131213,8.857408750785311,0.959540023139818,1,0.000016,1558713239.129820,0.200000,7.689583
1558713239.150346,118.842432511848102,8.656849065770551,0.976527607363807,-0.320459289283677,0.967971992501199,-0.037388241555483,0.219750485477558,142,0.955903,163,0.019608,126.720991472151567,8.876599551248109,0.959540023139818,1,0.000013,1558713239.150346,0.200000,7.693982
1558713239.170791,119.015764435670789,8.676327556107253,0.971867724018069,-0.159936052661943,0.967971992501199,-0.036891964415895,0.219462795603654,143,0.961677,163,0.019608,126.898715371181183,8.895790351710907,0.959540023139818,1,0.000013,1558713239.170791,0.200000,7.698374
1558713239.191216,119.189485183690948,8.695739766007156,0.969648544644940,-0.072572138392321,0.967971992501199,-0.036387439377172,0.219241386166550,143,0.961677,163,0.003922,127.076823086220045,8.914981152173706,0.959540023139818,1,0.000014,1558713239.191216,0.200000,7.702761
1558713239.211701,119.363593819544278,8.715115864337122,0.966578591112375,-0.480048029239115,0.937184328721193,-0.033951611747753,0.217474320383811,143,0.961677,163,0.003922,127.237457772278447,8.932590184720933,0.968552442261142,1,0.000014,1558713239.211701,0.200000,7.709072
1558713239.232208,119.538088708185498,8.734332298086054,0.954880661767525,-0.560715893603418,0.937184328721193,-0.033444272955906,0.217628935480102,143,0.961677,164,0.003922,127.416303286461300,8.951961233566156,0.968552442261142,1,0.000014,1558713239.232208,0.200000,7.713422
1558713239.252707,119.712965662119458,8.753332707951563,0.945951332239693,-0.332656452804400,0.937184328721193,-0.032888373703208,0.217999574459816,143,0.961677,164,0.019608,127.595536221621060,8.971332282411378,0.968552442261142,1,0.000016,1558713239.252707,0.200000,7.717778
1558713239.273294,119.888221131096174,8.772197947259384,0.941146597973266,-0.163810303586145,0.937184328721193,-0.032296534404807,0.218505383997217,144,0.972774,164,0.019608,127.775156577757741,8.990703331256601,0.968552442261142,1,0.000016,1558713239.273294,0.200000,7.722143
1558713239.293828,120.063853138771847,8.790995187909862,0.938881581486770,-0.073790983593591,0.937184328721193,-0.031680213097003,0.219079192191961,144,0.972774,164,0.003922,127.955164354871314,9.010074380101823,0.968552442261142,1,0.000046,1558713239.293828,0.200000,7.726519
1558713239.314440,120.239860758009712,8.809767966327305,0.939384792279990,0.167822809987960,0.948438602513797,-0.024960036126744,0.217980996515537,144,0.972774,164,0.003922,128.117515552754611,9.027748962842843,0.969003958658157,1,0.000014,1558713239.314440,0.200000,7.736994
1558713239.334950,120.416244239733160,8.828593174914099,0.943126521518245,0.172346724751866,0.948438602513797,-0.024359779518862,0.218535867101901,144,0.972774,165,0.003922,128.298264332803313,9.047129042016000,0.969003958658157,1,0.000014,1558713239.334950,0.200000,7.741359
1558713239.355467,120.593004932368245,8.847485297557217,0.945834918242891,0.099783838483394,0.948438602513797,-0.023762515050428,0.219023823631940,144,0.972774,165,0.019608,128.479400714435457,9.066509121189156,0.969003958658157,1,0.000014,1558713239.355467,0.200000,7.745735
1558713239.375897,120.770143917607456,8.866418071581663,0.947268730409964,0.048631608074229,0.948438602513797,-0.023164071878915,0.219471128780651,145,0.966555,165,0.019608,128.660924697651069,9.085889200362313,0.969003958658157,1,0.000014,1558713239.375897,0.200000,7.750120
1558713239.396500,120.947661786320154,8.885371058939450,0.947939331376501,0.021782201220759,0.948438602513797,-0.022560953264089,0.219898220596020,145,0.966555,165,0.003922,128.842836282450151,9.105269279535470,0.969003958658157,1,0.000022,1558713239.396500,0.200000,7.754513
1558713239.417228,121.125558843066500,8.904339912755388,0.949523838660967,0.150940980887753,0.956054745652871,-0.024721704487254,0.221457193175608,145,0.966555,165,0.003922,129.043367407380686,9.125797105930996,0.947492486741587,1,0.000018,1558713239.417228,0.200000,7.756146
1558713239.437954,121.303835747333693,8.923360516078290,0.952430421371019,0.123780810793707,0.956054745652871,-0.024097288803179,0.221386439587530,145,0.966555,166,0.019608,129.226072847996534,9.144746955665820,0.947492486741587,1,0.000016,1558713239.437954,0.200000,7.760575
1558713239.458581,121.482493587824663,8.942429950185215,0.954321304002361,0.067968500546829,0.956054745652871,-0.023484578504989,0.221266855215429,145,0.966555,166,0.019608,129.409157285607080,9.163696805400644,0.947492486741587,1,0.000020,1558713239.458581,0.200000,7.765001
1558713239.479433,121.661533127101279,8.961527236511030,0.955286551412800,0.032349444614436,0.956054745652871,-0.022880140441523,0.221119418624438,146,0.935878,166,0.019608,129.592620720212324,9.182646655135468,0.947492486741587,1,0.000026,1558713239.479433,0.200000,7.769425
1558713239.500320,121.840954764631960,8.980638009089949,0.955729786151024,0.014295724858514,0.956054745652871,-0.022281500888046,0.220958495780343,146,0.935878,166,0.003922,129.776463151812266,9.201596504870292,0.947492486741587,1,0.000014,1558713239.500320,0.200000,7.773846
1558713239.520925,122.020758561404392,8.999728706308812,0.952171579891326,-0.289467918653892,0.940799775492176,-0.008887713536591,0.219024207826996,146,0.935878,166,0.003922,129.960623574836006,9.218752914135807,0.911989246537281,1,0.000017,1558713239.520925,0.200000,7.791058
1558713239.541770,122.200943197857129,9.018716946029626,0.946925527986995,-0.215048909375505,0.940799775492176,-0.008312541801393,0.218275753036931,146,0.935878,167,0.019608,130.145181030968104,9.236992699066557,0.911989246537281,1,0.000031,1558713239.541770,0.200000,7.795431
1558713239.562329,122.381506673626888,9.037619658387806,0.943689065205336,-0.114773295371376,0.940799775492176,-0.007734308212203,0.217612825609500,147,0.897228,167,0.019608,130.330103282798689,9.255232483997306,0.911989246537281,1,0.000015,1558713239.562329,0.200000,7.799790
1558713239.582742,122.562447676709553,9.056475185613522,0.942069893057370,-0.053893020215279,0.940799775492176,-0.007159369210768,0.216997083314533,147,0.897228,167,0.019608,130.515390330327932,9.273472268928055,0.911989246537281,1,0.000013,1558713239.582742,0.200000,7.804136
1558713239.603235,122.743765535392015,9.075308206093101,0.941334230537458,-0.023628915154318,0.940799775492176,-0.006591988761188,0.216403847765703,147,0.897228,167,0.003922,130.701042173555891,9.291712053858804,0.911989246537281,1,0.000049,1558713239.603235,0.200000,7.808470
1558713239.623774,122.925459694073737,9.094085576587336,0.935215950487529,-0.404896031921590,0.920410010247482,0.016103041181997,0.213448915602463,147,0.897228,167,0.003922,130.886975706942252,9.307534492189799,0.865496287197983,1,0.000020,1558713239.623774,0.200000,7.834920
1558713239.644295,123.107527941785946,9.112715161492051,0.928191137838943,-0.279484309170321,0.920410010247482,0.016632665590139,0.212129256441710,147,0.897228,168,0.019608,131.073299496043546,9.324844417933761,0.865496287197983,1,0.000013,1558713239.644295,0.200000,7.839176
1558713239.664728,123.289967562780333,9.131232863351812,0.924036176426652,-0.145674400889959,0.920410010247482,0.017159491839970,0.210921480325911,148,0.845907,168,0.019608,131.259969483659717,9.342154343677723,0.865496287197983,1,0.000013,1558713239.664728,0.200000,7.843406
1558713239.685308,123.472776865446122,9.149690510077962,0.921992738719764,-0.067608278410205,0.920410010247482,0.017674845959999,0.209773759343724,148,0.845907,168,0.019608,131.446985669790763,9.359464269421686,0.865496287197983,1,0.000024,1558713239.685308,0.200000,7.847613
1558713239.705903,123.655955000298405,9.168119879309808,0.920937067728096,-0.156780862487441,0.894941119173476,0.018173221907268,0.208654315855840,148,0.845907,168,0.003922,131.634348054436686,9.376774195165648,0.865496287197983,0,0.000034,1558713239.705903,0.200000,7.851797
1558713239.726358,123.839501143826766,9.186464275601452,0.912450957614007,-0.500732753606170,0.894941119173476,0.055737448186767,0.207646017441823,148,0.845907,168,0.003922,131.840758919392812,9.394110293043274,0.849242706486277,1,0.000014,1558713239.726358,0.200000,7.893030
1558713239.746804,124.023412302200114,9.204622665522763,0.903991225022998,-0.330128538103929,0.894941119173476,0.056246666231377,0.206472481650243,148,0.845907,169,0.019608,132.028810973795032,9.411095147173006,0.849242706486277,1,0.000013,1558713239.746804,0.200000,7.897171
1558713239.767275,124.207685176928777,9.222648327729491,0.899123485174161,-0.169339994369918,0.894941119173476,0.056760410546226,0.205431673573246,149,0.850787,169,0.019608,132.217202725279890,9.428080001302737,0.849242706486277,1,0.000013,1558713239.767275,0.200000,7.901290
1558713239.787728,124.392317780450540,9.240604045383503,0.896757439286694,-0.077954486919409,0.894941119173476,0.057268112061070,0.204460810048966,149,0.850787,169,0.003922,132.405934173847299,9.445064855432468,0.849242706486277,1,0.000013,1558713239.787728,0.200000,7.905389
