1558713244.540256,201.944247605770386,13.014142771626737,0.512242260265088,-0.052614891470475,0.504000000000000,-210.547076160095742,-13.014142771626737,0,0.000000,156,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713244.540256,0.200000,-201.944248
1558713244.560910,202.204632767329059,13.024363746775180,0.509531479341504,-0.158709484451872,0.504000000000000,-210.809505516684084,-13.024363746775180,0,0.000000,157,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558713244.560910,0.200000,-202.204633
1558713244.581762,202.465221753116822,13.034525692125174,0.506855348747190,-0.104280408448954,0.504000000000000,-211.072126891541870,-13.034525692125174,0,0.000000,157,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558713244.581762,0.200000,-202.465222
1558713244.602109,202.726013519038673,13.044645697991866,0.505318698340948,-0.053425292130534,0.504000000000000,-211.334942658637033,-13.044645697991866,0,0.000000,157,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713244.602109,0.200000,-202.726014
1558713244.622362,202.987007437520731,13.054743633716740,0.504572459612596,-0.024578431845381,0.504000000000000,-211.597956164264076,-13.054743633716740,0,0.000000,157,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713244.622362,0.200000,-202.987007
1558713244.642803,203.248203197802326,13.064831170080849,0.504136973849620,-0.057444639147043,0.498800000000000,-211.861169431818496,-13.064831170080849,0,0.000000,157,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713244.642803,0.200000,-203.248203
1558713244.663361,203.509600537511375,13.074896054258883,0.502219383431000,-0.102343811408251,0.498800000000000,-212.124579748363146,-13.074896054258883,0,0.000000,158,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713244.663361,0.200000,-203.509601
1558713244.684008,203.771198778227046,13.084922275633607,0.500535679135377,-0.064386233979820,0.498800000000000,-212.388183233353772,-13.084922275633607,0,0.000000,158,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713244.684008,0.200000,-203.771199
1558713244.704603,204.032997257737236,13.094922491613797,0.499594670588572,-0.032457565046962,0.498800000000000,-212.651981756059996,-13.094922491613797,0,0.000000,158,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558713244.704603,0.200000,-204.032997
1558713244.725068,204.294995590605595,13.104909273047461,0.499143150939712,-0.014806643371101,0.498800000000000,-212.915977445215077,-13.104909273047461,0,0.000000,158,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713244.725068,0.200000,-204.294996
1558713244.745554,204.557193588445500,13.114889754022409,0.498893535810789,-0.020959422758771,0.497600000000000,-213.180171539249983,-13.114889754022409,0,0.000000,158,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713244.745554,0.200000,-204.557194
1558713244.766052,204.819591129610615,13.124862574938863,0.498379903083550,-0.024678088144271,0.497600000000000,-213.444563644598389,-13.124862574938863,0,0.000000,159,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713244.766052,0.200000,-204.819591
1558713244.786778,205.082188027670327,13.134825892542576,0.497986607024734,-0.014661258056439,0.497600000000000,-213.709153206178854,-13.134825892542576,0,0.000000,159,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1558713244.786778,0.200000,-205.082188
1558713244.807303,205.344984126292644,13.144783253614026,0.497774785060829,-0.007223849779779,0.497600000000000,-213.973940777015457,-13.144783253614026,0,0.000000,159,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713244.807303,0.200000,-205.344984
1558713244.827697,205.607979338357495,13.154737616237691,0.497674885176017,-0.003255134638872,0.497600000000000,-214.238926861605023,-13.154737616237691,0,0.000000,159,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713244.827697,0.200000,-205.607979
1558713244.848140,205.871173621722733,13.164690391155379,0.497549552550185,-0.018887727413892,0.496400000000000,-214.504111699953796,-13.164690391155379,0,0.000000,159,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713244.848140,0.200000,-205.871174
1558713244.868569,206.134566910253454,13.174636867681674,0.497091277746445,-0.021926449181508,0.496400000000000,-214.769494283789783,-13.174636867681674,0,0.000000,160,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713244.868569,0.200000,-206.134567
1558713244.889093,206.398159039743433,13.184574893786664,0.496742308539285,-0.012994253483292,0.496400000000000,-215.035074018500779,-13.184574893786664,0,0.000000,160,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713244.889093,0.200000,-206.398159
1558713244.909555,206.661949871416823,13.194507639245700,0.496554667979216,-0.006395887731105,0.496400000000000,-215.300851399265952,-13.194507639245700,0,0.000000,160,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713244.909555,0.200000,-206.661950
1558713244.929990,206.925939328084780,13.204437729583908,0.496466242052409,-0.002880418446879,0.496400000000000,-215.566826874001549,-13.204437729583908,0,0.000000,160,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713244.929990,0.200000,-206.925939
1558713244.950451,207.190127370716766,13.214365914781323,0.496267601213647,-0.022488714854198,0.495200000000000,-215.833000553673031,-13.214365914781323,0,0.000000,161,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713244.950451,0.200000,-207.190127
1558713244.970808,207.454513911405229,13.224286566346796,0.495807640930991,-0.020273852276614,0.495200000000000,-216.099371224674599,-13.224286566346796,0,0.000000,161,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713244.970808,0.200000,-207.454514
1558713244.991211,207.719098780491237,13.234199276747219,0.495493947199926,-0.011404007655250,0.495200000000000,-216.365938635840678,-13.234199276747219,0,0.000000,161,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713244.991211,0.200000,-207.719099
1558713245.011647,207.983881852024382,13.244107326563258,0.495331111150702,-0.005487836064794,0.495200000000000,-216.632703317337047,-13.244107326563258,0,0.000000,161,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.011647,0.200000,-207.983882
1558713245.032098,208.248863058747617,13.254013091748993,0.495255694145819,-0.002440519137546,0.495200000000000,-216.899665677097403,-13.254013091748993,0,0.000000,161,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713245.032098,0.200000,-208.248863
1558713245.052548,208.514042365286400,13.263916772679551,0.495019460682725,-0.023355227221318,0.494000000000000,-217.166825719822299,-13.263916772679551,0,0.000000,162,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558713245.052548,0.200000,-208.514042
1558713245.072988,208.779419673385405,13.273812480379979,0.494567182140531,-0.019325652361444,0.494000000000000,-217.434182169461394,-13.273812480379979,0,0.000000,162,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.072988,0.200000,-208.779420
1558713245.093417,209.044994813917697,13.283700569584763,0.494271585748734,-0.010637426245846,0.494000000000000,-217.701734927834650,-13.283700569584763,0,0.000000,162,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.093417,0.200000,-209.044995
1558713245.113937,209.310767667726736,13.293584300957706,0.494120436083254,-0.005068534218281,0.494000000000000,-217.969484527918269,-13.293584300957706,0,0.000000,162,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558713245.113937,0.200000,-209.310768
1558713245.134396,209.576738172271575,13.303465919597839,0.494050968444516,-0.002241314513224,0.494000000000000,-218.237431356191138,-13.303465919597839,0,0.000000,162,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.134396,0.200000,-209.576738
1558713245.154850,209.842906292118442,13.313345085532127,0.493772141843739,-0.023905016597718,0.492800000000000,-218.505575309224866,-13.313345085532127,0,0.000000,163,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.154850,0.200000,-209.842906
1558713245.175294,210.109271917138017,13.323215896466124,0.493329510572530,-0.018399096748651,0.492800000000000,-218.773915096431239,-13.323215896466124,0,0.000000,163,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558713245.175294,0.200000,-210.109272
1558713245.195706,210.375834879663813,13.333079411752433,0.493051068087743,-0.009924444761260,0.492800000000000,-219.042450762014312,-13.333079411752433,0,0.000000,163,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713245.195706,0.200000,-210.375835
1558713245.216044,210.642595067038258,13.342938851925242,0.492910707934408,-0.004683979206244,0.492800000000000,-219.311182837423303,-13.342938851925242,0,0.000000,163,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713245.216044,0.200000,-210.642595
1558713245.236458,210.909552421085948,13.352796337270044,0.492846678921570,-0.002059824333447,0.492800000000000,-219.580111688539944,-13.352796337270044,0,0.000000,163,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000038,1558713245.236458,0.200000,-210.909552
1558713245.256863,211.176706905111359,13.362650902218313,0.492524110668646,-0.024112184033225,0.491600000000000,-219.849237085555018,-13.362650902218313,0,0.000000,164,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713245.256863,0.200000,-211.176707
1558713245.277315,211.444058397271760,13.372496838899590,0.492093708566671,-0.017464938093725,0.491600000000000,-220.118557765051690,-13.372496838899590,0,0.000000,164,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.277315,0.200000,-211.444058
1558713245.297765,211.711606732675392,13.382335814249483,0.491831940782217,-0.009247816072303,0.491600000000000,-220.388073895525281,-13.382335814249483,0,0.000000,164,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.297765,0.200000,-211.711607
1558713245.318220,211.979351805053682,13.392170984182636,0.491701722064399,-0.004325699418784,0.491600000000000,-220.657786001890202,-13.392170984182636,0,0.000000,164,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.318220,0.200000,-211.979352
1558713245.338680,212.247293560348140,13.402004346717629,0.491642737997112,-0.001892237711029,0.491600000000000,-220.927694429691655,-13.402004346717629,0,0.000000,164,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.338680,0.200000,-212.247294
1558713245.359075,212.515431959262571,13.411834222424639,0.491275964451195,-0.024038874807018,0.490400000000000,-221.197798803747503,-13.411834222424639,0,0.000000,165,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.359075,0.200000,-212.515432
1558713245.379504,212.783766868839734,13.421655311596190,0.490859771908631,-0.016533622808354,0.490400000000000,-221.468097931158979,-13.421655311596190,0,0.000000,165,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.379504,0.200000,-212.783767
1558713245.399976,213.052298128074739,13.431469779844758,0.490614128276290,-0.008607269640885,0.490400000000000,-221.738592084043688,-13.431469779844758,0,0.000000,165,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.399976,0.200000,-213.052298
1558713245.420383,213.321025636936639,13.441280699184706,0.490493426296190,-0.003992236154508,0.490400000000000,-222.009281776773577,-13.441280699184706,0,0.000000,165,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.420383,0.200000,-213.321026
1558713245.440809,213.589949345242360,13.451089948618483,0.490432719513627,-0.007737566312257,0.489200000000000,-222.280167334966052,-13.451089948618483,0,0.000000,165,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.440809,0.200000,-213.589949
1558713245.461227,213.859069209578735,13.460895046485124,0.490028206371511,-0.023739105634185,0.489200000000000,-222.551248218875770,-13.460895046485124,0,0.000000,166,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713245.461227,0.200000,-213.859069
1558713245.481703,214.128385086905979,13.470691318282098,0.489627685496883,-0.015613921216887,0.489200000000000,-222.822523350562392,-13.470691318282098,0,0.000000,166,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.481703,0.200000,-214.128385
1558713245.502141,214.397896820990439,13.480481311096106,0.489397558863854,-0.008002354341527,0.489200000000000,-223.093993083209654,-13.480481311096106,0,0.000000,166,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713245.502141,0.200000,-214.397897
1558713245.522602,214.667604317853744,13.490267998262164,0.489285772461025,-0.003682208551274,0.489200000000000,-223.365657917506184,-13.490267998262164,0,0.000000,166,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.522602,0.200000,-214.667604
1558713245.543008,214.937507530941133,13.500053118791715,0.489212277346886,-0.012394906817001,0.488000000000000,-223.637518154699478,-13.500053118791715,0,0.000000,166,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713245.543008,0.200000,-214.937508
1558713245.563347,215.207606411068497,13.509833375628991,0.488781240263257,-0.023258901548172,0.488000000000000,-223.909573086194285,-13.509833375628991,0,0.000000,167,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.563347,0.200000,-215.207606
1558713245.583825,215.477900806542522,13.519604862634585,0.488397418648402,-0.014712823715750,0.488000000000000,-224.181821779069452,-13.519604862634585,0,0.000000,167,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713245.583825,0.200000,-215.477901
1558713245.604555,215.748390566556537,13.529370410418458,0.488182162051144,-0.007432349405675,0.488000000000000,-224.454264648640219,-13.529370410418458,0,0.000000,167,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558713245.604555,0.200000,-215.748391
1558713245.625171,216.019075602974851,13.539132882652002,0.488078715129932,-0.003394264107161,0.488000000000000,-224.726902179505259,-13.539132882652002,0,0.000000,167,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713245.625171,0.200000,-216.019076
1558713245.645784,216.289955872560625,13.548893838765933,0.487983596418357,-0.016043403557681,0.486800000000000,-224.999734640313818,-13.548893838765933,0,0.000000,167,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713245.645784,0.200000,-216.289956
1558713245.666579,216.561031318743659,13.558649211801054,0.487535385312940,-0.022637347223021,0.486800000000000,-225.272761161103858,-13.558649211801054,0,0.000000,168,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558713245.666579,0.200000,-216.561031
1558713245.687159,216.832301782828239,13.568395948255569,0.487168928314647,-0.013835806502671,0.486800000000000,-225.545980972479356,-13.568395948255569,0,0.000000,168,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558713245.687159,0.200000,-216.832302
1558713245.707703,217.103767119911566,13.578137080087194,0.486967869012338,-0.006896321913579,0.486800000000000,-225.819394535929007,-13.578137080087194,0,0.000000,168,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713245.707703,0.200000,-217.103767
1558713245.728022,217.375427247471634,13.587875353503064,0.486872211540448,-0.003127086466356,0.486800000000000,-226.093002318172239,-13.587875353503064,0,0.000000,168,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000006,1558713245.728022,0.200000,-217.375427
1558713245.748236,217.647282125183551,13.597612094081292,0.486748528902065,-0.018838251882055,0.485600000000000,-226.366804543999820,-13.597612094081292,0,0.000000,168,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558713245.748236,0.200000,-217.647282
1558713245.768689,217.919331687620570,13.607342557506316,0.486290888950053,-0.021907514747422,0.485600000000000,-226.640800199121827,-13.607342557506316,0,0.000000,169,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558713245.768689,0.200000,-217.919332
1558713245.789004,218.191575770849340,13.617064578649918,0.485942161861160,-0.012987064495054,0.485600000000000,-226.914988686579335,-13.617064578649918,0,0.000000,169,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713245.789004,0.200000,-218.191576
1558713245.809421,218.464014236198295,13.626781322241909,0.485754612960781,-0.006393176425849,0.485600000000000,-227.189370500646675,-13.626781322241909,0,0.000000,169,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558713245.809421,0.200000,-218.464014
1558713245.829857,218.736647006517984,13.636495411881308,0.485666221517560,-0.002879401712639,0.485600000000000,-227.463946088894232,-13.636495411881308,0,0.000000,169,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.829857,0.200000,-218.736647
1558713245.850306,219.009474043867897,13.646207873671926,0.485508638924847,-0.020913696505973,0.484400000000000,-227.738715618602271,-13.646207873671926,0,0.000000,169,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.850306,0.200000,-219.009474
1558713245.870837,219.282495272720610,13.655913415678521,0.485047938006614,-0.021097275294707,0.484400000000000,-228.013677955856309,-13.655913415678521,0,0.000000,170,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558713245.870837,0.200000,-219.282495
1558713245.891360,219.555710525698373,13.665610757208848,0.484717059415224,-0.012169712823928,0.484400000000000,-228.288832677140135,-13.665610757208848,0,0.000000,170,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000049,1558713245.891360,0.200000,-219.555711
1558713245.911938,219.829119670563671,13.675303138890815,0.484542329429412,-0.005921696816523,0.484400000000000,-228.564180298341824,-13.675303138890815,0,0.000000,170,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558713245.911938,0.200000,-219.829120
1558713245.932373,220.102722635290121,13.684993058774875,0.484460707383846,-0.002649983045001,0.484400000000000,-228.839721247045105,-13.684993058774875,0,0.000000,170,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.932373,0.200000,-220.102723
1558713245.952801,220.376519383652493,13.694681169331718,0.484265241654053,-0.022385669686287,0.483200000000000,-229.115455617518847,-13.694681169331718,0,0.000000,170,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713245.952801,0.200000,-220.376519
1558713245.973279,220.650509829071979,13.704361789569319,0.483806668362362,-0.020230008585059,0.483200000000000,-229.391382186985851,-13.704361789569319,0,0.000000,171,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713245.973279,0.200000,-220.650510
1558713245.993714,220.924693802475247,13.714034487197583,0.483493555839863,-0.011385960842075,0.483200000000000,-229.667500699914768,-13.714034487197583,0,0.000000,171,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713245.993714,0.200000,-220.924694
1558713246.014149,221.199071178158619,13.723702531915613,0.483330956474709,-0.005480581364804,0.483200000000000,-229.943811684541743,-13.723702531915613,0,0.000000,171,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713246.014149,0.200000,-221.199071
1558713246.034607,221.473641888965716,13.733368295099011,0.483255633861699,-0.002437654093766,0.483200000000000,-230.220315547985507,-13.733368295099011,0,0.000000,171,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713246.034607,0.200000,-221.473642
1558713246.055057,221.748405899562556,13.743031975253020,0.483019437448168,-0.023354111265479,0.482000000000000,-230.497012294613171,-13.743031975253020,0,0.000000,171,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000004,1558713246.055057,0.200000,-221.748406
1558713246.075433,222.023363111709585,13.752687682655358,0.482567173266895,-0.019325222464398,0.482000000000000,-230.773900648240669,-13.752687682655358,0,0.000000,172,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713246.075433,0.200000,-222.023363
1558713246.095927,222.298513356286065,13.762335771746676,0.482271582385422,-0.010637262128361,0.482000000000000,-231.050980510635412,-13.762335771746676,0,0.000000,172,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713246.095927,0.200000,-222.298513
1558713246.116385,222.573856514137788,13.771979503076730,0.482120434816653,-0.005068472035266,0.482000000000000,-231.328252414753138,-13.771979503076730,0,0.000000,172,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713246.116385,0.200000,-222.573857
1558713246.136831,222.849392522724855,13.781621121700757,0.482050967970143,-0.002241291102328,0.482000000000000,-231.605716747065003,-13.781621121700757,0,0.000000,172,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713246.136831,0.200000,-222.849393
1558713246.157305,223.125121343097788,13.791259744194287,0.481725919104375,-0.024191985781164,0.480800000000000,-231.883373291936635,-13.791259744194287,0,0.000000,173,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713246.157305,0.200000,-223.125121
1558713246.177770,223.401042852372910,13.800889704801499,0.481294448243592,-0.017498526269021,0.480800000000000,-232.161220793333200,-13.800889704801499,0,0.000000,173,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713246.177770,0.200000,-223.401043
1558713246.198214,223.677156885206358,13.810512689840150,0.481032236737441,-0.009261536987893,0.480800000000000,-232.439259423174377,-13.810512689840150,0,0.000000,173,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713246.198214,0.200000,-223.677157
1558713246.218652,223.953463335140896,13.820131863620993,0.480901838523365,-0.004331184255686,0.480800000000000,-232.717489707865099,-13.820131863620993,0,0.000000,173,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000038,1558713246.218652,0.200000,-223.953463
1558713246.239042,224.229962148041523,13.829749227661269,0.480842783229327,-0.001894394456763,0.480800000000000,-232.995911993573770,-13.829749227661269,0,0.000000,173,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713246.239042,0.200000,-224.229962
1558713246.259479,224.506653284581546,13.839363103950207,0.480475981835500,-0.024039712000371,0.479600000000000,-233.274525905371576,-13.839363103950207,0,0.000000,174,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713246.259479,0.200000,-224.506653
1558713246.279985,224.783536611791817,13.848968193344570,0.480059778532514,-0.016533944420968,0.479600000000000,-233.553330250460732,-13.848968193344570,0,0.000000,174,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713246.279985,0.200000,-224.783537
1558713246.300485,225.060611968662812,13.858566661677761,0.479814130781975,-0.008607392136488,0.479600000000000,-233.832325300998377,-13.858566661677761,0,0.000000,174,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713246.300485,0.200000,-225.060612
1558713246.320830,225.337879255161710,13.868161581049637,0.479693427238237,-0.003992282477075,0.479600000000000,-234.111511571371636,-13.868161581049637,0,0.000000,174,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713246.320830,0.200000,-225.337879
1558713246.341300,225.615338421104866,13.877754830495391,0.479632719865938,-0.007737583723016,0.478400000000000,-234.390889387203941,-13.877754830495391,0,0.000000,174,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713246.341300,0.200000,-225.615338
1558713246.361753,225.892989423078916,13.887343928366501,0.479228206502666,-0.023739112143958,0.478400000000000,-234.670458208752223,-13.887343928366501,0,0.000000,175,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713246.361753,0.200000,-225.892989
1558713246.382211,226.170832118043762,13.896924200165138,0.478827685545513,-0.015613923639780,0.478400000000000,-234.950216958076794,-13.896924200165138,0,0.000000,175,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713246.382211,0.200000,-226.170832
1558713246.402669,226.448866349765865,13.906498192979759,0.478597558881821,-0.008002355239711,0.478400000000000,-235.230165988361819,-13.906498192979759,0,0.000000,175,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713246.402669,0.200000,-226.448866
1558713246.423084,226.727092024266881,13.916068880146039,0.478485772467642,-0.003682208883064,0.478400000000000,-235.510305800296095,-13.916068880146039,0,0.000000,175,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713246.423084,0.200000,-226.727092
1558713246.443432,227.005509094991965,13.925638000675674,0.478412277349316,-0.012394906939180,0.477200000000000,-235.790636695127091,-13.925638000675674,0,0.000000,175,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713246.443432,0.200000,-227.005509
1558713246.464031,227.284117512756922,13.935202257512982,0.477981240264148,-0.023258901593037,0.477200000000000,-236.071157964259527,-13.935202257512982,0,0.000000,176,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713246.464031,0.200000,-227.284118
1558713246.484527,227.562917125868637,13.944757744518588,0.477597418648727,-0.014712823732183,0.477200000000000,-236.351868674772362,-13.944757744518588,0,0.000000,176,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558713246.484527,0.200000,-227.562917
1558713246.504961,227.841907783520327,13.954307292302467,0.477382162051263,-0.007432349411679,0.477200000000000,-236.632769241980810,-13.954307292302467,0,0.000000,176,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000092,1558713246.504961,0.200000,-227.841908
1558713246.525473,228.121089397576242,13.963853764536012,0.477278715129975,-0.003394264109344,0.477200000000000,-236.913860150483458,-13.963853764536012,0,0.000000,176,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713246.525473,0.200000,-228.121089
1558713246.545919,228.400461924799629,13.973398720649941,0.477183596418372,-0.016043403558470,0.476000000000000,-237.195141668929608,-13.973398720649941,0,0.000000,176,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713246.545919,0.200000,-228.400462
1558713246.566498,228.680025308620429,13.982938093685060,0.476735385312945,-0.022637347223305,0.476000000000000,-237.476612927357451,-13.982938093685060,0,0.000000,177,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558713246.566498,0.200000,-228.680025
1558713246.586931,228.959779390342675,13.992468830139575,0.476368928314649,-0.013835806502771,0.476000000000000,-237.758273156370592,-13.992468830139575,0,0.000000,177,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713246.586931,0.200000,-228.959779
1558713246.607379,229.239724025063595,14.001993961971202,0.476167869012338,-0.006896321913617,0.476000000000000,-238.040122817457842,-14.001993961971202,0,0.000000,177,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713246.607379,0.200000,-229.239724
1558713246.627838,229.519859130261295,14.011516235387072,0.476072211540448,-0.003127086466366,0.476000000000000,-238.322162377338714,-14.011516235387072,0,0.000000,177,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713246.627838,0.200000,-229.519859
1558713246.648268,229.800184665610800,14.021036975965300,0.475948528902064,-0.018838251882051,0.474800000000000,-238.604392060803860,-14.021036975965300,0,0.000000,177,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713246.648268,0.200000,-229.800185
1558713246.668779,230.080700565685390,14.030551439390324,0.475490888950053,-0.021907514747415,0.474800000000000,-238.886810853563446,-14.030551439390324,0,0.000000,178,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713246.668779,0.200000,-230.080701
1558713246.689254,230.361406666551801,14.040057460533927,0.475142161861160,-0.012987064495050,0.474800000000000,-239.169418158658573,-14.040057460533927,0,0.000000,178,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000046,1558713246.689254,0.200000,-230.361407
