1558713273.955416,0,1558713273.955419,0.000000,1558713273.920427
1558713274.055446,0,1558713274.053504,0.000000,1558713274.020797
1558713274.155469,0,1558713274.153697,0.000000,1558713274.121213
1558713274.255521,0,1558713274.253748,0.000000,1558713274.221582
1558713274.355581,0,1558713274.353998,0.000000,1558713274.321966
1558713274.455638,0,1558713274.454159,0.000000,1558713274.422392
1558713274.555699,0,1558713274.554476,0.000000,1558713274.522765
1558713274.655761,0,1558713274.654501,0.000000,1558713274.623160
1558713274.755823,0,1558713274.754900,0.000000,1558713274.723594
1558713274.855881,0,1558713274.855135,0.000000,1558713274.824052
1558713274.955943,0,1558713274.955291,0.000000,1558713274.924520
1558713275.056007,0,1558713275.055390,0.000000,1558713275.024911
1558713275.156067,0,1558713275.155740,0.000000,1558713275.125329
1558713275.256118,0,1558713275.255825,0.000000,1558713275.225650
1558713275.356169,0,1558713275.356057,0.000000,1558713275.326041
1558713275.456223,0,1558713275.456118,0.000000,1558713275.426352
1558713275.556202,0,1558713275.554186,0.000000,1558713275.526705
1558713275.656112,0,1558713275.654236,0.000000,1558713275.627112
1558713275.756160,0,1558713275.754510,0.000000,1558713275.727519
1558713275.856218,0,1558713275.854639,0.000000,1558713275.827868
1558713275.956278,0,1558713275.955247,0.000000,1558713275.928210
1558713276.056331,0,1558713276.055316,0.000000,1558713276.028568
1558713276.156397,0,1558713276.155348,0.000000,1558713276.128955
1558713276.256456,0,1558713276.255448,0.000000,1558713276.229356
1558713276.356521,0,1558713276.355701,0.000000,1558713276.329759
1558713276.456575,0,1558713276.455795,0.000000,1558713276.430129
1558713276.556630,0,1558713276.555978,0.000000,1558713276.530477
1558713276.656688,0,1558713276.656060,0.000000,1558713276.630892
1558713276.756741,0,1558713276.756256,0.000000,1558713276.731292
1558713276.856794,0,1558713276.856384,0.000000,1558713276.831649
1558713276.956851,0,1558713276.956542,0.000000,1558713276.932050
1558713277.056908,0,1558713277.056592,0.000000,1558713277.032506
1558713277.156969,0,1558713277.156879,0.000000,1558713277.133050
1558713277.257029,0,1558713277.255010,0.000000,1558713277.233448
1558713277.357020,0,1558713277.355238,0.000000,1558713277.333863
1558713277.457071,0,1558713277.455341,0.000000,1558713277.434204
1558713277.557129,0,1558713277.555478,0.000000,1558713277.534620
1558713277.657189,0,1558713277.655281,0.000000,1558713277.635219
1558713277.757249,0,1558713277.755502,0.000000,1558713277.735636
1558713277.857308,0,1558713277.855751,0.000000,1558713277.836074
1558713277.957375,0,1558713277.956054,0.000000,1558713277.936512
1558713278.057427,0,1558713278.056230,0.000000,1558713278.036835
1558713278.157487,0,1558713278.156479,0.000000,1558713278.137233
1558713278.257541,0,1558713278.256574,0.000000,1558713278.237578
1558713278.357603,0,1558713278.356715,0.000000,1558713278.337974
1558713278.457659,0,1558713278.456978,0.000000,1558713278.438393
1558713278.557731,0,1558713278.557224,0.000000,1558713278.538885
1558713278.657789,0,1558713278.657383,0.000000,1558713278.639318
1558713278.757854,0,1558713278.757602,0.000000,1558713278.739833
1558713278.857908,0,1558713278.857650,0.000000,1558713278.840209
1558713278.957974,0,1558713278.957820,0.000000,1558713278.940595
1558713279.058022,0,1558713279.057910,0.000000,1558713279.041046
1558713279.158079,0,1558713279.156171,0.000000,1558713279.141528
1558713279.258146,0,1558713279.256209,0.000000,1558713279.241991
1558713279.358094,0,1558713279.356158,0.000000,1558713279.342432
1558713279.458093,0,1558713279.456188,0.000000,1558713279.442811
1558713279.558143,0,1558713279.556357,0.000000,1558713279.543253
1558713279.658208,0,1558713279.656482,0.000000,1558713279.643673
1558713279.758213,0,1558713279.756715,0.000000,1558713279.744215
1558713279.858254,0,1558713279.856718,0.000000,1558713279.844648
1558713279.958314,0,1558713279.956847,0.000000,1558713279.945120
1558713280.058357,0,1558713280.056831,0.000000,1558713280.045621
1558713280.158415,0,1558713280.156998,0.000000,1558713280.146021
1558713280.258466,0,1558713280.256872,0.000000,1558713280.246416
1558713280.358525,0,1558713280.357161,0.000000,1558713280.346871
1558713280.458579,0,1558713280.457266,0.000000,1558713280.447215
1558713280.558638,0,1558713280.557519,0.000000,1558713280.547646
1558713280.658704,0,1558713280.657629,0.000000,1558713280.648081
1558713280.758746,0,1558713280.757851,0.000000,1558713280.748497
1558713280.858800,0,1558713280.858145,0.000000,1558713280.848965
1558713280.958859,0,1558713280.958511,0.000000,1558713280.949367
1558713281.058915,0,1558713281.058617,0.000000,1558713281.049772
1558713281.158977,0,1558713281.158977,0.000000,1558713281.150129
1558713281.258923,0,1558713281.256911,0.000000,1558713281.250652
1558713281.358920,0,1558713281.357079,0.000000,1558713281.351094
1558713281.458989,0,1558713281.457136,0.000000,1558713281.451464
1558713281.559048,0,1558713281.557542,0.000000,1558713281.552008
1558713281.659106,0,1558713281.657608,0.000000,1558713281.652346
1558713281.759164,0,1558713281.757739,0.000000,1558713281.752736
1558713281.859216,0,1558713281.857896,0.000000,1558713281.853326
1558713281.959275,0,1558713281.958052,0.000000,1558713281.953781
1558713282.059332,0,1558713282.058129,0.000000,1558713282.054163
1558713282.159418,0,1558713282.158278,0.000000,1558713282.154532
1558713282.259475,0,1558713282.258361,0.000000,1558713282.254920
1558713282.359533,0,1558713282.358366,0.000000,1558713282.355272
1558713282.459651,0,1558713282.458426,0.000000,1558713282.455648
1558713282.559690,0,1558713282.558691,0.000000,1558713282.556137
1558713282.659740,0,1558713282.658632,0.000000,1558713282.656484
1558713282.759807,0,1558713282.758899,0.000000,1558713282.756896
1558713282.859862,0,1558713282.859005,0.000000,1558713282.857249
1558713282.959865,0,1558713282.959112,0.000000,1558713282.957610
1558713283.059789,0,1558713283.059223,0.000000,1558713283.057993
1558713283.159877,0,1558713283.159513,0.000000,1558713283.158422
1558713283.259933,0,1558713283.259560,0.000000,1558713283.258774
1558713283.360044,0,1558713283.359736,0.000000,1558713283.359236
1558713283.460010,0,1558713283.459990,0.000000,1558713283.459829
1558713283.560038,0,1558713283.558202,0.000000,1558713283.459829
1558713283.660007,0,1558713283.658426,0.000000,1558713283.560447
1558713283.760076,0,1558713283.758799,0.000000,1558713283.660793
1558713283.860149,0,1558713283.859129,0.000000,1558713283.761180
1558713283.960215,0,1558713283.959363,0.000000,1558713283.861595
1558713284.060271,0,1558713284.059487,0.000000,1558713283.961957
1558713284.160330,0,1558713284.159901,0.000000,1558713284.062288
1558713284.260386,0,1558713284.260052,0.000000,1558713284.162637
1558713284.360446,0,1558713284.358586,0.000000,1558713284.263021
1558713284.460514,0,1558713284.458774,0.000000,1558713284.363420
1558713284.560574,0,1558713284.559203,0.000000,1558713284.463766
1558713284.660638,0,1558713284.659373,0.000000,1558713284.564136
1558713284.760619,0,1558713284.759835,0.000000,1558713284.664507
1558713284.860679,0,1558713284.860052,0.000000,1558713284.764884
1558713284.960730,0,1558713284.960305,0.000000,1558713284.865204
1558713285.060792,0,1558713285.060447,0.000000,1558713284.965554
1558713285.160854,0,1558713285.159184,0.000000,1558713285.065927
1558713285.260908,0,1558713285.259492,0.000000,1558713285.166289
1558713285.360970,0,1558713285.360096,0.000000,1558713285.266621
1558713285.461033,0,1558713285.460439,0.000000,1558713285.366976
1558713285.561088,0,1558713285.560838,0.000000,1558713285.467371
1558713285.661163,0,1558713285.661162,0.000000,1558713285.567758
1558713285.761174,0,1558713285.759147,0.000000,1558713285.668121
1558713285.861124,0,1558713285.859106,0.000000,1558713285.768481
1558713285.961110,0,1558713285.959202,0.000000,1558713285.868823
1558713286.061168,0,1558713286.059358,0.000000,1558713285.969198
1558713286.161232,0,1558713286.159725,0.000000,1558713286.069566
1558713286.261291,0,1558713286.260101,0.000000,1558713286.169922
1558713286.361349,0,1558713286.360603,0.000000,1558713286.270296
1558713286.461396,0,1558713286.460942,0.000000,1558713286.370643
1558713286.561442,0,1558713286.561299,0.000000,1558713286.470989
1558713286.661515,0,1558713286.661435,0.000000,1558713286.571370
1558713286.761479,0,1558713286.759741,0.000000,1558713286.671750
1558713286.861536,0,1558713286.860482,0.000000,1558713286.772122
1558713286.961598,0,1558713286.960998,0.000000,1558713286.872567
1558713287.061647,0,1558713287.061204,0.000000,1558713286.972999
1558713287.161709,0,1558713287.159766,0.000000,1558713287.073364
1558713287.261722,0,1558713287.259909,0.000000,1558713287.173727
1558713287.361780,0,1558713287.359996,0.000000,1558713287.274090
1558713287.461838,0,1558713287.460291,0.000000,1558713287.374473
1558713287.561895,0,1558713287.560745,0.000000,1558713287.474903
1558713287.661952,0,1558713287.660856,0.000000,1558713287.575287
1558713287.762003,0,1558713287.761243,0.000000,1558713287.675669
1558713287.862053,0,1558713287.861516,0.000000,1558713287.776042
1558713287.962112,0,1558713287.961856,0.000000,1558713287.876406
1558713288.062175,0,1558713288.061994,0.000000,1558713287.976748
1558713288.162169,0,1558713288.160433,0.000000,1558713288.077127
1558713288.262207,0,1558713288.260680,0.000000,1558713288.177472
1558713288.362259,0,1558713288.361167,0.000000,1558713288.277860
1558713288.462313,0,1558713288.461562,0.000000,1558713288.378226
1558713288.562375,0,1558713288.562130,0.000000,1558713288.478630
1558713288.662385,0,1558713288.662174,0.000000,1558713288.579065
1558713288.762442,0,1558713288.760573,0.000000,1558713288.679465
1558713288.862496,0,1558713288.860783,0.000000,1558713288.779821
1558713288.962555,0,1558713288.961177,0.000000,1558713288.880179
1558713289.062604,0,1558713289.061443,0.000000,1558713288.980525
1558713289.162669,0,1558713289.162214,0.000000,1558713289.080861
1558713289.262727,0,1558713289.262141,0.000000,1558713289.181277
1558713289.362782,0,1558713289.362347,0.000000,1558713289.281622
1558713289.462835,0,1558713289.462679,0.000000,1558713289.381967
1558713289.562893,0,1558713289.561160,0.000000,1558713289.482374
1558713289.662951,0,1558713289.661389,0.000000,1558713289.582769
1558713289.763020,0,1558713289.761852,0.000000,1558713289.683157
1558713289.863081,0,1558713289.862226,0.000000,1558713289.783587
1558713289.963149,0,1558713289.962705,0.000000,1558713289.884010
1558713290.063200,0,1558713290.062970,0.000000,1558713289.984382
1558713290.163208,0,1558713290.161702,0.000000,1558713290.084743
1558713290.263275,0,1558713290.261958,0.000000,1558713290.185105
1558713290.363331,0,1558713290.362477,0.000000,1558713290.285447
1558713290.463384,0,1558713290.462738,0.000000,1558713290.385796
1558713290.563447,0,1558713290.563246,0.000000,1558713290.486200
1558713290.663511,0,1558713290.663510,0.000000,1558713290.586578
1558713290.763529,0,1558713290.761606,0.000000,1558713290.686932
1558713290.863582,0,1558713290.861693,0.000000,1558713290.787303
1558713290.963580,0,1558713290.961851,0.000000,1558713290.887654
1558713291.063634,0,1558713291.061810,0.000000,1558713290.988053
1558713291.163691,0,1558713291.162259,0.000000,1558713291.088456
1558713291.263746,0,1558713291.262539,0.000000,1558713291.188840
1558713291.363800,0,1558713291.362854,0.000000,1558713291.289206
1558713291.463851,0,1558713291.462976,0.000000,1558713291.389557
1558713291.563904,0,1558713291.563303,0.000000,1558713291.489942
1558713291.663959,0,1558713291.663489,0.000000,1558713291.590332
1558713291.764015,0,1558713291.763903,0.000000,1558713291.690691
1558713291.864077,0,1558713291.862085,0.000000,1558713291.791027
1558713291.964078,0,1558713291.962274,0.000000,1558713291.891403
1558713292.064134,0,1558713292.062488,0.000000,1558713291.991736
1558713292.164195,0,1558713292.162672,0.000000,1558713292.092127
1558713292.264261,0,1558713292.262686,0.000000,1558713292.192464
1558713292.364322,0,1558713292.362782,0.000000,1558713292.292808
1558713292.464376,0,1558713292.463001,0.000000,1558713292.393205
1558713292.564430,0,1558713292.563428,0.000000,1558713292.493642
1558713292.664474,0,1558713292.663737,0.000000,1558713292.594026
1558713292.764528,0,1558713292.764163,0.000000,1558713292.694419
1558713292.864625,0,1558713292.862563,0.000000,1558713292.794866
1558713292.964571,0,1558713292.962696,0.000000,1558713292.895331
1558713293.064626,0,1558713293.062964,0.000000,1558713292.995696
1558713293.164688,0,1558713293.163484,0.000000,1558713293.096048
1558713293.264741,0,1558713293.263819,0.000000,1558713293.196417
1558713293.364799,0,1558713293.364250,0.000000,1558713293.296793
1558713293.464848,0,1558713293.464333,0.000000,1558713293.397142
1558713293.564903,0,1558713293.564711,0.000000,1558713293.497563
1558713293.664952,0,1558713293.664637,0.000000,1558713293.597958
1558713293.765009,0,1558713293.763074,0.000000,1558713293.698303
1558713293.865029,0,1558713293.864990,0.000000,1558713293.798670
1558713293.965091,0,1558713293.963155,0.000000,1558713293.899057
1558713294.065120,0,1558713294.063192,0.000000,1558713293.999400
1558713294.165181,0,1558713294.163409,0.000000,1558713294.099754
1558713294.265229,0,1558713294.263665,0.000000,1558713294.200177
1558713294.365288,0,1558713294.364148,0.000000,1558713294.300618
1558713294.465340,0,1558713294.464353,0.000000,1558713294.400989
1558713294.565393,0,1558713294.564462,0.000000,1558713294.501382
1558713294.665456,0,1558713294.664398,0.000000,1558713294.601815
1558713294.765511,0,1558713294.764798,0.000000,1558713294.702232
1558713294.865561,0,1558713294.865118,0.000000,1558713294.802624
1558713294.965618,0,1558713294.965479,0.000000,1558713294.903062
1558713295.065665,0,1558713295.063828,0.000000,1558713295.003430
1558713295.165721,0,1558713295.164473,0.000000,1558713295.103790
1558713295.265770,0,1558713295.264698,0.000000,1558713295.204165
1558713295.365827,0,1558713295.365176,0.000000,1558713295.304512
1558713295.465882,0,1558713295.465432,0.000000,1558713295.404850
1558713295.565958,0,1558713295.563943,0.000000,1558713295.505241
1558713295.665876,0,1558713295.665814,0.000000,1558713295.605615
1558713295.765936,0,1558713295.763954,0.000000,1558713295.706034
1558713295.865945,0,1558713295.864272,0.000000,1558713295.806489
1558713295.966000,0,1558713295.964594,0.000000,1558713295.906905
1558713296.066060,0,1558713296.064759,0.000000,1558713296.007329
1558713296.166114,0,1558713296.165143,0.000000,1558713296.107766
1558713296.266166,0,1558713296.265370,0.000000,1558713296.208156
1558713296.366215,0,1558713296.365810,0.000000,1558713296.308533
1558713296.466289,0,1558713296.466039,0.000000,1558713296.408849
1558713296.566313,0,1558713296.564286,0.000000,1558713296.509245
1558713296.666312,0,1558713296.666198,0.000000,1558713296.609727
1558713296.766374,0,1558713296.764368,0.000000,1558713296.710153
1558713296.866409,0,1558713296.866398,0.000000,1558713296.810521
1558713296.966442,0,1558713296.964487,0.000000,1558713296.910923
1558713297.066482,0,1558713297.064531,0.000000,1558713297.011326
1558713297.166390,0,1558713297.164790,0.000000,1558713297.111789
1558713297.266445,0,1558713297.264914,0.000000,1558713297.212214
1558713297.366509,0,1558713297.364955,0.000000,1558713297.312583
1558713297.466554,0,1558713297.465071,0.000000,1558713297.413082
1558713297.566606,0,1558713297.565253,0.000000,1558713297.513472
1558713297.666661,0,1558713297.665332,0.000000,1558713297.613895
1558713297.766716,0,1558713297.765514,0.000000,1558713297.714284
1558713297.866770,0,1558713297.865429,0.000000,1558713297.814678
1558713297.966837,0,1558713297.965652,0.000000,1558713297.915034
1558713298.066890,0,1558713298.065799,0.000000,1558713298.015464
1558713298.166953,0,1558713298.165963,0.000000,1558713298.115891
1558713298.267003,0,1558713298.266019,0.000000,1558713298.216262
1558713298.367058,0,1558713298.366165,0.000000,1558713298.316696
1558713298.467114,0,1558713298.466370,0.000000,1558713298.417086
1558713298.567175,0,1558713298.566482,0.000000,1558713298.517521
1558713298.667226,0,1558713298.666743,0.000000,1558713298.617969
1558713298.767276,0,1558713298.766829,0.000000,1558713298.718365
1558713298.867336,0,1558713298.867182,0.000000,1558713298.818805
1558713298.967394,0,1558713298.965374,0.000000,1558713298.919280
1558713299.067396,0,1558713299.065519,0.000000,1558713299.019648
1558713299.167449,0,1558713299.165656,0.000000,1558713299.120017
1558713299.267495,0,1558713299.265892,0.000000,1558713299.220395
1558713299.367554,0,1558713299.366131,0.000000,1558713299.320801
1558713299.467610,0,1558713299.466221,0.000000,1558713299.421200
1558713299.567705,0,1558713299.566399,0.000000,1558713299.521602
1558713299.667748,0,1558713299.666568,0.000000,1558713299.622014
1558713299.767804,0,1558713299.766890,0.000000,1558713299.722426
1558713299.867865,0,1558713299.866975,0.000000,1558713299.822816
1558713299.967919,0,1558713299.967031,0.000000,1558713299.923308
1558713300.067977,0,1558713300.067116,0.000000,1558713300.023709
1558713300.168035,0,1558713300.167144,0.000000,1558713300.124120
1558713300.268093,0,1558713300.267277,0.000000,1558713300.224540
1558713300.368156,0,1558713300.367473,0.000000,1558713300.324941
1558713300.468214,0,1558713300.467580,0.000000,1558713300.425347
1558713300.568288,0,1558713300.567819,0.000000,1558713300.525697
1558713300.668346,0,1558713300.668048,0.000000,1558713300.626090
1558713300.768407,0,1558713300.768192,0.000000,1558713300.726531
1558713300.868470,0,1558713300.868362,0.000000,1558713300.826880
1558713300.968534,0,1558713300.967562,0.000000,1558713300.927274
1558713301.068603,0,1558713301.067704,0.000000,1558713301.027709
1558713301.168663,0,1558713301.167996,0.000000,1558713301.128087
1558713301.268722,0,1558713301.267957,0.000000,1558713301.228459
1558713301.368788,0,1558713301.367983,0.000000,1558713301.328878
1558713301.468857,0,1558713301.468199,0.000000,1558713301.429199
1558713301.568969,0,1558713301.568182,0.000000,1558713301.529672
1558713301.669064,0,1558713301.668284,0.000000,1558713301.630051
1558713301.769118,0,1558713301.768466,0.000000,1558713301.730469
1558713301.869197,0,1558713301.868830,0.000000,1558713301.830941
1558713301.969261,0,1558713301.968903,0.000000,1558713301.931330
1558713302.069360,0,1558713302.069106,0.000000,1558713302.031713
1558713302.169425,0,1558713302.169355,0.000000,1558713302.132154
1558713302.269392,0,1558713302.269330,0.000000,1558713302.232518
1558713302.369446,0,1558713302.369351,0.000000,1558713302.332895
1558713302.469469,0,1558713302.469450,0.000000,1558713302.433437
1558713302.569531,0,1558713302.567591,0.000000,1558713302.533882
1558713302.669563,0,1558713302.667640,0.000000,1558713302.634273
1558713302.769624,0,1558713302.768008,0.000000,1558713302.734711
1558713302.869674,0,1558713302.868215,0.000000,1558713302.835089
1558713302.969740,0,1558713302.968382,0.000000,1558713302.935485
1558713303.069802,0,1558713303.068537,0.000000,1558713303.035879
1558713303.169848,0,1558713303.168621,0.000000,1558713303.136293
1558713303.269908,0,1558713303.268640,0.000000,1558713303.236672
1558713303.369928,0,1558713303.369112,0.000000,1558713303.337121
1558713303.469908,0,1558713303.469398,0.000000,1558713303.437528
1558713303.569963,0,1558713303.569528,0.000000,1558713303.537975
1558713303.670013,0,1558713303.669623,0.000000,1558713303.638396
1558713303.770080,0,1558713303.769646,0.000000,1558713303.738817
1558713303.870133,0,1558713303.869741,0.000000,1558713303.839211
1558713303.970256,0,1558713303.969922,0.000000,1558713303.939613
1558713304.070374,0,1558713304.070006,0.000000,1558713304.039979
1558713304.170436,0,1558713304.170046,0.000000,1558713304.140412
1558713304.270490,0,1558713304.270059,0.000000,1558713304.240776
1558713304.370552,0,1558713304.370247,0.000000,1558713304.341157
1558713304.470623,0,1558713304.470369,0.000000,1558713304.441572
1558713304.570679,0,1558713304.570601,0.000000,1558713304.541970
1558713304.670743,0,1558713304.670622,0.000000,1558713304.642430
1558713304.770804,0,1558713304.770732,0.000000,1558713304.742851
1558713304.870866,0,1558713304.869090,0.000000,1558713304.843583
1558713304.970924,0,1558713304.969299,0.000000,1558713304.944023
1558713305.070997,0,1558713305.069350,0.000000,1558713305.044414
1558713305.170988,0,1558713305.169563,0.000000,1558713305.144825
1558713305.271060,0,1558713305.269620,0.000000,1558713305.245189
1558713305.371109,0,1558713305.369570,0.000000,1558713305.345570
1558713305.471165,0,1558713305.469452,0.000000,1558713305.445989
1558713305.571224,0,1558713305.569642,0.000000,1558713305.546371
1558713305.671288,0,1558713305.669813,0.000000,1558713305.646787
1558713305.771344,0,1558713305.770118,0.000000,1558713305.747208
1558713305.871400,0,1558713305.870254,0.000000,1558713305.847548
1558713305.971459,0,1558713305.970521,0.000000,1558713305.947965
1558713306.071525,0,1558713306.070653,0.000000,1558713306.048349
1558713306.171583,0,1558713306.170884,0.000000,1558713306.148763
1558713306.271632,0,1558713306.271017,0.000000,1558713306.249177
1558713306.371686,0,1558713306.371135,0.000000,1558713306.349584
1558713306.471742,0,1558713306.471118,0.000000,1558713306.449920
1558713306.571800,0,1558713306.571345,0.000000,1558713306.550393
1558713306.671858,0,1558713306.671475,0.000000,1558713306.650820
1558713306.771917,0,1558713306.771649,0.000000,1558713306.751245
1558713306.871991,0,1558713306.871835,0.000000,1558713306.851675
1558713306.972067,0,1558713306.971986,0.000000,1558713306.952075
1558713307.072030,0,1558713307.071924,0.000000,1558713307.052452
1558713307.172091,0,1558713307.170339,0.000000,1558713307.152891
1558713307.272163,0,1558713307.270457,0.000000,1558713307.253349
1558713307.372216,0,1558713307.370676,0.000000,1558713307.353751
1558713307.472279,0,1558713307.470916,0.000000,1558713307.454144
1558713307.572339,0,1558713307.571119,0.000000,1558713307.554554
1558713307.672407,0,1558713307.671210,0.000000,1558713307.655011
1558713307.772469,0,1558713307.771380,0.000000,1558713307.755430
1558713307.872529,0,1558713307.871733,0.000000,1558713307.855878
1558713307.972592,0,1558713307.971889,0.000000,1558713307.956333
1558713308.072641,0,1558713308.072005,0.000000,1558713308.056721
1558713308.172705,0,1558713308.172168,0.000000,1558713308.157153
1558713308.272763,0,1558713308.272153,0.000000,1558713308.257565
1558713308.372871,0,1558713308.372244,0.000000,1558713308.357956
1558713308.473019,0,1558713308.472644,0.000000,1558713308.458458
1558713308.573081,0,1558713308.573005,0.000000,1558713308.558891
1558713308.673156,0,1558713308.671168,0.000000,1558713308.659310
1558713308.773147,0,1558713308.771405,0.000000,1558713308.759847
1558713308.873209,0,1558713308.871519,0.000000,1558713308.860215
1558713308.973268,0,1558713308.971775,0.000000,1558713308.960579
1558713309.073323,0,1558713309.071903,0.000000,1558713309.060957
1558713309.173383,0,1558713309.172290,0.000000,1558713309.161359
1558713309.273478,0,1558713309.272384,0.000000,1558713309.261719
1558713309.373543,0,1558713309.372612,0.000000,1558713309.362155
