1558707431.206385,549.823978007811206,27.758378222700859,-1.668942926359827,-0.728905311504649,-1.783367356348951,0.201173032491099,-1.126289473233257,263,-3.315588,283,0.011765,577.889373010518284,26.632088749467602,-1.613848115781933,0,0.000044,1558707431.206385,0.800000,28.407876
1558707431.226873,550.378809809056520,27.724668141399885,-1.706565137367900,-2.203336170446678,-1.783367356348951,0.205628301653064,-1.124856354247939,263,-3.315588,283,0.011765,578.421661810002774,26.599811787151946,-1.613848115781933,0,0.000014,1558707431.226873,0.800000,28.385363
1558707431.247376,550.932959145430232,27.690138598749179,-1.743720139929366,-1.447893768569464,-1.783367356348951,0.210776065520115,-1.122603773912889,263,-3.315588,284,0.011765,578.952942681883655,26.567534824836290,-1.613848115781933,0,0.000016,1558707431.247376,0.800000,28.362887
1558707431.267759,551.486411521218315,27.655026749570780,-1.765056454046807,-0.741824440769915,-1.783367356348951,0.216441095948639,-1.119768887050146,264,-3.194377,284,0.023529,579.483397113916794,26.535257862520634,-1.613848115781933,0,0.000015,1558707431.267759,0.800000,28.340462
1558707431.288319,552.039158222663900,27.619608452298380,-1.775418298581994,-0.341286297086517,-1.783367356348951,0.222411419948557,-1.116627552093401,264,-3.194377,284,0.023529,580.013123912389119,26.502980900204978,-1.613848115781933,0,0.000015,1558707431.288319,0.800000,28.318098
1558707431.308830,552.591194934964165,27.584046190261560,-1.781051665295628,-0.607700666898208,-1.834466374025475,0.315315770626249,-1.273327049143074,264,-3.194377,284,0.011765,580.537415850032062,26.310719141118486,-1.613848115781933,0,0.000019,1558707431.308830,0.800000,28.382553
1558707431.329257,553.142518510089531,27.548243090220708,-1.800471286724101,-1.023707896298946,-1.834466374025475,0.318526288733196,-1.269800911417878,264,-3.194377,284,0.011765,581.063275759783437,26.278442178802830,-1.613848115781933,0,0.000014,1558707431.329257,0.800000,28.357121
1558707431.349632,553.693122037360581,27.512052419230375,-1.817253647596151,-0.640007530725641,-1.834466374025475,0.322121372207739,-1.265887202743201,264,-3.194377,285,0.011765,581.588174130689595,26.246165216487174,-1.613848115781933,0,0.000017,1558707431.349632,0.800000,28.331763
1558707431.369996,554.242998908496929,27.475603088716831,-1.826595969809593,-0.321854673621636,-1.834466374025475,0.326004500189246,-1.261714834545312,265,-3.120650,285,0.019608,582.112271184999258,26.213888254171518,-1.613848115781933,0,0.000015,1558707431.369996,0.800000,28.306487
1558707431.390386,554.792145295223349,27.439020499784597,-1.831070559191231,-0.146637596576311,-1.834466374025475,0.330079180069326,-1.257409207928735,265,-3.120650,285,0.019608,582.635652485829269,26.181611291855862,-1.613848115781933,0,0.000014,1558707431.390386,0.800000,28.281296
1558707431.410841,555.340559323233833,27.402369561361819,-1.836667814765876,-1.134815081767218,-1.922671071304641,0.362241865903833,-1.403837708770187,265,-3.120650,285,0.011765,583.153618158806580,25.998531852591633,-1.613848115781933,0,0.000035,1558707431.410841,0.800000,28.284138
1558707431.431279,555.888237421427675,27.365327011649949,-1.869021164785647,-1.645449228750207,-1.922671071304641,0.363845674908433,-1.399072121373973,265,-3.120650,285,0.011765,583.673223195699165,25.966254890275977,-1.613848115781933,0,0.000015,1558707431.431279,0.800000,28.256107
1558707431.451767,556.435168175879198,27.327657487765471,-1.895713928085389,-1.009498319469281,-1.922671071304641,0.366052867747129,-1.393679559805150,265,-3.120650,286,0.023529,584.191900533467219,25.933977927960321,-1.613848115781933,0,0.000020,1558707431.451767,0.800000,28.228179
1558707431.472268,556.981341039228255,27.289579193620320,-1.910394898163823,-0.503932386102587,-1.922671071304641,0.368699428650523,-1.387878227975655,266,-3.054614,286,0.023529,584.709794842307474,25.901700965644665,-1.613848115781933,0,0.000032,1558707431.472268,0.800000,28.200363
1558707431.492699,557.526749987519565,27.251292066143890,-1.917387556792276,-0.228689288108568,-1.922671071304641,0.371631432030380,-1.381868062814881,266,-3.054614,286,0.023529,585.226982036580125,25.869424003329009,-1.613848115781933,0,0.000016,1558707431.492699,0.800000,28.172665
1558707431.513211,558.071392074152072,27.212893292699647,-1.926270212064505,-1.342654194636693,-2.008023841346690,0.393727562585241,-1.519718024914123,266,-3.054614,286,0.011765,585.738750015638743,25.693175267785524,-1.613848115781933,0,0.000014,1558707431.513211,0.800000,28.164042
1558707431.533664,558.615262609601928,27.174046886956454,-1.958857540009807,-1.559371297582575,-2.008023841346690,0.394474887462756,-1.513148581486586,266,-3.054614,286,0.011765,586.252238987170472,25.660898305469868,-1.613848115781933,0,0.000015,1558707431.533664,0.800000,28.133712
1558707431.554160,559.158349918234308,27.134599517263542,-1.983676715584173,-0.924202897900369,-2.008023841346690,0.395840671071216,-1.505978174109330,266,-3.054614,287,0.019608,586.764829972618600,25.628621343154212,-1.613848115781933,0,0.000020,1558707431.554160,0.800000,28.103520
1558707431.574593,559.700644130264209,27.094776570236593,-1.997022680118224,-0.454916103927341,-2.008023841346690,0.397654473903078,-1.498432189398038,267,-2.998202,287,0.019608,587.276653743871861,25.596344380838556,-1.613848115781933,0,0.000014,1558707431.574593,0.800000,28.073476
1558707431.595057,560.242139755649987,27.054764774958215,-2.003312147972927,-0.204877378498057,-2.008023841346690,0.399772402733902,-1.490697356435316,267,-2.998202,287,0.019608,587.787777816657808,25.564067418522900,-1.613848115781933,0,0.000014,1558707431.595057,0.800000,28.043584
1558707431.615538,560.782834087338529,27.014640631395153,-2.012120739069324,-0.891784382531046,-2.053422264452626,0.459160966765658,-1.620783166684003,267,-2.998202,287,0.019608,588.293470739006352,25.393857464711150,-1.613848115781933,0,0.000016,1558707431.615538,0.800000,28.070873
1558707431.635946,561.322723253975823,26.974214138032512,-2.030066132857491,-0.783926198808806,-2.053422264452626,0.459167374489908,-1.612633635637017,267,-2.998202,287,0.019608,588.800965449011642,25.361580502395494,-1.613848115781933,0,0.000014,1558707431.635946,0.800000,28.038539
1558707431.656446,561.861800606121619,26.933480020333707,-2.042156006675481,-0.438256166464447,-2.053422264452626,0.459586156928282,-1.604176480253869,267,-2.998202,288,0.007843,589.307588028129203,25.329303540079838,-1.613848115781933,0,0.000019,1558707431.656446,0.800000,28.006370
1558707431.676963,562.400061284127560,26.892566674322332,-2.048405222421136,-0.210313828277162,-2.053422264452626,0.460319456910263,-1.595540096558150,268,-2.934811,288,0.007843,589.813456965587079,25.297026577764182,-1.613848115781933,0,0.000018,1558707431.676963,0.800000,27.974373
1558707431.697426,562.937502705561428,26.851565742151720,-2.051293309604012,-0.093382076577931,-2.053422264452626,0.461296543145394,-1.586816126703194,268,-2.934811,288,0.007843,590.318632526090369,25.264749615448526,-1.613848115781933,0,0.000018,1558707431.697426,0.800000,27.942549
1558707431.717908,563.474123396199730,26.810451701207828,-2.066746493934738,-1.597407155910321,-2.137176048156567,0.460191861795462,-1.709959040328069,268,-2.934811,288,0.027451,590.818389661992455,25.100492660879759,-1.613848115781933,0,0.000019,1558707431.717908,0.800000,27.908553
1558707431.738335,564.009916935271576,26.768794999961244,-2.097880467752887,-1.335405813545538,-2.137176048156567,0.459410767315557,-1.700579301397141,268,-2.934811,288,0.027451,591.320016587947293,25.068215698564103,-1.613848115781933,0,0.000014,1558707431.738335,0.800000,27.874447
1558707431.758824,564.544871702364162,26.726612277134127,-2.118335594387187,-0.737047013901015,-2.137176048156567,0.459243722833033,-1.690673540885680,269,-2.898866,289,0.003922,591.820796185392851,25.035938736248447,-1.613848115781933,0,0.000017,1558707431.758824,0.800000,27.840534
1558707431.779269,565.078979455994840,26.684127700704266,-2.128814953300065,-0.351630634843381,-2.137176048156567,0.459519635448302,-1.680465926771475,269,-2.898866,289,0.003922,592.320834895894563,25.003661773932791,-1.613848115781933,0,0.000014,1558707431.779269,0.800000,27.806822
1558707431.799639,565.612235861115209,26.641496576531722,-2.133635940472626,-0.155604332271214,-2.137176048156567,0.499068742739016,-1.797502201606868,269,-2.898866,289,0.003922,592.817219785691464,24.843994374924854,-1.613848115781933,1,0.000014,1558707431.799639,0.800000,27.812266
1558707431.820090,566.144638664129502,26.598744323149379,-2.144893571113825,-0.912045234442369,-2.181410294796586,0.497424860306282,-1.787026910540181,269,-2.898866,289,0.031373,593.314052293543455,24.811717412609198,-1.613848115781933,0,0.000015,1558707431.820090,0.800000,27.776420
1558707431.840511,566.676183391517156,26.555671015969860,-2.161618094177360,-0.690873372941931,-2.181410294796586,0.496250357291501,-1.776230565676318,269,-2.898866,289,0.031373,593.809894702773136,24.779440450293542,-1.613848115781933,0,0.000015,1558707431.840511,0.800000,27.740787
1558707431.861028,567.206863689300690,26.512323395696974,-2.172047648622418,-0.370901891529567,-2.181410294796586,0.495514195109234,-1.765159907719088,270,-2.870165,290,0.003922,594.304908701168870,24.747163487977886,-1.613848115781933,0,0.000017,1558707431.861028,0.800000,27.705373
1558707431.881514,567.736675334059100,26.468823395386188,-2.177287458608417,-0.174656912509536,-2.181410294796586,0.495123050736098,-1.753936869723958,270,-2.870165,290,0.003922,594.799191523934837,24.714886525662230,-1.613848115781933,0,0.000015,1558707431.881514,0.800000,27.670182
1558707431.901933,568.265616153159840,26.425250481875750,-2.179673485814798,-0.076705188459616,-2.181410294796586,0.545410688761113,-1.838199994180474,270,-2.870165,290,0.031373,595.240562187231376,24.587050487695276,-2.871387473125999,1,0.000037,1558707431.901933,0.800000,27.685611
1558707431.922324,568.793679202375529,26.380403477699414,-2.359154718616811,-14.094857067963707,-2.907371369629255,0.544391975145370,-1.850780739466664,270,-2.870165,290,0.031373,595.731731401714228,24.529622738232749,-2.871387473125999,0,0.000014,1558707431.922324,0.800000,27.648715
1558707431.942825,569.320797394539682,26.330545294959833,-2.613031202435360,-10.364633943173502,-2.907371369629255,0.547178506442457,-1.858350306189610,270,-2.870165,290,0.031373,596.221757038918895,24.472194988770223,-2.871387473125999,0,0.000014,1558707431.942825,0.800000,27.611615
1558707431.963341,569.846873739968032,26.276561335946585,-2.768761575338192,-5.514243221775594,-2.907371369629255,0.553158950505093,-1.861794096638889,271,-2.809796,291,0.003922,596.710637532964711,24.414767239307697,-2.871387473125999,0,0.000015,1558707431.963341,0.800000,27.574408
1558707431.983758,570.371845072033580,26.220309553239836,-2.846495768756282,-2.585297928936783,-2.907371369629255,0.560910111896035,-1.862970063394666,271,-2.809796,291,0.003922,597.198371246111037,24.357339489845170,-2.871387473125999,0,0.000014,1558707431.983758,0.800000,27.537158
1558707432.004195,570.895679133898170,26.162977886154277,-2.881771065607547,-1.132472054609714,-2.907371369629255,0.651228379983070,-1.887416369883219,271,-2.809796,291,0.031373,597.685059375373953,24.275561516271058,-2.871387473125999,1,0.000016,1558707432.004195,0.800000,27.581611
1558707432.024632,571.418361892226585,26.105313638551777,-2.878536282308712,0.776010566863338,-2.842767832125878,0.659613972567136,-1.887179871743246,271,-2.809796,291,0.031373,598.170573370864190,24.218133766808531,-2.871387473125999,0,0.000014,1558707432.024632,0.800000,27.543865
1558707432.045070,571.939893518889903,26.047902710271806,-2.862969324310067,0.678838471727204,-2.842767832125878,0.667799486368864,-1.887196692925801,271,-2.809796,291,0.031373,598.654953125252746,24.160706017346005,-2.871387473125999,0,0.000015,1558707432.045070,0.800000,27.506122
1558707432.065624,572.460279773353250,25.990758264182304,-2.852506873177718,0.379047910157542,-2.842767832125878,0.675768631628998,-1.887479996298826,272,-2.860577,292,0.007843,599.138191691672773,24.103278267883478,-2.871387473125999,0,0.000020,1558707432.065624,0.800000,27.468375
1558707432.086090,572.979524862038261,25.933768853566008,-2.847103389572442,0.181800757673993,-2.842767832125878,0.683606359299720,-1.887918335145056,272,-2.860577,292,0.007843,599.620285100311662,24.045850518420952,-2.871387473125999,0,0.000015,1558707432.086090,0.800000,27.430621
1558707432.106736,573.497631018105722,25.876855159990399,-2.844404206820001,0.271055103605245,-2.804696112559735,0.702573590896815,-1.885439335545065,272,-2.860577,292,0.050980,600.101270782058691,23.991415824445333,-2.871387473125999,0,0.000021,1558707432.106736,0.800000,27.404058
1558707432.127188,574.014599940369862,25.820083876680471,-2.831222636717128,0.764284466868172,-2.804696112559735,0.710275734274489,-1.886095801697664,272,-2.860577,292,0.050980,600.581088730841088,23.933988074982807,-2.871387473125999,0,0.000014,1558707432.127188,0.800000,27.366343
1558707432.147632,574.530436313215660,25.763597307629251,-2.818366989428365,0.500025058694838,-2.804696112559735,0.717734100674353,-1.887036982108970,272,-2.860577,292,0.050980,601.059760826534784,23.876560325520281,-2.871387473125999,0,0.000014,1558707432.147632,0.800000,27.328612
1558707432.168042,575.045145156281706,25.707311921722042,-2.811004586537473,0.255776766316078,-2.804696112559735,0.725010495349348,-1.888179345664287,273,-2.841776,293,0.003922,601.537285712745529,23.819132576057754,-2.871387473125999,0,0.000015,1558707432.168042,0.800000,27.290860
1558707432.188489,575.558729477246970,25.651132217657398,-2.807433310816668,0.117576313938353,-2.804696112559735,0.732178311661883,-1.889427391062171,273,-2.841776,293,0.003922,602.013662653777260,23.761704826595228,-2.871387473125999,0,0.000014,1558707432.188489,0.800000,27.253084
1558707432.209023,576.071190763774098,25.595002737308068,-2.804903855271515,0.479852737931701,-2.757034239755247,0.779550264032295,-1.894201254662981,273,-2.841776,293,0.031373,602.536435684761386,23.700801482645087,-2.871387473125999,0,0.000021,1558707432.209023,0.800000,27.255552
1558707432.229475,576.582530805478882,25.539061179594146,-2.787949933145916,0.918605704205395,-2.757034239755247,0.786405220656430,-1.895687446411586,273,-2.841776,293,0.031373,603.010447511573943,23.643373733182560,-2.871387473125999,0,0.000057,1558707432.229475,0.800000,27.217654
1558707432.249914,577.092755556993552,25.483465738674937,-2.772773683536390,0.582257117445124,-2.757034239755247,0.792950019045723,-1.897519754954903,273,-2.841776,293,0.031373,603.483317003086427,23.585945983720034,-2.871387473125999,0,0.000015,1558707432.249914,0.800000,27.179723
1558707432.270438,577.601870978958686,25.428105294018096,-2.764251622589769,0.294359998490905,-2.757034239755247,0.799267594985473,-1.899587059760588,274,-2.829890,294,0.003922,603.955041052307024,23.528518234257508,-2.871387473125999,0,0.000015,1558707432.270438,0.800000,27.141752
1558707432.290970,578.109880560203237,25.372866645899634,-2.760153782411913,0.134485097752890,-2.757034239755247,0.805445019425690,-1.901776161104653,274,-2.829890,294,0.003922,604.425617961030298,23.471090484794981,-2.871387473125999,0,0.000014,1558707432.290970,0.800000,27.103738
1558707432.311422,578.616786011775844,25.317686724031166,-2.757090425744305,0.426366791416248,-2.726715702141801,0.823475872773095,-1.894752317465354,274,-2.829890,294,0.035294,604.848273099994003,23.422934406565812,-2.871387473125999,0,0.000018,1558707432.311422,0.800000,27.077625
1558707432.331828,579.122589040926528,25.262656741258784,-2.745486263293672,0.580679136310196,-2.726715702141801,0.829581240476518,-1.897150084155498,274,-2.829890,294,0.035294,605.316732873871615,23.365506657103285,-2.871387473125999,0,0.000038,1558707432.331828,0.800000,27.039707
1558707432.352200,579.627293775821727,25.207848675476050,-2.736112624826576,0.353104342765878,-2.726715702141801,0.835458813854522,-1.899769767835291,274,-2.829890,294,0.003922,605.784052321632657,23.308078907640759,-2.871387473125999,0,0.000018,1558707432.352200,0.800000,27.001738
1558707432.372694,580.130903926434598,25.153183720519845,-2.730986648799106,0.175642716073286,-2.726715702141801,0.841167927864447,-1.902532562341612,275,-2.845875,295,0.003922,606.250227276078476,23.250651158178233,-2.871387473125999,0,0.000014,1558707432.372694,0.800000,26.963715
1558707432.393133,580.633421597420465,25.098591584957965,-2.728551629754780,0.079556411795919,-2.726715702141801,0.846762710996501,-1.905368176242259,275,-2.845875,295,0.003922,606.715255507533016,23.193223408715706,-2.871387473125999,0,0.000015,1558707432.393133,0.800000,26.925636
1558707432.413584,581.134847806194898,25.044033259980203,-2.727318841612529,0.068057987953535,-2.724388345954642,0.841081157177591,-1.905070614333621,275,-2.845875,295,0.031373,607.179218922045720,23.138962645646583,-2.871387473125999,0,0.000015,1558707432.413584,0.800000,26.876308
1558707432.434057,581.635183098193465,24.989500435052641,-2.726012338949150,0.055535973441877,-2.724388345954642,0.846577100538951,-1.907965538868584,275,-2.845875,295,0.031373,607.641993563946698,23.081534896184056,-2.871387473125999,0,0.000014,1558707432.434057,0.800000,26.838177
1558707432.454533,582.134427969046897,24.934989527274084,-2.725164568784381,0.030454130684781,-2.724388345954642,0.851997376336939,-1.910882380552554,275,-2.845875,295,0.003922,608.103624796873760,23.024107146721530,-2.871387473125999,0,0.000019,1558707432.454533,0.800000,26.799989
1558707432.475071,582.632582760730998,24.880491100919361,-2.724732210650178,0.014485519703068,-2.724388345954642,0.857349191176009,-1.913811703660357,276,-2.859359,296,0.003922,608.564110008156263,22.966679397259004,-2.871387473125999,0,0.000018,1558707432.475071,0.800000,26.761742
1558707432.495530,583.129647652198059,24.825998713957766,-2.724533771791074,0.006399065501097,-2.724388345954642,0.862637519728427,-1.916747066161289,276,-2.859359,296,0.003922,609.023447805459682,22.909251647796477,-2.871387473125999,0,0.000014,1558707432.495530,0.800000,26.723436
1558707432.515980,583.625622786153940,24.771528971246475,-2.719864987787382,0.612398502804343,-2.689970739285549,0.896153769011725,-1.912321303731140,276,-2.859359,296,0.031373,609.435904733970801,22.859207667515335,-2.871387473125999,0,0.000014,1558707432.515980,0.800000,26.713377
1558707432.536427,584.120510250170014,24.717261513450346,-2.707105729425036,0.568007838167994,-2.689970739285549,0.901290147087849,-1.915481595397537,276,-2.859359,296,0.031373,609.893079554998849,22.801779918052809,-2.871387473125999,0,0.000015,1558707432.536427,0.800000,26.675099
1558707432.556910,584.614314726566704,24.663216092711110,-2.698285499827134,0.321650812707000,-2.689970739285549,0.906183328148540,-1.918863924120828,276,-2.859359,297,0.003922,610.349108116117236,22.744352168590282,-2.871387473125999,0,0.000015,1558707432.556910,0.800000,26.636756
1558707432.577364,585.107039752385958,24.609302027084542,-2.693685879978839,0.155248914517594,-2.689970739285549,0.910902320707233,-1.922377607956786,277,-2.847514,297,0.003922,610.803989236802863,22.686924419127756,-2.871387473125999,0,0.000017,1558707432.577364,0.800000,26.598344
1558707432.597809,585.598687226417951,24.555452568326977,-2.691550637438559,0.069158668927226,-2.689970739285549,0.915498624568912,-1.925955898661748,277,-2.847514,297,0.003922,611.257722300715159,22.629496669665230,-2.871387473125999,0,0.000015,1558707432.597809,0.800000,26.559861
1558707432.618282,586.089258072976349,24.501640633462394,-2.688997507734137,0.207457575349636,-2.680395475920785,0.936526506744684,-1.933357547477495,277,-2.847514,297,0.035294,611.755583830118326,22.568283085984898,-2.871387473125999,0,0.000015,1558707432.618282,0.800000,26.537839
1558707432.638813,586.578753358212225,24.447901251477798,-2.685109109452732,0.162878604712367,-2.680395475920785,0.940814111321142,-1.937045914955426,277,-2.847514,297,0.035294,612.206945215005817,22.510855336522372,-2.871387473125999,0,0.000023,1558707432.638813,0.800000,26.499135
1558707432.659414,587.067174550345044,24.394226348704965,-2.682636754444482,0.088362517653127,-2.680395475920785,0.944975670642062,-1.940798761645119,277,-2.847514,298,0.003922,612.657162189775931,22.453427587059846,-2.871387473125999,0,0.000017,1558707432.659414,0.800000,26.460357
1558707432.679873,587.554522648639363,24.340587704962264,-2.681385379123951,0.041817973771949,-2.680395475920785,0.949032761588075,-1.944587867364945,277,-2.847514,298,0.003922,613.106232610513530,22.395999837597319,-2.871387473125999,0,0.000018,1558707432.679873,0.800000,26.421503
1558707432.700339,588.040798171502729,24.286966507536842,-2.680813304585326,0.018419232438425,-2.680395475920785,0.952999915921922,-1.948394419402049,277,-2.847514,298,0.003922,613.554155367723183,22.338572088134793,-2.871387473125999,0,0.000017,1558707432.700339,0.800000,26.382573
1558707432.720827,588.526001375888086,24.233357118011970,-2.679898967648434,0.069368165209616,-2.677175325578175,0.962180849311295,-1.950155203144021,277,-2.847514,298,0.031373,614.000996459607904,22.283201914867949,-2.871387473125999,0,0.000015,1558707432.720827,0.800000,26.348867
1558707432.741193,589.010132627580560,24.179772361492983,-2.678642229287091,0.051505318281535,-2.677175325578175,0.966007163636387,-1.953998196087561,277,-2.847514,298,0.031373,614.446654958069530,22.225774165405422,-2.871387473125999,0,0.000017,1558707432.741193,0.800000,26.309825
1558707432.761693,589.493192405820196,24.126208090210284,-2.677867149680974,0.027484038609266,-2.677175325578175,0.969740008235988,-1.957861674267388,277,-2.847514,299,0.003922,614.891168091947179,22.168346415942896,-2.871387473125999,0,0.000015,1558707432.761693,0.800000,26.270706
1558707432.782166,589.975181024820472,24.072655118280608,-2.677479432630614,0.012904339129585,-2.677175325578175,0.973386417603226,-1.961736451800238,279,-2.863494,299,0.003922,615.334534192156639,22.110918666480369,-2.871387473125999,0,0.000016,1558707432.782166,0.800000,26.231511
1558707432.802637,590.456098645428483,24.019107535506006,-2.677303287063527,0.005657512207707,-2.677175325578175,0.976950959049489,-1.965616618488163,279,-2.863494,299,0.031373,615.776752410401627,22.053490917017843,-2.871387473125999,0,0.000045,1558707432.802637,0.800000,26.192237
1558707432.823064,590.935945180051021,23.965528577560363,-2.682079168806746,-0.379938912802199,-2.696911793655569,0.958824092688122,-1.968279614791726,279,-2.863494,299,0.031373,616.217849511140116,21.997248962768637,-2.871387473125999,0,0.000018,1558707432.823064,0.800000,26.131247
1558707432.843532,591.414718848645862,23.911814761694963,-2.688938270480933,-0.280452516348425,-2.696911793655569,0.962392178545969,-1.971993548388852,279,-2.863494,299,0.031373,616.657783998565151,21.939821213306111,-2.871387473125999,0,0.000014,1558707432.843532,0.800000,26.091844
1558707432.864022,591.892417032650769,23.857989344880071,-2.693154703318214,-0.149383789877849,-2.696911793655569,0.965976474764041,-1.975595881036487,279,-2.863494,300,0.003922,617.096571148632734,21.882393463843584,-2.871387473125999,0,0.000020,1558707432.864022,0.800000,26.052368
1558707432.884555,592.369038022183304,23.804102499919672,-2.695261155132151,-0.070077334952595,-2.696911793655569,0.969538552981707,-1.979136785538614,280,-2.877103,300,0.003922,617.534210316924259,21.824965714381058,-2.871387473125999,0,0.000017,1558707432.884555,0.800000,26.012821
1558707432.905081,592.844580943232700,23.750186385689446,-2.696217483998748,-0.030707330251913,-2.696911793655569,0.985868206096153,-1.954731268129109,280,-2.877103,300,0.031373,617.970686965706363,21.795455117560337,-2.876533216088946,1,0.000015,1558707432.905081,0.800000,25.986017
1558707432.925470,593.319045761373218,23.696325339862636,-2.687991880905274,0.575016700657074,-2.666561757540978,0.989826020324688,-1.958400886624073,280,-2.877103,300,0.031373,618.406020748992660,21.737924453238563,-2.876533216088946,0,0.000016,1558707432.925470,0.800000,25.946886
1558707432.945806,593.792435394708264,23.642672540382069,-2.677900757500425,0.404725146916822,-2.666561757540978,0.993541808995278,-1.962278751465281,280,-2.877103,300,0.031373,618.840203888176461,21.680393788916788,-2.876533216088946,0,0.000014,1558707432.945806,0.800000,25.907680
1558707432.966234,594.264753730290977,23.589181472743014,-2.671863684471195,0.212329258992979,-2.666561757540978,0.997048896658558,-1.966318348148000,281,-2.853342,301,0.003922,619.273236391843056,21.622863124595014,-2.876533216088946,0,0.000039,1558707432.966234,0.800000,25.868394
1558707432.986645,594.736003223096304,23.535777872022290,-2.668880535082613,0.098864140235788,-2.666561757540978,1.000404240278137,-1.970445411749051,281,-2.853342,301,0.003922,619.705118270466528,21.565332460273240,-2.876533216088946,0,0.000014,1558707432.986645,0.800000,25.829027
1558707433.007094,595.206185112542585,23.482415604142627,-2.667738775085631,-0.148707391809617,-2.704929122896886,0.995558291251225,-2.001168301489535,281,-2.853342,301,0.031373,620.135907715886901,21.481247302653092,-2.876533216088946,0,0.000031,1558707433.007094,0.800000,25.781491
1558707433.027512,595.675299306501188,23.428962226684497,-2.679354302050803,-0.717725583611129,-2.704929122896886,0.998256438667969,-2.005245588353180,281,-2.853342,301,0.031373,620.565523129261692,21.423716638331317,-2.876533216088946,0,0.000017,1558707433.027512,0.800000,25.741426
1558707433.047972,596.143341789551982,23.375244168087111,-2.691615823689928,-0.482431526617988,-2.704929122896886,1.001087428617502,-2.009058194077568,281,-2.853342,301,0.031373,620.993993728573969,21.366185974009543,-2.876533216088946,0,0.000014,1558707433.047972,0.800000,25.701283
1558707433.068580,596.610307798010808,23.321332504696006,-2.698754303256966,-0.249168268943154,-2.704929122896886,1.003999163707551,-2.012677195008237,282,-2.849359,302,0.003922,621.421316754869622,21.308655309687769,-2.876533216088946,0,0.000017,1558707433.068580,0.800000,25.661065
1558707433.089195,597.076194420764409,23.267318008717407,-2.702241656316135,-0.115106795599917,-2.704929122896886,1.006921937286396,-2.016193363351412,282,-2.849359,302,0.003922,621.847490582981891,21.251124645365994,-2.876533216088946,0,0.000036,1558707433.089195,0.800000,25.620776
1558707433.109732,597.541000205592695,23.213254239546771,-2.704384351569571,-0.221628112993116,-2.719056757120897,0.987671745759361,-2.011447472494424,282,-2.849359,302,0.054902,622.230130544632857,21.201806767052346,-2.876533216088946,0,0.000015,1558707433.109732,0.800000,25.558275
1558707433.130152,598.004724056527266,23.159110926904972,-2.710098537609575,-0.280211638948972,-2.719056757120897,0.990723373635785,-2.014834824174400,282,-2.849359,302,0.054902,622.654159082883098,21.144276102730572,-2.876533216088946,0,0.000015,1558707433.130152,0.800000,25.518012
1558707433.150604,598.467363920064713,23.104860122866413,-2.714593503092056,-0.168462709792390,-2.719056757120897,0.993794368740314,-2.018114684457615,282,-2.849359,302,0.054902,623.077043465775887,21.086745438408798,-2.876533216088946,0,0.000015,1558707433.150604,0.800000,25.477682
1558707433.170958,598.928918013403859,23.050540961351953,-2.717033386575077,-0.083411436090174,-2.719056757120897,0.996855206737440,-2.021326187264929,283,-2.878887,303,0.003922,623.498780554179348,21.029214774087023,-2.876533216088946,0,0.000015,1558707433.170958,0.800000,25.437288
1558707433.191383,599.389385333928203,22.996187198725785,-2.718188373242988,-0.037686406165059,-2.719056757120897,0.999879885152307,-2.024503088960536,283,-2.878887,303,0.003922,623.919368558549081,20.971684109765249,-2.876533216088946,0,0.000016,1558707433.191383,0.800000,25.396830
1558707433.211891,599.848765409527005,22.941823396277940,-2.716567149722182,0.441576145386988,-2.687663311236440,1.055400345334316,-2.032619435317518,283,-2.878887,303,0.031373,624.380677855857357,20.909203960960422,-2.876533216088946,0,0.000014,1558707433.211891,0.800000,25.408859
1558707433.232174,600.307059271298954,22.887602143899166,-2.705275927489740,0.551911573112877,-2.687663311236440,1.058092258040976,-2.035928847260518,283,-2.878887,303,0.031373,624.798846079916984,20.851673296638648,-2.876533216088946,0,0.000014,1558707433.232174,0.800000,25.368174
1558707433.252585,600.764270919008936,22.833592737508489,-2.696431558371085,0.331193982269363,-2.687663311236440,1.060546294732699,-2.039450105191616,283,-2.878887,303,0.003922,625.215863248239316,20.794142632316873,-2.876533216088946,0,0.000046,1558707433.252585,0.800000,25.327420
1558707433.273191,601.220403861726936,22.779717746367744,-2.691636625740419,0.163860839527652,-2.687663311236440,1.062820890930031,-2.043105778372645,284,-2.879088,304,0.003922,625.631729566046602,20.736611967995099,-2.876533216088946,0,0.000017,1558707433.273191,0.800000,25.286595
1558707433.293767,601.675460070092640,22.725910735099827,-2.689368115289736,0.074004027455202,-2.687663311236440,1.064967224294971,-2.046829431426502,284,-2.879088,304,0.003922,626.046445158926190,20.679081303673325,-2.876533216088946,0,0.000019,1558707433.293767,0.800000,25.245696
1558707433.314244,602.129440482910240,22.672131094610208,-2.689416582987547,-0.141944414649125,-2.698248898501505,1.065373595167134,-2.050805037936563,284,-2.879088,304,0.035294,626.460002953807020,20.621326056673645,-2.876533216088946,0,0.000030,1558707433.314244,0.800000,25.203078
1558707433.334667,602.582344999683301,22.618308402522260,-2.692915581889067,-0.168524106711567,-2.698248898501505,1.067378446554617,-2.054513010170389,284,-2.879088,304,0.035294,626.872413341713582,20.563795392351871,-2.876533216088946,0,0.000014,1558707433.334667,0.800000,25.162025
