1558707425.379983,359.932091572274146,28.239285840695175,0.085604052547122,-0.195222468096702,0.080178428912464,-0.048775939775489,0.077564743443702,225,0.004453,246,0.019608,388.564036753812729,28.316850584138876,0.080809770268022,0,0.000013,1558707425.379983,0.800000,28.542653
1558707425.400439,360.496894186167708,28.240965727299734,0.082704495013857,-0.101569612441876,0.080178428912464,-0.030376425753296,0.069450106194790,225,0.004453,246,0.003922,389.130594281132346,28.310415833494524,0.080809770268022,1,0.000018,1558707425.400439,0.800000,28.562396
1558707425.420818,361.061729928801071,28.242603732196173,0.081280369317542,-0.047095773483520,0.080178428912464,-0.030298093679917,0.069428296703698,226,0.027925,246,0.003922,389.697342552541159,28.312032028899871,0.080809770268022,1,0.000014,1558707425.420818,0.800000,28.563785
1558707425.441167,361.626598208049472,28.244222036687521,0.080674799231418,0.012356820092320,0.086748610895082,-0.030204213989343,0.069426187617697,226,0.027925,246,0.003922,390.264111372188324,28.313648224305219,0.080809770268022,0,0.000039,1558707425.441167,0.800000,28.565173
1558707425.461673,362.191498867233520,28.245850411670027,0.082488970678222,0.117432427769711,0.086748610895082,-0.030118446719243,0.069414008040539,226,0.027925,246,0.019608,390.830906952445787,28.315264419710566,0.080809770268022,0,0.000014,1558707425.461673,0.800000,28.566562
1558707425.482306,362.756432519891860,28.247521788889760,0.084516555185358,0.080390010615649,0.086748610895082,-0.025066771240102,0.062796471914439,226,0.027925,247,0.019608,391.397583356920393,28.310318260804198,0.080809770268022,1,0.000018,1558707425.482306,0.800000,28.572951
1558707425.502916,363.321399951084061,28.249225372433404,0.085709944296241,0.041783485293518,0.086748610895082,-0.025174542097048,0.062709083776141,226,0.027925,247,0.003922,391.964353740119009,28.311934456209546,0.080809770268022,1,0.000019,1558707425.502916,0.800000,28.574206
1558707425.523421,363.886401646923844,28.250946187210484,0.086295655462194,0.019364452395037,0.086748610895082,-0.025298038680340,0.062604464404409,227,0.010405,247,0.003922,392.531141786219166,28.313550651614893,0.080809770268022,1,0.000015,1558707425.523421,0.800000,28.575459
1558707425.543803,364.451437850663524,28.252674849338124,0.086425703509230,-0.031122845492050,0.083493721221298,-0.025429997135703,0.062491997682116,227,0.010405,247,0.003922,393.097954390282666,28.315166847020240,0.080809770268022,0,0.000013,1558707425.543803,0.800000,28.576710
1558707425.564334,365.016508572115356,28.254393598920746,0.085375258569538,-0.056232668747893,0.083493721221298,-0.025556219359274,0.062389443504841,227,0.010405,247,0.019608,393.664795685055765,28.316783042425588,0.080809770268022,0,0.000017,1558707425.564334,0.800000,28.577959
1558707425.584821,365.581613450845282,28.256091116457743,0.084449363638562,-0.035430427007113,0.083493721221298,-0.048567354147103,0.056373768269168,227,0.010405,248,0.019608,394.231519201563856,28.312464884726911,0.080809770268022,1,0.000024,1558707425.584821,0.800000,28.556306
1558707425.605344,366.146752122794055,28.257774325918682,0.083931394019702,-0.017871072296780,0.083493721221298,-0.048787134016081,0.056306754213576,227,0.010405,248,0.003922,394.798327109739319,28.314081080132258,0.080809770268022,1,0.000015,1558707425.605344,0.800000,28.557432
1558707425.625862,366.711924375824196,28.259450138865429,0.083682751550465,-0.008155002436479,0.083493721221298,-0.049002253846911,0.056247136672177,228,0.025529,248,0.003922,395.365149820034958,28.315697275537605,0.080809770268022,1,0.000013,1558707425.625862,0.800000,28.558558
1558707425.646242,367.277130098426312,28.261118147565128,0.081955775173829,-0.350891819551729,0.059668082768051,-0.049212275944036,0.056195323377825,228,0.025529,248,0.003922,395.931995702736344,28.317313470942953,0.080809770268022,0,0.000012,1558707425.646242,0.800000,28.559682
1558707425.666724,367.842368298736858,28.262671305719376,0.073176963978335,-0.425389974522002,0.059668082768051,-0.049330571405072,0.056258360628924,228,0.025529,248,0.019608,396.498869657722992,28.318929666348300,0.080809770268022,0,0.000014,1558707425.666724,0.800000,28.560806
1558707425.687276,368.407635852331225,28.264060914123498,0.066378930942615,-0.253988371956909,0.059668082768051,-0.038916223791247,0.050227766941202,228,0.025529,249,0.019608,397.065612066508663,28.314288681064699,0.080809770268022,1,0.000017,1558707425.687276,0.800000,28.572333
1558707425.707842,368.972930059531961,28.265347386944658,0.062705574329756,-0.125403048676300,0.059668082768051,-0.038937673673644,0.050557489525389,228,0.025529,249,0.003922,397.632457803594718,28.315904876470047,0.080809770268022,1,0.000016,1558707425.707842,0.800000,28.573340
1558707425.728289,369.538249410086678,28.266581821288927,0.060970415936628,-0.056571622225099,0.059668082768051,-0.038910312220292,0.050939250586467,229,0.036729,249,0.003922,398.199322334643341,28.317521071875394,0.080809770268022,1,0.000016,1558707425.728289,0.800000,28.574355
1558707425.748734,370.103593182238740,28.267793850355201,0.060588473549473,0.039030956800475,0.063523319816961,-0.038857124233843,0.051343416925540,229,0.036729,249,0.019608,398.766212247589010,28.319137267280741,0.080809770268022,0,0.000012,1558707425.748734,0.800000,28.575378
1558707425.769193,370.668961244054572,28.269016202361399,0.061694648058661,0.056145144638464,0.063523319816961,-0.038804160354950,0.051737260324689,229,0.036729,249,0.019608,399.333131288309232,28.320753462686088,0.080809770268022,0,0.000013,1558707425.769193,0.800000,28.576409
1558707425.789624,371.234353974621285,28.270259955507804,0.062604891775621,0.034407949750211,0.063523319816961,0.007739046497676,0.047131551046299,229,0.036729,250,0.019608,399.899949473173194,28.317391506554102,0.080809770268022,1,0.000013,1558707425.789624,0.800000,28.623947
1558707425.810114,371.799771733684565,28.271517642822101,0.063105171498082,0.017168681635252,0.063523319816961,0.007679129668102,0.047490059137349,229,0.036729,250,0.003922,400.466859222180460,28.319007701959450,0.080809770268022,1,0.000014,1558707425.810114,0.800000,28.624893
1558707425.830672,372.365214726537374,28.272782445345221,0.063343380618595,0.007789494840361,0.063523319816961,0.007620610789985,0.047841452019576,230,0.045825,250,0.003922,401.033791161982492,28.320623897364797,0.080809770268022,1,0.000014,1558707425.830672,0.800000,28.625847
1558707425.851163,372.930683107670006,28.274068981850391,0.067690762656367,0.567692996134670,0.095380964847598,0.007551640354563,0.048171110919753,230,0.045825,250,0.019608,401.600750302190306,28.322240092770144,0.080809770268022,0,0.000015,1558707425.851163,0.800000,28.626807
1558707425.871685,373.496178820180489,28.275543111781644,0.079512398485594,0.526121640773308,0.095380964847598,0.007337587708523,0.048313176393847,230,0.045825,250,0.019608,402.167739425346781,28.323856288175492,0.080809770268022,0,0.000014,1558707425.871685,0.800000,28.627772
1558707425.892207,374.061706202928633,28.277222916787508,0.087681393063484,0.297876330711054,0.095380964847598,0.012864322642393,0.071932438093555,230,0.045825,251,0.019608,402.734649583180499,28.349155354881063,0.045051823031739,1,0.000018,1558707425.892207,0.800000,28.634643
1558707425.912683,374.627268531912989,28.279024370408045,0.091940862700790,0.143761999677286,0.095380964847598,0.012852948223728,0.071032020933643,230,0.045825,251,0.003922,403.301641840274272,28.350056391341688,0.045051823031739,1,0.000013,1558707425.912683,0.800000,28.636072
1558707425.933072,375.192867565530491,28.280885651239487,0.093918074126222,0.064038611816759,0.095380964847598,0.012775028132467,0.070071776562827,231,0.068954,251,0.003922,403.868652281065124,28.350957427802314,0.045051823031739,1,0.000013,1558707425.933072,0.800000,28.637484
1558707425.953557,375.758504141127275,28.282776490363183,0.095284336332103,0.082618580407257,0.098361484050374,0.012653940157275,0.069081973899756,231,0.068954,251,0.019608,404.435680841958742,28.351858464262939,0.045051823031739,0,0.000018,1558707425.953557,0.800000,28.638875
1558707425.974035,376.324178831934205,28.284697552017668,0.096733680312891,0.058113473165805,0.098361484050374,0.012488579676578,0.068061948705896,231,0.068954,251,0.019608,405.002727473067409,28.352759500723565,0.045051823031739,0,0.000015,1558707425.974035,0.800000,28.640247
1558707425.994551,376.889892196464245,28.286641837699250,0.097600433239692,0.030481339731580,0.098361484050374,0.052713138542785,0.040047782777691,231,0.068954,252,0.019608,405.569832537684704,28.326689620476941,0.045051823031739,1,0.000014,1558707425.994551,0.800000,28.682027
1558707426.015002,377.455644587195934,28.288598680178609,0.098028662964096,0.014191130325406,0.098361484050374,0.051938076601719,0.038991976758957,231,0.068954,252,0.003922,406.136943612626453,28.327590656937566,0.045051823031739,1,0.000013,1558707426.015002,0.800000,28.682817
1558707426.035446,378.021436182050593,28.290561455727786,0.098221914987518,0.006190463058239,0.098361484050374,0.051137084810986,0.037930237670405,232,0.049888,252,0.003922,406.704077162982344,28.328491693398192,0.045051823031739,1,0.000013,1558707426.035446,0.800000,28.683586
1558707426.055909,378.587267051832953,28.292524349597837,0.097893774165842,-0.035325536034670,0.096379597219144,0.050314744165121,0.036868380260980,232,0.049888,252,0.019608,407.271230937905045,28.329392729858817,0.045051823031739,0,0.000013,1558707426.055909,0.800000,28.684334
1558707426.076384,379.153137070654282,28.294475206416255,0.097217596260083,-0.028692347871162,0.096379597219144,0.049480904850753,0.035818559903188,232,0.049888,252,0.019608,407.838403728832645,28.330293766319443,0.045051823031739,0,0.000015,1558707426.076384,0.800000,28.685061
1558707426.096967,379.719045984928528,28.296414735702651,0.096779893048307,-0.015714045704345,0.096379597219144,0.016396432514775,0.036278730576001,232,0.049888,253,0.019608,408.405636865667930,28.332693466278652,0.045051823031739,1,0.000014,1558707426.096967,0.800000,28.653528
1558707426.117428,380.284993618053136,28.298347823769070,0.096556865149779,-0.007469978221183,0.096379597219144,0.015565208627145,0.035246678970207,232,0.049888,253,0.003922,408.972862243298380,28.333594502739277,0.045051823031739,1,0.000014,1558707426.117428,0.800000,28.654243
1558707426.138172,380.850979877707744,28.300277797169862,0.096454549602455,-0.003298779600672,0.096379597219144,0.014715870671232,0.034217742030041,233,0.049937,253,0.003922,409.540106786433569,28.334495539199903,0.045051823031739,1,0.000012,1558707426.138172,0.800000,28.654938
1558707426.158662,381.417004348703642,28.302137427733889,0.087654207449130,-0.597451311497841,0.065608924368841,0.013902616372654,0.033259147926639,233,0.049937,253,0.019608,410.107369903399558,28.335396575660528,0.045051823031739,0,0.000013,1558707426.158662,0.800000,28.655613
1558707426.179073,381.983063877575944,28.303779792714124,0.077232246276189,-0.416235728069724,0.065608924368841,0.013246137393921,0.032517819407030,233,0.049937,253,0.019608,410.674651287626148,28.336297612121154,0.045051823031739,0,0.000013,1558707426.179073,0.800000,28.656270
1558707426.199561,382.549154442192048,28.305255671632015,0.071034336105311,-0.217628717021998,0.065608924368841,0.047648717929221,0.032454372121585,233,0.049937,254,0.003922,411.241965654831574,28.337710043753599,0.045051823031739,1,0.000016,1558707426.199561,0.800000,28.691853
1558707426.220052,383.115273520619439,28.306641864771716,0.067979247978464,-0.101160335804690,0.065608924368841,0.047183896229683,0.031969215442508,234,0.080321,254,0.003922,411.809290938534446,28.338611080214225,0.045051823031739,1,0.000013,1558707426.220052,0.800000,28.692497
1558707426.240510,383.681419843168726,28.307985755735430,0.066724531090837,0.070540426080183,0.088534281791529,0.046743692878259,0.031526360939420,234,0.080321,254,0.003922,412.376635096841596,28.339512116674850,0.045051823031739,0,0.000013,1558707426.240510,0.800000,28.693132
1558707426.261070,384.247593224177820,28.309376359504942,0.073420555297577,0.421201351413013,0.088534281791529,0.046257081551602,0.031036793630534,234,0.080321,254,0.019608,412.943997687194440,28.340413153135476,0.045051823031739,0,0.000015,1558707426.261070,0.800000,28.693758
1558707426.281629,384.813795959416154,28.310921867889999,0.080646177163148,0.285151591341371,0.088534281791529,0.045635213032483,0.030392321706103,234,0.080321,254,0.019608,413.511378481299630,28.341314189596101,0.045051823031739,0,0.000014,1558707426.281629,0.800000,28.694373
1558707426.302157,385.380030852355958,28.312581733702519,0.084870934062718,0.147644172908182,0.088534281791529,0.077943959042440,0.031387619135980,234,0.080321,255,0.003922,414.078855427145072,28.343969352838499,0.045051823031739,1,0.000086,1558707426.302157,0.800000,28.728009
1558707426.322596,385.946299625098504,28.314302514668938,0.086938630420055,0.068292903272557,0.088534281791529,0.077186958948094,0.030567874630187,235,0.071341,255,0.003922,414.646318586326288,28.344870389299125,0.045051823031739,1,0.000018,1558707426.322596,0.800000,28.728629
1558707426.343052,386.512603137937901,28.316052282915987,0.088256588769842,0.208617729586406,0.108416882592759,0.076390049661555,0.029719142843764,235,0.071341,255,0.003922,415.213805204349853,28.345771425759750,0.045051823031739,0,0.000015,1558707426.343052,0.800000,28.729232
1558707426.363499,387.078942247759585,28.317884002804522,0.095442063808774,0.386752852775721,0.108416882592759,0.075510002808809,0.028788459415853,235,0.071341,255,0.019608,415.781312444082459,28.346672462220376,0.045051823031739,0,0.000013,1558707426.363499,0.800000,28.729817
1558707426.383938,387.645319486392111,28.319861612750284,0.101819824522946,0.244341717168903,0.108416882592759,0.074493135828597,0.027711885930717,235,0.071341,255,0.019608,416.348838857208079,28.347573498681001,0.045051823031739,0,0.000014,1558707426.383938,0.800000,28.730382
1558707426.404394,388.211737360291579,28.321937869985589,0.105393813820369,0.123373259593888,0.108416882592759,0.073117914033105,0.029703158336329,235,0.071341,256,0.003922,416.973253194075824,28.351641028321918,0.045051823031739,1,0.000015,1558707426.404394,0.800000,28.730668
1558707426.424906,388.778197332934781,28.324065182761871,0.107110773035281,0.056328942860239,0.108416882592759,0.071997922099854,0.028476882020673,236,0.052428,256,0.003922,417.540867629320189,28.352542064782543,0.045051823031739,1,0.000015,1558707426.424906,0.800000,28.731250
1558707426.445424,389.344700119513504,28.326215553293910,0.107582712292634,-0.062006426532011,0.101314944189835,0.070834690755689,0.027227547949259,236,0.052428,256,0.003922,418.108504179817658,28.353443101243169,0.045051823031739,0,0.000013,1558707426.445424,0.800000,28.731807
1558707426.465986,389.911245821079262,28.328346798238893,0.105368577501478,-0.120291746904638,0.101314944189835,0.069661865623402,0.025997339464901,236,0.052428,256,0.019608,418.676160684742285,28.354344137703794,0.045051823031739,0,0.000014,1558707426.465986,0.800000,28.732339
1558707426.486579,390.477833684305779,28.330432740163726,0.103379758991831,-0.076347743434402,0.101314944189835,0.070709460278206,0.026575214196569,236,0.052428,257,0.019608,419.243871751948461,28.357007954360295,0.045051823031739,1,0.000019,1558707426.486579,0.800000,28.735056
1558707426.507036,391.044462928254291,28.332487872541517,0.102262029821380,-0.038616956008235,0.101314944189835,0.069585279879199,0.025421118279404,236,0.052428,257,0.003922,419.811582849381864,28.357908990820921,0.045051823031739,1,0.000013,1558707426.507036,0.800000,28.735576
1558707426.527475,391.611133095381206,28.334527027459330,0.101724367595156,-0.017647696732445,0.101314944189835,0.068450978998985,0.024282999822216,237,0.052147,257,0.003922,420.379314266373854,28.358810027281546,0.045051823031739,1,0.000014,1558707426.527475,0.800000,28.736073
1558707426.547914,392.177843959603365,28.336557691005723,0.101081669542571,-0.094350096839494,0.095365813044614,0.067300794849881,0.023153372736449,237,0.052147,257,0.019608,420.947064911046255,28.359711063742171,0.045051823031739,0,0.000012,1558707426.547914,0.800000,28.736547
1558707426.568397,392.744595184200534,28.338556832358762,0.098799989602243,-0.109015790584060,0.095365813044614,0.066153488809661,0.022055267844035,237,0.052147,257,0.019608,421.514834138639856,28.360612100202797,0.045051823031739,0,0.000013,1558707426.568397,0.800000,28.736999
1558707426.588845,393.311385951017542,28.340513947944686,0.097065744983758,-0.064552142480243,0.095365813044614,0.060859033880568,0.021741941152882,237,0.052147,258,0.019608,422.082638393032823,28.362255889097568,0.045051823031739,1,0.000017,1558707426.588845,0.800000,28.733270
1558707426.609363,393.878215570285136,28.342444828320005,0.096133756581099,-0.031762105573519,0.095365813044614,0.059738838459264,0.020712097238189,237,0.052147,258,0.003922,422.650454334356539,28.363156925558194,0.045051823031739,1,0.000014,1558707426.609363,0.800000,28.733695
1558707426.629859,394.445083658591329,28.344362522742880,0.095694671715194,-0.014301489321943,0.095365813044614,0.058608743490471,0.019695439275939,238,0.042149,258,0.003922,423.218290101144191,28.364057962018819,0.045051823031739,1,0.000014,1558707426.629859,0.800000,28.734099
1558707426.650336,395.011990012848798,28.346267647941861,0.093994003583712,-0.206699621291548,0.084042559293536,0.057468458678734,0.018691350537583,238,0.042149,258,0.019608,423.786144829514569,28.364958998479445,0.045051823031739,0,0.000015,1558707426.650336,0.800000,28.734483
1558707426.670938,395.578933876827932,28.348104013739995,0.089726879608737,-0.189031795488980,0.084042559293536,0.056363692395223,0.017756021200075,238,0.042149,258,0.019608,424.354018015311112,28.365860034940070,0.045051823031739,0,0.000014,1558707426.670938,0.800000,28.734847
1558707426.691434,396.145913680631168,28.349866412537825,0.086796695869460,-0.106692774699117,0.084042559293536,0.043201583869024,0.017134269880781,238,0.042149,259,0.019608,424.921911767237077,28.367000682418606,0.045051823031739,1,0.000018,1558707426.691434,0.800000,28.723095
1558707426.711741,396.712928248501669,28.351585224565664,0.085272094736225,-0.051421087197303,0.084042559293536,0.042160990389164,0.016316494313568,238,0.042149,259,0.003922,425.489820140517395,28.367901718879232,0.045051823031739,1,0.000013,1558707426.711741,0.800000,28.723429
1558707426.732344,397.279976950896298,28.353282633720003,0.084565145582759,-0.022887498327520,0.084042559293536,0.041121405413193,0.015520121619854,239,0.033503,259,0.003922,426.057745972535884,28.368802755339857,0.045051823031739,1,0.000018,1558707426.732344,0.800000,28.723748
1558707426.752939,397.847059439902011,28.354955929767645,0.081471038488666,-0.315430661265107,0.067606292407000,0.040085345040708,0.014747862032838,239,0.033503,259,0.019608,426.625689531600187,28.369703791800482,0.045051823031739,0,0.000019,1558707426.752939,0.800000,28.724050
1558707426.773416,398.414174429530590,28.356521907612187,0.075335307288404,-0.262870227560142,0.067606292407000,0.039120659337051,0.014082920648921,239,0.033503,259,0.019608,427.193650974916750,28.370604828261108,0.045051823031739,0,0.000013,1558707426.773416,0.800000,28.724338
1558707426.793930,398.981319628365725,28.357984314786002,0.071310544666362,-0.144965357237014,0.067606292407000,0.002887828958198,0.012858042092756,239,0.033503,260,0.019608,427.761607557519369,28.370842356878757,0.045051823031739,1,0.000012,1558707426.793930,0.800000,28.689275
1558707426.814423,399.548493414563325,28.359387346665066,0.069249810433502,-0.069133706401719,0.067606292407000,0.002017474759434,0.012356046674316,239,0.033503,260,0.003922,428.329589927659470,28.371743393339383,0.045051823031739,1,0.000013,1558707426.814423,0.800000,28.689527
1558707426.834885,400.115694935590909,28.360761564549467,0.068302060413062,-0.030586462648590,0.067606292407000,0.001160457655686,0.011882865250541,240,0.000979,260,0.003922,428.897587817087583,28.372644429800008,0.045051823031739,1,0.000015,1558707426.834885,0.800000,28.689770
1558707426.855362,400.682923622454894,28.362081833731178,0.061121504607656,-0.637750848349922,0.034947360874669,0.000337454406850,0.011463632529455,240,0.000979,260,0.019608,429.465602457189107,28.373545466260634,0.045051823031739,0,0.000014,1558707426.855362,0.800000,28.690003
1558707426.875881,401.250176650319645,28.363180156258611,0.049244790908621,-0.495487199459964,0.034947360874669,-0.000314311790060,0.011266346462648,240,0.000979,260,0.019608,430.033634536454542,28.374446502721259,0.045051823031739,0,0.000014,1558707426.875881,0.800000,28.690230
1558707426.896631,401.817449528185989,28.364082159886532,0.041735607246200,-0.267995792989965,0.034947360874669,0.009451637832640,0.036244736806502,240,0.000979,261,0.019608,430.601592770833349,28.400326896693034,0.003284871708591,1,0.000015,1558707426.896631,0.800000,28.700717
1558707426.917079,402.384739219357868,28.364874155174792,0.037942957473581,-0.126649034003524,0.034947360874669,0.009535545338242,0.035518438952401,240,0.000979,261,0.003922,431.169600000465437,28.400392594127194,0.003284871708591,1,0.000012,1558707426.917079,0.800000,28.701435
1558707426.937468,402.952044152251858,28.365613303185551,0.036211068488838,-0.055737543277025,0.034947360874669,0.009647802892438,0.034844988375802,241,-0.001849,261,0.003922,431.737608584573536,28.400458291561353,0.003284871708591,1,0.000012,1558707426.937468,0.800000,28.702138
1558707426.957977,403.519363649890465,28.366339375503401,0.036959472514378,0.094341954722278,0.041029301806002,0.009757270205043,0.034184613492112,241,-0.001849,261,0.019608,432.305618507342956,28.400523988995513,0.003284871708591,0,0.000013,1558707426.957977,0.800000,28.702829
1558707426.978389,404.086697954930855,28.367097367578598,0.038772702198172,0.077130725758987,0.041029301806002,0.009827708258690,0.033492318851074,241,-0.001849,261,0.019608,432.873629756367336,28.400589686429672,0.003284871708591,0,0.000037,1558707426.978389,0.800000,28.703506
1558707426.999007,404.654047746583842,28.367885794554063,0.039950442773655,0.042317863040212,0.041029301806002,0.009993436302764,0.004465871245237,241,-0.001849,262,0.003922,433.441627117898122,28.372351665799300,0.003284871708591,1,0.000014,1558707426.999007,0.800000,28.704302
1558707427.019443,405.221413499884420,28.368691564212348,0.040551301868099,0.020133357342550,0.041029301806002,0.009430757565795,0.003725799021112,241,-0.001849,262,0.003922,434.009632957179178,28.372417363233460,0.003284871708591,1,0.000013,1558707427.019443,0.800000,28.704384
1558707427.039948,405.788795463515953,28.369505727736456,0.040827129332497,0.008895271046510,0.041029301806002,0.008846467353916,0.002977332931163,242,-0.026399,262,0.003922,434.577639112796817,28.372483060667619,0.003284871708591,1,0.000013,1558707427.039948,0.800000,28.704451
1558707427.060248,406.356193373409610,28.370253301215357,0.032014931478361,-0.604243105138169,0.009642270975635,0.008300816864775,0.002295456886422,242,-0.026399,262,0.019608,435.145646088649357,28.372548758101779,0.003284871708591,0,0.000014,1558707427.060248,0.800000,28.704503
1558707427.080737,406.923604082435759,28.370781449997910,0.021452648952691,-0.422454543977302,0.009642270975635,0.007919220948867,0.001833005538028,242,-0.026399,262,0.019608,435.713654155442214,28.372614455535938,0.003284871708591,0,0.000014,1558707427.080737,0.800000,28.704544
1558707427.101327,407.491023516979112,28.371140679542922,0.015158326097490,-0.221139727532386,0.009642270975635,0.067217406577100,-0.000079559622097,242,-0.026399,263,0.003922,436.281597680799564,28.371061119920824,0.003284871708591,1,0.000014,1558707427.101327,0.800000,28.764130
1558707427.121818,408.058449116422935,28.371408789015959,0.012053063722525,-0.102852700307008,0.009642270975635,0.066999198927508,-0.000281971660975,242,-0.026399,263,0.003922,436.849568307638719,28.371126817354984,0.003284871708591,1,0.000013,1558707427.121818,0.800000,28.764126
1558707427.142287,408.625879590805596,28.371634755088767,0.011471456363988,0.331089835404844,0.051412237119485,0.066811145007961,-0.000442240299623,243,-0.012235,263,0.003922,437.417534943938108,28.371192514789144,0.003284871708591,0,0.000014,1558707427.142287,0.800000,28.764119
1558707427.162752,409.193315331534905,28.371987667987661,0.025136126031626,0.767706232259223,0.051412237119485,0.066517581229601,-0.000729455764358,243,-0.012235,263,0.019608,437.985500302157789,28.371258212223303,0.003284871708591,0,0.000013,1558707427.162752,0.800000,28.764108
1558707427.183177,409.760761051700626,28.372628064226117,0.037944276773444,0.495112428481267,0.051412237119485,0.065985365291819,-0.001304154568654,243,-0.012235,263,0.019608,438.553465811659066,28.371323909657463,0.003284871708591,0,0.000013,1558707427.183177,0.800000,28.764088
1558707427.203708,410.328221765718695,28.373467944732088,0.045214823991619,0.251934903047741,0.051412237119485,0.065749786317696,-0.004301918548830,243,-0.012235,264,0.003922,439.121364066176227,28.369166026183258,0.003284871708591,1,0.000015,1558707427.203708,0.800000,28.764524
1558707427.224120,410.895700446571368,28.374411985701816,0.048727817998353,0.115494425302000,0.051412237119485,0.064899850187153,-0.005180262084398,243,-0.012235,264,0.003922,439.689301099538341,28.369231723617418,0.003284871708591,1,0.000012,1558707427.224120,0.800000,28.764429
1558707427.244643,411.463198557043427,28.375403720308906,0.049930342871700,-0.057876912702993,0.042540762733228,0.063993643476035,-0.006106299257329,244,-0.027935,264,0.003922,440.257236597809026,28.369297421051577,0.003284871708591,0,0.000014,1558707427.244643,0.800000,28.764317
1558707427.265450,412.030716481247225,28.376379827822973,0.047425660795028,-0.142097054780871,0.042540762733228,0.063081438656297,-0.007016709337236,244,-0.027935,264,0.019608,440.825172039762606,28.369363118485737,0.003284871708591,0,0.000016,1558707427.265450,0.800000,28.764185
1558707427.285933,412.598253388767318,28.377302810700346,0.045048879573637,-0.092055877383200,0.042540762733228,0.062194064178261,-0.007873994780450,244,-0.027935,264,0.019608,441.393108186477491,28.369428815919896,0.003284871708591,0,0.000014,1558707427.285933,0.800000,28.764036
1558707427.306514,413.165808349867063,28.378188719929483,0.043695925703864,-0.046920114908630,0.042540762733228,0.046881536522072,-0.010953850100417,244,-0.027935,265,0.003922,441.960957265113393,28.367234869829066,0.003284871708591,1,0.000013,1558707427.306514,0.800000,28.749433
1558707427.326989,413.733380811479662,28.379055234310556,0.043041395123775,-0.021528219343677,0.042540762733228,0.045961217775456,-0.011754667047331,245,-0.037585,265,0.003922,442.528849086733715,28.367300567263225,0.003284871708591,1,0.000013,1558707427.326989,0.800000,28.749205
1558707427.347512,414.300970494365799,28.379909042485369,0.041389940124508,-0.301448037517298,0.022503741437923,0.045035156669016,-0.012542777787985,245,-0.037585,265,0.019608,443.096737252988135,28.367366264697385,0.003284871708591,0,0.000013,1558707427.347512,0.800000,28.748962
1558707427.367956,414.868576480599813,28.380663580877659,0.033922400238915,-0.360393691702427,0.022503741437923,0.044173521989357,-0.013231618746115,245,-0.037585,265,0.019608,443.664624359027641,28.367431962131544,0.003284871708591,0,0.000013,1558707427.367956,0.800000,28.748704
1558707427.388391,415.436196106706291,28.381279452715319,0.028170500861208,-0.214673976555276,0.022503741437923,0.043410494629640,-0.013781793149615,245,-0.037585,265,0.019608,444.232511727529470,28.367497659565704,0.003284871708591,0,0.000013,1558707427.388391,0.800000,28.748434
1558707427.408961,416.003827087461048,28.381808131567446,0.025067252773256,-0.105888915178078,0.022503741437923,0.053970071179450,-0.017720428303093,245,-0.037585,266,0.003922,444.800264243787353,28.364087703264353,0.003284871708591,1,0.000013,1558707427.408961,0.800000,28.759417
1558707427.429418,416.571468146780774,28.382292864407031,0.023602478052036,-0.047743019639145,0.022503741437923,0.053223636627628,-0.018139463708518,246,-0.017444,266,0.003922,445.368087769378917,28.364153400698513,0.003284871708591,1,0.000016,1558707427.429418,0.800000,28.759058
1558707427.449878,417.139118673107305,28.382757760325291,0.023017417713959,-0.010619258322321,0.023101275433087,0.052484918554704,-0.018538662192618,246,-0.017444,266,0.019608,445.935906448838693,28.364219098132672,0.003284871708591,0,0.000016,1558707427.449878,0.800000,28.758691
1558707427.470400,417.706778424212530,28.383217206714320,0.022967539247755,0.001816436779898,0.023101275433087,0.051742649275170,-0.018932411147489,246,-0.017444,266,0.019608,446.503723529272918,28.364284795566832,0.003284871708591,0,0.000013,1558707427.470400,0.800000,28.758316
1558707427.490890,418.274447364943626,28.383677043613851,0.023018208725067,0.002557758586972,0.023101275433087,0.044718810145838,-0.022359220644670,246,-0.017444,267,0.019608,447.071476063943123,28.361317822969180,0.003284871708591,1,0.000019,1558707427.490890,0.800000,28.751660
1558707427.511487,418.842125512533983,28.384137856441619,0.023059607490744,0.001562834241541,0.023101275433087,0.043899025726901,-0.022754336038279,246,-0.017444,267,0.003922,447.639258231793292,28.361383520403340,0.003284871708591,1,0.000015,1558707427.511487,0.800000,28.751209
1558707427.531932,419.409812883354050,28.384599302362687,0.023082316979280,0.000778889478697,0.023101275433087,0.043070825552320,-0.023150084525188,247,-0.007863,267,0.003922,448.207035882714024,28.361449217837500,0.003284871708591,1,0.000016,1558707427.531932,0.800000,28.750750
1558707427.552403,419.977509465464038,28.385053941226413,0.021455228657775,-0.217544598393204,0.010800875028302,0.042240173682387,-0.023539025954754,247,-0.007863,267,0.019608,448.774811766071252,28.361514915271659,0.003284871708591,0,0.000014,1558707427.552403,0.800000,28.750283
1558707427.572881,420.545214530267629,28.385436843330815,0.016912776269281,-0.202451750830708,0.010800875028302,0.041459742474959,-0.023856230624997,247,-0.007863,267,0.019608,449.342587523361829,28.361580612705819,0.003284871708591,0,0.000013,1558707427.572881,0.800000,28.749809
1558707427.593392,421.112926411801709,28.385740624572605,0.013767730738708,-0.114732776853523,0.010800875028302,0.088493784712181,-0.025699298882230,247,-0.007863,268,0.019608,449.910329334176993,28.360041325690375,0.003284871708591,1,0.000017,1558707427.593392,0.800000,28.797086
