1558711682.712368,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,42,0.000000,62,0.019608,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711682.712368,0.300000,6.000000
1558711682.732848,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.007312613186130,0.000021809752570,42,0.000000,62,0.019608,88.000000225704767,0.000021809752570,0.001071569322179,1,0.000013,1558711682.732848,0.300000,6.007313
1558711682.753302,82.000000000581153,0.000000496199686,0.000261017547898,0.077429799427196,0.006372827235387,0.007313114253994,0.000042744939327,42,0.000000,62,0.011765,88.000000876213690,0.000043241139013,0.001071569322179,0,0.000016,1558711682.753302,0.300000,6.007313
1558711682.773769,82.000000199354162,0.000027359305148,0.002537874000449,0.116991773953346,0.006372827235387,0.007305935685985,0.000037313220309,42,0.000000,62,0.011765,88.000001955350328,0.000064672525457,0.001071569322179,0,0.000007,1558711682.773769,0.300000,6.007314
1558711682.794162,82.000001395250806,0.000098717686148,0.004441549587056,0.072171362513243,0.006372827235387,0.007284840039422,-0.000012613774247,42,0.000000,63,0.011765,88.000003463114709,0.000086103911901,0.001071569322179,0,0.000015,1558711682.794162,0.300000,6.007314
1558711682.814641,82.000004339723546,0.000199283604244,0.005492278264561,0.036105727710185,0.006372827235387,0.007253662183349,-0.000091748305900,43,0.008047,63,0.015686,88.000005399506804,0.000107535298344,0.001071569322179,0,0.000014,1558711682.814641,0.300000,6.007313
1558711682.835073,82.000009463742572,0.000314808012544,0.005993568627798,0.016404224821736,0.006372827235387,0.014331410798534,-0.027728700429735,43,0.008047,63,0.015686,88.000034577144888,-0.027413892417192,0.001071569322179,1,0.000012,1558711682.835073,0.300000,6.014426
1558711682.855517,82.000016967442264,0.000432148595189,0.004348752019166,-0.394069614559666,-0.021138823431258,0.013740641389582,-0.027824609625937,43,0.008047,63,0.003922,88.000048135541491,-0.027392461030748,0.001071569322179,0,0.000015,1558711682.855517,0.300000,6.013870
1558711682.876004,82.000025852690172,0.000421564230383,-0.005640448581404,-0.486594162407274,-0.021138823431258,0.013187296544364,-0.027792593874687,43,0.008047,63,0.003922,88.000062720803129,-0.027371029644305,0.001071569322179,0,0.000013,1558711682.876004,0.300000,6.013314
1558711682.896532,82.000032574339869,0.000224084590223,-0.013429619254674,-0.291420121606122,-0.021138823431258,0.012692612507705,-0.027573682848084,44,-0.010945,64,0.003922,88.000078020940080,-0.027349598257861,0.001071569322179,0,0.000023,1558711682.896532,0.300000,6.012760
1558711682.916982,82.000034040849471,-0.000091692522016,-0.017646997423684,-0.144065336422094,-0.021138823431258,0.012239101480481,-0.027236474349402,44,-0.010945,64,0.019608,88.000093876589787,-0.027328166871417,0.001071569322179,0,0.000013,1558711682.916982,0.300000,6.012212
1558711682.937430,82.000028518691352,-0.000467243087982,-0.019641033793758,-0.065035070087084,-0.021138823431258,0.019436928007794,0.000368534817369,44,-0.010945,64,0.019608,88.000059512522824,-0.000098708270613,-0.004281801904805,1,0.000014,1558711682.937430,0.300000,6.019297
1558711682.957878,82.000015203166583,-0.000858223448330,-0.017152296136516,0.530203478202083,0.012882912351473,0.019564707114879,0.000673879139621,44,-0.010945,64,0.003922,88.000056663290636,-0.000184344308709,-0.004281801904805,0,0.000013,1558711682.957878,0.300000,6.019307
1558711682.978336,81.999995400971855,-0.001079547421102,-0.004923695398552,0.572224707424074,0.012882912351473,0.019646363254892,0.000809567074297,44,-0.010945,64,0.003922,88.000052090479286,-0.000269980346805,-0.004281801904805,0,0.000013,1558711682.978336,0.300000,6.019322
1558711682.998733,81.999973504098264,-0.001079389665870,0.004116932091863,0.334584471610765,0.012882912351473,0.019661956834606,0.000723773280968,45,0.026255,65,0.003922,88.000045799098302,-0.000355616384901,-0.004281801904805,0,0.000016,1558711682.998733,0.300000,6.019338
1558711683.019153,81.999953116688999,-0.000943068102558,0.008934763505588,0.163755617683300,0.012882912351473,0.019633479086811,0.000501815679560,45,0.026255,65,0.019608,88.000037792237976,-0.000441252422998,-0.004281801904805,0,0.000013,1558711683.019153,0.300000,6.019351
1558711683.039503,81.999936222653631,-0.000738718778391,0.011195382143910,0.073518445926526,0.012882912351473,0.039414398019798,-0.025706896889560,45,0.026255,65,0.019608,88.000155892701343,-0.026445615667951,-0.004281801904805,1,0.000013,1558711683.039503,0.300000,6.039193
1558711683.059927,81.999923738482082,-0.000513150204164,0.009965606905651,-0.264045246402875,-0.003792796338857,0.038829442945349,-0.026018101501883,45,0.026255,65,0.003922,88.000198473478179,-0.026531251706047,-0.004281801904805,0,0.000015,1558711683.059927,0.300000,6.038675
1558711683.080446,81.999915088322638,-0.000371768870862,0.004216961312498,-0.261739461127591,-0.003792796338857,0.038264197310313,-0.026245118873281,45,0.026255,65,0.003922,88.000243395360940,-0.026616887744143,-0.004281801904805,0,0.000013,1558711683.080446,0.300000,6.038153
1558711683.100935,81.999908187477971,-0.000332241678701,0.000120162629078,-0.150424076319075,-0.003792796338857,0.037726045882083,-0.026370282103539,46,0.003951,66,0.019608,88.000288525346747,-0.026702523782239,-0.004281801904805,0,0.000014,1558711683.100935,0.300000,6.037626
1558711683.121393,81.999901397524368,-0.000354045372960,-0.002037867019958,-0.073077856510668,-0.003792796338857,0.036840320223549,0.003059318551838,46,0.003951,66,0.019608,88.000343418311544,0.002705273178878,0.023813884151737,1,0.000015,1558711683.121393,0.300000,6.036734
1558711683.141809,81.999893828633915,-0.000406235497097,-0.003044708764929,-0.032673290059262,-0.003792796338857,0.036922414391602,0.003587786359010,46,0.003951,66,0.019608,88.000402244754582,0.003181550861913,0.023813884151737,1,0.000013,1558711683.141809,0.300000,6.036801
1558711683.162233,81.999885228604157,-0.000424896458956,0.005606332427474,0.983511013327052,0.049830253810462,0.037005006503942,0.004082725003904,46,0.003951,66,0.003922,88.000470493060362,0.003657828544948,0.023813884151737,0,0.000013,1558711683.162233,0.300000,6.036878
1558711683.182672,81.999879183420106,-0.000112728301363,0.025020281100924,0.838877273867580,0.049830253810462,0.036995320588418,0.004246834529345,46,0.003951,66,0.003922,88.000548192115147,0.004134106227983,0.023813884151737,0,0.000013,1558711683.182672,0.300000,6.036962
1558711683.203025,81.999882912386482,0.000529370040305,0.037905445058501,0.465424859822051,0.049830253810462,0.036886407020923,0.004081013870712,47,0.118673,67,0.019608,88.000635377164429,0.004610383911017,0.023813884151737,0,0.000014,1558711683.203025,0.300000,6.037045
1558711683.223461,81.999901602044062,0.001361968956949,0.044530719864717,0.222579335644341,0.049830253810462,0.039397204310776,-0.017781822260747,47,0.118673,67,0.019608,88.001009549798610,-0.016419853303798,0.023813884151737,1,0.000014,1558711683.223461,0.300000,6.039806
1558711683.243953,81.999937991925691,0.002287302952205,0.047584365706237,0.098632433681566,0.049830253810462,0.038759579941283,-0.018230878572968,47,0.118673,67,0.019608,88.001269198357761,-0.015943575620763,0.023813884151737,1,0.000013,1558711683.243953,0.300000,6.039446
1558711683.264360,81.999993225716892,0.003221559314858,0.043537115452261,-0.453996845546518,0.023919635825183,0.038109960505677,-0.018688857252586,47,0.118673,67,0.003922,88.001561756929704,-0.015467297937729,0.023813884151737,0,0.000015,1558711683.264360,0.300000,6.039076
1558711683.284812,82.000065759342959,0.004001746012606,0.034802170315932,-0.371800804830219,0.023919635825183,0.037498787688342,-0.018992766267300,47,0.118673,67,0.003922,88.001876100387804,-0.014991020254694,0.023813884151737,0,0.000014,1558711683.284812,0.300000,6.038699
1558711683.305318,82.000152321955113,0.004635243909797,0.029123618581766,-0.204082431636191,0.023919635825183,0.036927118078710,-0.019149986481456,48,0.109326,68,0.019608,88.002205675525119,-0.014514742571659,0.023813884151737,0,0.000013,1558711683.305318,0.300000,6.038318
1558711683.325780,82.000250623333145,0.005185109188592,0.026225606868079,-0.097115989804189,0.023919635825183,0.047561722426670,0.018246586472016,48,0.109326,68,0.019608,88.002764222818470,0.023431695660608,0.143378896404927,1,0.000015,1558711683.325780,0.300000,6.049117
1558711683.346157,82.000359464096135,0.005694486619177,0.024895037783397,-0.042912844368387,0.023919635825183,0.047797378127024,0.020604786969529,48,0.109326,68,0.019608,88.003261317281101,0.026299273588706,0.143378896404927,1,0.000012,1558711683.346157,0.300000,6.049506
1558711683.366619,82.000479434300274,0.006425687599961,0.058794036724924,2.698552675111320,0.164163793719276,0.048012708879737,0.022741163916844,48,0.109326,68,0.003922,88.003815408171548,0.029166851516805,0.143378896404927,0,0.000012,1558711683.366619,0.300000,6.049940
1558711683.387063,82.000623166931319,0.008114650486611,0.107517047013022,1.992320883307854,0.164163793719276,0.047974300192336,0.023919778958292,48,0.109326,68,0.003922,88.004426617738545,0.032034429444903,0.143378896404927,0,0.000013,1558711683.387063,0.300000,6.050409
1558711683.407427,82.000809262048605,0.010596407954179,0.137471297713094,1.061277669065249,0.164163793719276,0.047713042203001,0.024305599418823,49,0.272921,69,0.019608,88.005095059637895,0.034902007373002,0.143378896404927,0,0.000013,1558711683.407427,0.300000,6.050892
1558711683.427833,82.001049866816231,0.013514570692382,0.152436519937629,0.497869576462206,0.164163793719276,0.062641857836113,0.005182820569737,49,0.272921,69,0.019608,88.006245770462442,0.018697391262118,0.143378896404927,1,0.000013,1558711683.427833,0.300000,6.066696
1558711683.448242,82.001351190585240,0.016640678335692,0.159230883028755,0.218166185991749,0.164163793719276,0.061805325378683,0.004924290854524,49,0.272921,69,0.019608,88.007246933145481,0.021564969190217,0.143378896404927,1,0.000013,1558711683.448242,0.300000,6.066798
1558711683.468685,82.001715943670945,0.019832253251265,0.158786000113438,-0.137358820443877,0.152343595640684,0.060943074981417,0.004600293867051,49,0.272921,69,0.003922,88.008333142813058,0.024432547118316,0.143378896404927,0,0.000012,1558711683.468685,0.300000,6.066893
1558711683.489146,82.002144156761034,0.022979439000878,0.155998917364948,-0.122312033530423,0.152343595640684,0.060088032888136,0.004320686045536,49,0.272921,69,0.003922,88.009490779136613,0.027300125046414,0.143378896404927,0,0.000013,1558711683.489146,0.300000,6.066982
1558711683.509642,82.002634802053834,0.026078672950978,0.154109413411129,-0.068595512245672,0.152343595640684,0.059242295690551,0.004089030023535,50,0.243108,70,0.019608,88.010712215267532,0.030167702974513,0.143378896404927,0,0.000014,1558711683.509642,0.300000,6.067066
1558711683.530098,82.003187120483958,0.029149864070068,0.153130599025396,-0.032965264562594,0.152343595640684,0.057278919771774,0.043793076718193,50,0.243108,70,0.019608,88.012266326671835,0.072942940788260,0.275477879254250,1,0.000012,1558711683.530098,0.300000,6.066024
1558711683.550658,82.003800707668702,0.032207329147378,0.153427972772582,0.688812501161237,0.293035977648992,0.057262047455477,0.046245169225967,50,0.243108,70,0.003922,88.013779895964660,0.078452498373345,0.275477879254250,0,0.000016,1558711683.550658,0.300000,6.066924
1558711683.571016,82.004477786686678,0.035659430343287,0.197938017269561,2.691892488821861,0.293035977648992,0.057173483622074,0.048302625615144,50,0.243108,70,0.003922,88.015403206949046,0.083962055958430,0.275477879254250,0,0.000014,1558711683.571016,0.300000,6.067871
1558711683.591450,82.005233893301963,0.040107571251671,0.243691834872306,1.793466228308493,0.293035977648992,0.056817271429326,0.049364042291845,50,0.243108,70,0.003922,88.017136435015999,0.089471613543515,0.275477879254250,0,0.000035,1558711683.591450,0.300000,6.068850
1558711683.611806,82.006086832411441,0.045276051130055,0.270187192067397,0.923414730409578,0.293035977648992,0.056258316203075,0.049705119998545,51,0.396913,71,0.019608,88.018979717754505,0.094981171128600,0.275477879254250,0,0.000014,1558711683.611806,0.300000,6.069841
1558711683.632264,82.007047415078617,0.050825769169165,0.283101315621871,0.425905991370612,0.293035977648992,0.052390618618398,0.030045391590691,51,0.396913,71,0.019608,88.021371167123476,0.080871160759856,0.275477879254250,1,0.000013,1558711683.632264,0.300000,6.067638
1558711683.652715,82.008121015524509,0.056553210527723,0.288355385203137,-0.058858005968051,0.265969203469517,0.051271304556021,0.029827507817218,51,0.396913,71,0.003922,88.023647155065248,0.086380718344941,0.275477879254250,0,0.000015,1558711683.652715,0.300000,6.068237
1558711683.673165,82.009309432310218,0.062264112358356,0.281576455421610,-0.432578656696807,0.265969203469517,0.050152327163881,0.029626163571670,51,0.396913,71,0.003922,88.026056756784968,0.091890275930026,0.275477879254250,0,0.000033,1558711683.673165,0.300000,6.068832
1558711683.693652,82.010610490727103,0.067816270565959,0.274131390915101,-0.294505943013917,0.265969203469517,0.049078522379194,0.029583562949152,51,0.396913,71,0.003922,88.028588140291333,0.097399833515111,0.275477879254250,0,0.000013,1558711683.693652,0.300000,6.069423
1558711683.714150,82.012021305179005,0.073250381862539,0.269763683562493,-0.152784279692188,0.265969203469517,0.048040566784488,0.029659009237656,52,0.380053,72,0.011765,88.031234950113827,0.102909391100196,0.275477879254250,0,0.000014,1558711683.714150,0.300000,6.070016
1558711683.734633,82.013540095922593,0.078621471852158,0.267622978825362,-0.070740121321139,0.265969203469517,0.053128587461532,0.070447265887084,52,0.380053,72,0.011765,88.034318662344248,0.149068737739242,0.409219421826307,1,0.000013,1558711683.734633,0.300000,6.076715
1558711683.754978,82.015165986216601,0.083974537929324,0.272748770240030,1.775110350563746,0.414600286596066,0.052959995983587,0.073278588246445,52,0.380053,72,0.011765,88.037381416969609,0.157253126175769,0.409219421826307,0,0.000014,1558711683.754978,0.300000,6.078152
1558711683.775366,82.016903180383522,0.089929572090379,0.325440572981610,2.715708063490024,0.414600286596066,0.052663197976281,0.075507942521915,52,0.380053,72,0.011765,88.040607458940727,0.165437514612295,0.409219421826307,0,0.000013,1558711683.775366,0.300000,6.079642
1558711683.795807,82.018770137786532,0.096916901367855,0.369669979677492,1.678005724739947,0.414600286596066,0.052090635966693,0.076705001680966,52,0.380053,72,0.011765,88.043996958131103,0.173621903048821,0.409219421826307,0,0.000013,1558711683.795807,0.300000,6.081166
1558711683.816245,82.020784312227960,0.104583203183293,0.394107567642382,0.840002135959334,0.414600286596066,0.051330852926032,0.077223088302055,53,0.497627,73,0.011765,88.047550032997052,0.181806291485347,0.409219421826307,0,0.000018,1558711683.816245,0.300000,6.082706
1558711683.836676,82.022955725959918,0.112597488182740,0.405772024444589,0.381774946496571,0.414600286596066,0.036678043053262,0.055461568409568,53,0.497627,73,0.011765,88.051616578328790,0.168059056592308,0.409219421826307,1,0.000013,1558711683.836676,0.300000,6.070457
1558711683.857080,82.025289233967825,0.120765106317340,0.408433227345901,-0.373549259631258,0.377723856334987,0.035337274621242,0.055478338711494,53,0.497627,73,0.011765,88.055650748002762,0.176243445028834,0.409219421826307,0,0.000012,1558711683.857080,0.300000,6.071567
1558711683.877509,82.027785548706490,0.128826616010335,0.397100607001736,-0.588116693981610,0.377723856334987,0.034029219759679,0.055601217455026,53,0.497627,73,0.011765,88.059861572784015,0.184427833465360,0.409219421826307,0,0.000014,1558711683.877509,0.300000,6.072677
1558711683.897984,82.030440790468631,0.136664846923389,0.387502824136285,-0.364712353598063,0.377723856334987,0.032792909277355,0.055947374978498,53,0.497627,73,0.011765,88.064242355813590,0.192612221901887,0.409219421826307,0,0.000019,1558711683.897984,0.300000,6.073792
1558711683.918433,82.033251174321407,0.144355558382107,0.382187526289581,-0.182833408912545,0.377723856334987,0.031609400309416,0.056441051956306,54,0.441204,74,0.011765,88.068789622848399,0.200796610338413,0.409219421826307,0,0.000014,1558711683.918433,0.300000,6.074916
1558711683.938822,82.036214520934323,0.151970541621487,0.379647733098136,-0.083159627797350,0.377723856334987,0.027888612660021,0.089852465610547,54,0.441204,74,0.011765,88.073108973701508,0.241823007232034,0.478571601587653,1,0.000012,1558711683.938822,0.300000,6.073480
1558711683.959270,82.039329842388682,0.159580693118743,0.387042531929235,1.376467237464138,0.463822429165172,0.027422420221411,0.091813746145044,54,0.441204,74,0.011765,88.078040852269936,0.251394439263787,0.478571601587653,0,0.000032,1558711683.959270,0.300000,6.075297
1558711683.979713,82.042600908325937,0.167634869957956,0.418449334668239,1.462413635682538,0.463822429165172,0.026858704337951,0.093331001337585,54,0.441204,74,0.011765,88.083163937161117,0.260965871295540,0.478571601587653,0,0.000012,1558711683.979713,0.300000,6.077149
1558711684.000093,82.046039028783397,0.176255624344779,0.441515832587505,0.852477928657735,0.463822429165172,0.026149389310637,0.094281678982515,54,0.441204,75,0.011765,88.088478325777061,0.270537303327294,0.478571601587653,0,0.000013,1558711684.000093,0.300000,6.079026
1558711684.020547,82.049653404639528,0.185223419778506,0.453783079605240,0.416685991314552,0.463822429165172,0.025351135211228,0.094885315580541,55,0.589677,75,0.011765,88.093984082951323,0.280108735359047,0.478571601587653,0,0.000012,1558711684.020547,0.300000,6.080918
1558711684.040969,82.053449088539381,0.194364344071199,0.459533381064031,0.186937428247823,0.463822429165172,0.012972350312073,0.073841782141012,55,0.589677,75,0.011765,88.099541159679646,0.268206126212212,0.478571601587653,1,0.000030,1558711684.040969,0.300000,6.071282
1558711684.061371,82.057428380421754,0.203554482181136,0.456411131937700,-0.539191746046317,0.430549284184232,0.011695853841241,0.074223076062828,55,0.589677,75,0.011765,88.105606807843316,0.277777558243965,0.478571601587653,0,0.000013,1558711684.061371,0.300000,6.072762
1558711684.081868,82.061590002771140,0.212569412452032,0.445307687982217,-0.491219953599256,0.430549284184232,0.010481017895756,0.074779577823686,55,0.589677,75,0.011765,88.111880784037425,0.287348990275718,0.478571601587653,0,0.000017,1558711684.081868,0.300000,6.074252
1558711684.102332,82.065929876219215,0.221392078985148,0.437696961682136,-0.277002485667019,0.430549284184232,0.009337038613550,0.075528343322323,56,0.555053,76,0.011765,88.118354275335548,0.296920422307471,0.478571601587653,0,0.000023,1558711684.102332,0.300000,6.075755
1558711684.122844,82.070444946401807,0.230101571534037,0.433739488903993,-0.133448710585779,0.430549284184232,0.008243243432728,0.076390282805187,56,0.555053,76,0.011765,88.125022779853936,0.306491854339224,0.478571601587653,0,0.000023,1558711684.122844,0.300000,6.077274
1558711684.143291,82.075133579068407,0.238755516208404,0.431905004676517,-0.059384340960196,0.430549284184232,0.010465990886635,0.116166010827961,56,0.555053,76,0.011765,88.132155350718207,0.354921527036365,0.595934851014135,1,0.000013,1558711684.143291,0.300000,6.082093
1558711684.163677,82.079995712803537,0.247553633349168,0.458987788934631,2.547972566339641,0.565045352848671,0.010182039520193,0.119286590707480,56,0.555053,76,0.011765,88.139372439760251,0.366840224056648,0.595934851014135,0,0.000015,1558711684.163677,0.300000,6.084448
1558711684.184111,82.085041929483538,0.257232558161150,0.506860880613454,2.008367337571686,0.565045352848671,0.009688136847907,0.121526362915780,56,0.555053,76,0.011765,88.146827595984760,0.378758921076930,0.595934851014135,0,0.000013,1558711684.184111,0.300000,6.086858
1558711684.204553,82.090290283119430,0.267706285073898,0.537364134629307,1.090774800221303,0.565045352848671,0.008992030529905,0.122971333023315,57,0.719037,77,0.011765,88.154520960915079,0.390677618097213,0.595934851014135,0,0.000014,1558711684.204553,0.300000,6.089304
1558711684.224989,82.095753099845311,0.278627547541281,0.552815538354544,0.516488729592619,0.565045352848671,0.002451309518567,0.104511110673353,57,0.719037,77,0.011765,88.162806479868351,0.383138658214634,0.595934851014135,1,0.000012,1558711684.224989,0.300000,6.086040
1558711684.245431,82.101436780112564,0.289764272626352,0.559882197473719,0.227564218004773,0.565045352848671,0.001208571860272,0.105293082608565,57,0.719037,77,0.011765,88.171174005413192,0.395057355234917,0.595934851014135,1,0.000012,1558711684.245431,0.300000,6.088138
1558711684.265833,82.107344091015534,0.300955523459962,0.556993751923036,-0.372019141228549,0.540889689074173,-0.000035780217895,0.106020528795238,57,0.719037,77,0.011765,88.179811094799120,0.406976052255200,0.595934851014135,0,0.000014,1558711684.265833,0.300000,6.090251
1558711684.286327,82.113474104143464,0.312021129674186,0.549827845250341,-0.305224769701154,0.540889689074173,-0.001226767194816,0.106873619601296,57,0.719037,77,0.011765,88.188703201051609,0.418894749275483,0.595934851014135,0,0.000012,1558711684.286327,0.300000,6.092380
1558711684.306808,82.119824137000379,0.322966331090844,0.545164895693448,-0.167621750524469,0.540889689074173,-0.002363278521033,0.107847115204921,58,0.695354,78,0.003922,88.197841495339773,0.430813446295766,0.595934851014135,0,0.000014,1558711684.306808,0.300000,6.094527
1558711684.327260,82.126392309139661,0.333842845256768,0.542784362698296,-0.079783974601033,0.540889689074173,0.002708235846056,0.147980965432751,58,0.695354,78,0.003922,88.207455030790413,0.481823810689520,0.741348668435638,1,0.000014,1558711684.327260,0.300000,6.102861
1558711684.347697,82.133177635386502,0.344686098308296,0.541691187443234,-0.035259011952385,0.540889689074173,0.002454679631298,0.151964685749937,58,0.695354,78,0.003922,88.217239549886415,0.496650784058232,0.741348668435638,1,0.000013,1558711684.347697,0.300000,6.105861
1558711684.368154,82.140181613062921,0.355876747914046,0.587217374874860,3.116432939257781,0.702539542709663,0.002174792488066,0.155601009512899,58,0.695354,78,0.019608,88.227320153534663,0.511477757426945,0.741348668435638,0,0.000027,1558711684.368154,0.300000,6.108938
1558711684.388569,82.147420510371489,0.368199368014865,0.641674240460123,2.177552624592088,0.702539542709663,0.001616934031536,0.158105362780792,58,0.695354,78,0.019608,88.237696984841691,0.526304730795657,0.741348668435638,0,0.000013,1558711684.388569,0.300000,6.112077
1558711684.409015,82.154915332314644,0.381392733508674,0.674115188785956,1.139645813746956,0.702539542709663,0.000838466789893,0.159738970655696,59,0.881049,79,0.003922,88.248370193481250,0.541131704164370,0.741348668435638,0,0.000015,1558711684.409015,0.300000,6.115256
1558711684.429454,82.162679276786065,0.395055698107301,0.690117423763857,0.530000285915209,0.702539542709663,-0.022889482200985,0.144399021546373,59,0.881049,79,0.003922,88.260918046985196,0.539454719653674,0.741348668435638,1,0.000013,1558711684.429454,0.300000,6.095627
1558711684.449857,82.170718993709826,0.408940278560730,0.697159767479726,0.068959682243883,0.670122453516931,-0.024157209133958,0.145341414461656,59,0.881049,79,0.003922,88.272454896610327,0.554281693022386,0.741348668435638,0,0.000034,1558711684.449857,0.300000,6.098525
1558711684.470269,82.179036959966069,0.422829963586702,0.689944887762000,-0.524987118784897,0.670122453516931,-0.025408177303803,0.146278702804397,59,0.881049,79,0.019608,88.284321586618077,0.569108666391098,0.741348668435638,0,0.000015,1558711684.470269,0.300000,6.101441
1558711684.490749,82.187630883265385,0.436530560534433,0.680658658239339,-0.374487266770104,0.670122453516931,-0.026581836625879,0.147405079225378,59,0.881049,79,0.019608,88.296501994832170,0.583935639759811,0.741348668435638,0,0.000013,1558711684.490749,0.300000,6.104377
1558711684.511220,82.196497195480191,0.450081688560906,0.675060003129945,-0.197325094424572,0.670122453516931,-0.027686504719683,0.148680924567617,60,0.879868,80,0.003922,88.308986873611630,0.598762613128523,0.741348668435638,0,0.000016,1558711684.511220,0.300000,6.107338
1558711684.531695,82.205633621723592,0.463551572102740,0.672284731188665,-0.092077103152489,0.670122453516931,-0.028542778869614,0.191647833766122,60,0.879868,80,0.003922,88.320838151484026,0.655199405868862,0.928001076454085,1,0.000013,1558711684.531695,0.300000,6.110523
1558711684.552127,82.215039011434570,0.476986935454972,0.674789730668547,1.686303816229794,0.861958613598517,-0.028689189253550,0.196772491942971,60,0.879868,80,0.019608,88.334127359789690,0.673759427397943,0.928001076454085,0,0.000014,1558711684.552127,0.300000,6.114407
1558711684.572595,82.224717338102138,0.491075225927954,0.739760369065374,3.595157183320773,0.861958613598517,-0.028933214299724,0.201244222999070,60,0.879868,80,0.019608,88.347787244584310,0.692319448927025,0.928001076454085,0,0.000012,1558711684.572595,0.300000,6.118389
1558711684.593033,82.234691184425159,0.506513247190033,0.799498193654996,2.302092420590260,0.861958613598517,-0.029506477807487,0.204366223266073,60,0.879868,80,0.019608,88.361817999250619,0.710879470456106,0.928001076454085,0,0.000012,1558711684.593033,0.300000,6.122447
1558711684.613487,82.244983968891788,0.522879448081107,0.833257863777875,1.168292805280453,0.861958613598517,-0.030305932916978,0.206560043904081,61,1.075717,81,0.003922,88.376219787529109,0.729439491985188,0.928001076454085,0,0.000013,1558711684.613487,0.300000,6.126558
1558711684.633939,82.255609502731659,0.539728825668586,0.849537677145237,0.534836330797283,0.861958613598517,-0.015811521870747,0.192679112100371,61,1.075717,81,0.003922,88.393029121439383,0.732407937768957,0.928001076454085,1,0.000013,1558711684.633939,0.300000,6.146107
1558711684.654404,82.266574570287361,0.556802414301652,0.856843691047297,0.248010137958270,0.863364003318458,-0.017064907045659,0.194165544996387,61,1.075717,81,0.019608,88.408471850041153,0.750967959298038,0.928001076454085,0,0.000013,1558711684.654404,0.300000,6.149976
1558711684.674869,82.277882267033178,0.573979353387465,0.860421315375067,0.121820279827114,0.863364003318458,-0.018320726115932,0.195548627439655,61,1.075717,81,0.019608,88.424316113143718,0.769527980827120,0.928001076454085,0,0.000013,1558711684.674869,0.300000,6.153873
1558711684.695336,82.289534072614728,0.591206876683393,0.862104617387665,0.054799967407866,0.863364003318458,-0.019564628854380,0.196881125672808,61,1.075717,81,0.019608,88.440546781335499,0.788088002356201,0.928001076454085,0,0.000013,1558711684.695336,0.300000,6.157797
1558711684.715779,82.301530690684913,0.608457415446549,0.862843524030453,0.023404632223967,0.863364003318458,-0.020789048291053,0.198190608438734,62,1.061379,82,0.003922,88.457155565116466,0.806648023885283,0.928001076454085,0,0.000013,1558711684.715779,0.300000,6.161748
1558711684.736249,82.313872432948457,0.625717854345086,0.863154155434270,0.009658984600822,0.863364003318458,-0.054337190996291,0.243755988820071,62,1.061379,82,0.003922,88.474542850988882,0.869473843165157,1.128182128158808,1,0.000012,1558711684.736249,0.300000,6.133378
1558711684.756705,82.326559489982529,0.643015290000422,0.875404284247545,2.609042760766239,1.042043988945490,-0.054598365438051,0.249022195727911,62,1.061379,82,0.019608,88.492157457733470,0.892037485728332,1.128182128158808,0,0.000012,1558711684.756705,0.300000,6.138306
1558711684.777138,82.339599005502023,0.661164570840699,0.940940714431858,3.180800355990404,1.042043988945490,-0.055016279069466,0.253436557450809,62,1.061379,82,0.019608,88.510222831318004,0.914601128291508,1.128182128158808,0,0.000013,1558711684.777138,0.300000,6.143333
1558711684.797578,82.353014284033648,0.680536400852043,0.991798422671754,1.900954322256200,1.042043988945490,-0.055725447613052,0.256628370002641,62,1.061379,82,0.019608,88.528739178405203,0.937164770854684,1.128182128158808,0,0.000013,1558711684.797578,0.300000,6.148435
1558711684.817979,82.366825519001097,0.700680064262643,1.019296695488453,0.938932509370278,1.042043988945490,-0.056610849760988,0.259048349155217,63,1.267642,83,0.003922,88.547706651110033,0.959728413417860,1.128182128158808,0,0.000013,1558711684.817979,0.300000,6.153593
1558711684.838416,82.381044015169778,0.721213337566291,1.032289695202857,0.423659378423811,1.042043988945490,-0.067671864355155,0.242905455730659,63,1.267642,83,0.003922,88.567667000412357,0.964118793296950,1.128182128158808,1,0.000013,1558711684.838416,0.300000,6.148692
1558711684.858834,82.395675185041057,0.741917805817104,1.036117134318638,-0.132025458708969,1.022942316879615,-0.069006362410111,0.244764630043022,63,1.267642,83,0.019608,88.587788903000884,0.986682435860126,1.128182128158808,0,0.000013,1558711684.858834,0.300000,6.153569
1558711684.879320,82.410720498276021,0.762597074984121,1.031451310572354,-0.252822126118127,1.022942316879615,-0.070296171252348,0.246649003439181,63,1.267642,83,0.019608,88.608387524787261,1.009246078423302,1.128182128158808,0,0.000013,1558711684.879320,0.300000,6.158483
1558711684.899773,82.426178422359456,0.783181085633977,1.027274371945750,-0.160256035524751,1.022942316879615,-0.071518740536643,0.248628635352501,63,1.267642,83,0.019608,88.629449861847320,1.031809720986478,1.128182128158808,0,0.000014,1558711684.899773,0.300000,6.163436
1558711684.920259,82.442047316761759,0.803700417895684,1.024928810298295,-0.081018380666905,1.022942316879615,-0.072681603772138,0.250672945653969,64,1.418664,84,0.003922,88.650969054885834,1.054373363549654,1.128182128158808,0,0.000012,1558711684.920259,0.300000,6.168429
