1558711721.868867,1,1558711721.868135,1558711721.769042,0.000000
1558711721.968814,1,1558711721.968272,1558711721.869380,0.000000
1558711722.068875,1,1558711722.068448,1558711721.969832,0.000000
1558711722.168938,1,1558711722.168677,1558711722.070306,0.000000
1558711722.269049,1,1558711722.266958,1558711722.170816,0.000000
1558711722.369056,1,1558711722.367617,1558711722.271125,0.000000
1558711722.469114,1,1558711722.467841,1558711722.371518,0.000000
1558711722.569175,1,1558711722.568376,1558711722.472009,0.000000
1558711722.669231,1,1558711722.668601,1558711722.572453,0.000000
1558711722.769284,1,1558711722.769136,1558711722.672783,0.000000
1558711722.869368,1,1558711722.867402,1558711722.773277,0.000000
1558711722.969255,1,1558711722.967751,1558711722.873750,0.000000
1558711723.069349,1,1558711723.067874,1558711722.974128,0.000000
1558711723.169378,1,1558711723.168189,1558711723.074440,0.000000
1558711723.269425,1,1558711723.268226,1558711723.174822,0.000000
1558711723.369498,1,1558711723.368437,1558711723.275226,0.000000
1558711723.469562,1,1558711723.468646,1558711723.375596,0.000000
1558711723.569581,1,1558711723.568982,1558711723.475984,0.000000
1558711723.669641,1,1558711723.669130,1558711723.576469,0.000000
1558711723.769631,1,1558711723.769379,1558711723.676963,0.000000
1558711723.869693,1,1558711723.869484,1558711723.777321,0.000000
1558711723.969755,1,1558711723.967720,1558711723.877743,0.000000
1558711724.069791,1,1558711724.067920,1558711723.978073,0.000000
1558711724.169831,1,1558711724.168350,1558711724.078432,0.000000
1558711724.269861,1,1558711724.268480,1558711724.178916,0.000000
1558711724.369922,1,1558711724.368692,1558711724.279219,0.000000
1558711724.469972,1,1558711724.468819,1558711724.379575,0.000000
1558711724.570027,1,1558711724.569198,1558711724.479974,0.000000
1558711724.670078,1,1558711724.669322,1558711724.580343,0.000000
1558711724.770132,1,1558711724.769441,1558711724.680695,0.000000
1558711724.870198,1,1558711724.869636,1558711724.781133,0.000000
1558711724.970258,1,1558711724.969896,1558711724.881489,0.000000
1558711725.070315,1,1558711725.070129,1558711724.981945,0.000000
1558711725.170355,1,1558711725.170328,1558711725.082410,0.000000
1558711725.270418,1,1558711725.270380,1558711725.182771,0.000000
1558711725.370487,1,1558711725.368681,1558711725.283140,0.000000
1558711725.470440,1,1558711725.468931,1558711725.383530,0.000000
1558711725.570470,1,1558711725.569380,1558711725.483883,0.000000
1558711725.670482,1,1558711725.669455,1558711725.584300,0.000000
1558711725.770498,1,1558711725.769736,1558711725.684726,0.000000
1558711725.870586,1,1558711725.869853,1558711725.785059,0.000000
1558711725.970577,1,1558711725.970167,1558711725.885447,0.000000
1558711726.070579,1,1558711726.070287,1558711725.985751,0.000000
1558711726.170559,1,1558711726.168666,1558711726.086237,0.000000
1558711726.270563,1,1558711726.268878,1558711726.186626,0.000000
1558711726.370546,1,1558711726.369149,1558711726.287024,0.000000
1558711726.470604,1,1558711726.469336,1558711726.387349,0.000000
1558711726.570669,1,1558711726.569506,1558711726.487754,0.000000
1558711726.670718,1,1558711726.669508,1558711726.588189,0.000000
1558711726.770791,1,1558711726.769803,1558711726.688596,0.000000
1558711726.870782,1,1558711726.869974,1558711726.788992,0.000000
1558711726.970841,1,1558711726.970146,1558711726.889358,0.000000
1558711727.070830,1,1558711727.070385,1558711726.989757,0.000000
1558711727.170920,1,1558711727.170827,1558711727.090263,0.000000
1558711727.270860,1,1558711727.269008,1558711727.190616,0.000000
1558711727.370855,1,1558711727.369216,1558711727.290996,0.000000
1558711727.470917,1,1558711727.469299,1558711727.391353,0.000000
1558711727.570976,1,1558711727.569448,1558711727.491782,0.000000
1558711727.671040,1,1558711727.669570,1558711727.592170,0.000000
1558711727.771096,1,1558711727.769723,1558711727.692541,0.000000
1558711727.871149,1,1558711727.869913,1558711727.792929,0.000000
1558711727.971203,1,1558711727.969911,1558711727.893260,0.000000
1558711728.071302,1,1558711728.070130,1558711727.993784,0.000000
1558711728.171359,1,1558711728.170345,1558711728.094196,0.000000
1558711728.271420,1,1558711728.270447,1558711728.194583,0.000000
1558711728.371481,1,1558711728.370731,1558711728.294950,0.000000
1558711728.471539,1,1558711728.470963,1558711728.395309,0.000000
1558711728.571594,1,1558711728.571169,1558711728.495719,0.000000
1558711728.671585,1,1558711728.671244,1558711728.596118,0.000000
1558711728.771653,1,1558711728.771516,1558711728.696587,0.000000
1558711728.871548,1,1558711728.869596,1558711728.796997,0.000000
1558711728.971553,1,1558711728.969780,1558711728.897359,0.000000
1558711729.071610,1,1558711729.070016,1558711728.997732,0.000000
1558711729.171668,1,1558711729.170494,1558711729.098110,0.000000
1558711729.271769,1,1558711729.270590,1558711729.198459,0.000000
1558711729.371833,1,1558711729.370697,1558711729.298805,0.000000
1558711729.471908,1,1558711729.470790,1558711729.399114,0.000000
1558711729.572010,1,1558711729.570931,1558711729.499542,0.000000
1558711729.672025,1,1558711729.671119,1558711729.599863,0.000000
1558711729.772089,1,1558711729.771240,1558711729.700358,0.000000
1558711729.872154,1,1558711729.871476,1558711729.800670,0.000000
1558711729.972225,1,1558711729.971649,1558711729.901115,0.000000
1558711730.072247,1,1558711730.071788,1558711730.001447,0.000000
1558711730.172236,1,1558711730.172197,1558711730.101912,0.000000
1558711730.272277,1,1558711730.270269,1558711730.202427,0.000000
1558711730.372300,1,1558711730.370385,1558711730.302621,0.000000
1558711730.472239,1,1558711730.470528,1558711730.403021,0.000000
1558711730.572307,1,1558711730.570680,1558711730.503378,0.000000
1558711730.672366,1,1558711730.670782,1558711730.603786,0.000000
1558711730.772479,1,1558711730.771004,1558711730.704205,0.000000
1558711730.872448,1,1558711730.871161,1558711730.804558,0.000000
1558711730.972518,1,1558711730.971457,1558711730.904963,0.000000
1558711731.072596,1,1558711731.071693,1558711731.005367,0.000000
1558711731.172584,1,1558711731.172034,1558711731.105778,0.000000
1558711731.272655,1,1558711731.272148,1558711731.206098,0.000000
1558711731.372644,1,1558711731.372425,1558711731.306565,0.000000
1558711731.472715,1,1558711731.472655,1558711731.406862,0.000000
1558711731.572775,1,1558711731.570833,1558711731.507327,0.000000
1558711731.672656,1,1558711731.670865,1558711731.607730,0.000000
1558711731.772683,1,1558711731.771106,1558711731.708170,0.000000
1558711731.872787,1,1558711731.871186,1558711731.808536,0.000000
1558711731.972848,1,1558711731.971482,1558711731.908919,0.000000
1558711732.072920,1,1558711732.071499,1558711732.009264,0.000000
1558711732.172927,1,1558711732.171815,1558711732.109682,0.000000
1558711732.272999,1,1558711732.271990,1558711732.210084,0.000000
1558711732.373048,1,1558711732.372269,1558711732.310449,0.000000
1558711732.473104,1,1558711732.472356,1558711732.410783,0.000000
1558711732.573166,1,1558711732.572512,1558711732.511219,0.000000
1558711732.673227,1,1558711732.672631,1558711732.611627,0.000000
1558711732.773304,1,1558711732.772844,1558711732.712089,0.000000
1558711732.873369,1,1558711732.873055,1558711732.812437,0.000000
1558711732.973430,1,1558711732.973277,1558711732.912800,0.000000
1558711733.073499,1,1558711733.071510,1558711733.013121,0.000000
1558711733.173510,1,1558711733.171900,1558711733.113551,0.000000
1558711733.273631,1,1558711733.272164,1558711733.213955,0.000000
1558711733.373683,1,1558711733.372375,1558711733.314293,0.000000
1558711733.473754,1,1558711733.472507,1558711733.414567,0.000000
1558711733.573820,1,1558711733.572741,1558711733.515089,0.000000
1558711733.673879,1,1558711733.672941,1558711733.615536,0.000000
1558711733.773901,1,1558711733.773213,1558711733.715927,0.000000
1558711733.873960,1,1558711733.873459,1558711733.816302,0.000000
1558711733.974030,1,1558711733.973619,1558711733.916747,0.000000
1558711734.074042,1,1558711734.073829,1558711734.017088,0.000000
1558711734.174079,1,1558711734.172225,1558711734.117510,0.000000
1558711734.274067,1,1558711734.272352,1558711734.217873,0.000000
1558711734.374136,1,1558711734.372622,1558711734.318233,0.000000
1558711734.474165,1,1558711734.472815,1558711734.418549,0.000000
1558711734.574157,1,1558711734.573115,1558711734.518959,0.000000
1558711734.674224,1,1558711734.673224,1558711734.619317,0.000000
1558711734.774247,1,1558711734.773560,1558711734.719715,0.000000
1558711734.874303,1,1558711734.873821,1558711734.820102,0.000000
1558711734.974364,1,1558711734.974119,1558711734.920512,0.000000
1558711735.074440,1,1558711735.074260,1558711735.020880,0.000000
1558711735.174504,1,1558711735.174495,1558711735.121336,0.000000
1558711735.274546,1,1558711735.272609,1558711735.221688,0.000000
1558711735.374430,1,1558711735.372692,1558711735.322140,0.000000
1558711735.474505,1,1558711735.473020,1558711735.422400,0.000000
1558711735.574495,1,1558711735.573207,1558711735.522820,0.000000
1558711735.674495,1,1558711735.673396,1558711735.623182,0.000000
1558711735.774575,1,1558711735.773667,1558711735.723612,0.000000
1558711735.874635,1,1558711735.873909,1558711735.823950,0.000000
1558711735.974611,1,1558711735.974205,1558711735.924330,0.000000
1558711736.074672,1,1558711736.074228,1558711736.024671,0.000000
1558711736.174765,1,1558711736.173090,1558711736.125109,0.000000
1558711736.274822,1,1558711736.273240,1558711736.225457,0.000000
1558711736.374882,1,1558711736.373551,1558711736.325767,0.000000
1558711736.474957,1,1558711736.473735,1558711736.426124,0.000000
1558711736.575018,1,1558711736.573853,1558711736.526548,0.000000
1558711736.675082,1,1558711736.674011,1558711736.627023,0.000000
1558711736.775133,1,1558711736.774052,1558711736.727442,0.000000
1558711736.875188,1,1558711736.874293,1558711736.827844,0.000000
1558711736.975248,1,1558711736.974410,1558711736.928269,0.000000
1558711737.075314,1,1558711737.074630,1558711737.028649,0.000000
1558711737.175376,1,1558711737.174984,1558711737.129037,0.000000
1558711737.275444,1,1558711737.275026,1558711737.229378,0.000000
1558711737.375489,1,1558711737.375155,1558711737.329778,0.000000
1558711737.475558,1,1558711737.475318,1558711737.430120,0.000000
1558711737.575568,1,1558711737.575457,1558711737.530566,0.000000
1558711737.675631,1,1558711737.675469,1558711737.630914,0.000000
1558711737.775691,1,1558711737.773665,1558711737.731288,0.000000
1558711737.875687,1,1558711737.873818,1558711737.831655,0.000000
1558711737.975693,1,1558711737.974050,1558711737.932100,0.000000
1558711738.075765,1,1558711738.074179,1558711738.032389,0.000000
1558711738.175828,1,1558711738.174477,1558711738.132786,0.000000
1558711738.275902,1,1558711738.274688,1558711738.233083,0.000000
1558711738.375955,1,1558711738.374860,1558711738.333521,0.000000
1558711738.476039,1,1558711738.474974,1558711738.433874,0.000000
1558711738.576014,1,1558711738.575045,1558711738.534251,0.000000
1558711738.676077,1,1558711738.675085,1558711738.634691,0.000000
1558711738.776150,1,1558711738.775388,1558711738.735148,0.000000
1558711738.876203,1,1558711738.875415,1558711738.835491,0.000000
1558711738.976284,1,1558711738.975557,1558711738.935882,0.000000
1558711739.076282,1,1558711739.075658,1558711739.036202,0.000000
1558711739.176368,1,1558711739.176180,1558711739.136664,0.000000
1558711739.276438,1,1558711739.276289,1558711739.237016,0.000000
1558711739.376493,1,1558711739.376471,1558711739.337379,0.000000
1558711739.476555,1,1558711739.474653,1558711739.437685,0.000000
1558711739.576560,1,1558711739.574779,1558711739.538156,0.000000
1558711739.676621,1,1558711739.674819,1558711739.638564,0.000000
1558711739.776679,1,1558711739.775095,1558711739.738991,0.000000
1558711739.876745,1,1558711739.875242,1558711739.839294,0.000000
1558711739.976824,1,1558711739.975505,1558711739.939685,0.000000
1558711740.076877,1,1558711740.075511,1558711740.040089,0.000000
1558711740.176937,1,1558711740.175780,1558711740.140497,0.000000
1558711740.277001,1,1558711740.275941,1558711740.240877,0.000000
1558711740.377075,1,1558711740.376195,1558711740.341253,0.000000
1558711740.477149,1,1558711740.476484,1558711740.441564,0.000000
1558711740.577206,1,1558711740.576555,1558711740.542035,0.000000
1558711740.677288,1,1558711740.676868,1558711740.642291,0.000000
1558711740.777289,1,1558711740.777099,1558711740.742679,0.000000
1558711740.877351,1,1558711740.877313,1558711740.842986,0.000000
1558711740.977231,1,1558711740.977199,1558711740.943399,0.000000
1558711741.077324,1,1558711741.075288,1558711741.043704,0.000000
1558711741.177315,1,1558711741.175392,1558711741.144126,0.000000
1558711741.277326,1,1558711741.275574,1558711741.244443,0.000000
1558711741.377331,1,1558711741.375819,1558711741.344815,0.000000
1558711741.477327,1,1558711741.476023,1558711741.445137,0.000000
1558711741.577402,1,1558711741.576090,1558711741.545534,0.000000
1558711741.677466,1,1558711741.676188,1558711741.645890,0.000000
1558711741.777539,1,1558711741.776331,1558711741.746246,0.000000
1558711741.877514,1,1558711741.876657,1558711741.846771,0.000000
1558711741.977579,1,1558711741.976867,1558711741.947207,0.000000
1558711742.077643,1,1558711742.076969,1558711742.047512,0.000000
1558711742.177732,1,1558711742.176186,1558711742.147936,0.000000
1558711742.277748,1,1558711742.276300,1558711742.248271,0.000000
1558711742.377800,1,1558711742.376493,1558711742.348597,0.000000
1558711742.477883,1,1558711742.476825,1558711742.448987,0.000000
1558711742.577946,1,1558711742.577001,1558711742.549365,0.000000
1558711742.678050,1,1558711742.677234,1558711742.649690,0.000000
1558711742.778112,1,1558711742.777460,1558711742.750212,0.000000
1558711742.878170,1,1558711742.877698,1558711742.850542,0.000000
1558711742.978240,1,1558711742.977900,1558711742.950931,0.000000
1558711743.078311,1,1558711743.078014,1558711743.051336,0.000000
1558711743.178378,1,1558711743.178246,1558711743.151725,0.000000
1558711743.278439,1,1558711743.278108,1558711743.252047,0.000000
1558711743.378490,1,1558711743.378245,1558711743.352428,0.000000
1558711743.478576,1,1558711743.478395,1558711743.452780,0.000000
1558711743.578661,1,1558711743.578471,1558711743.553216,0.000000
1558711743.678527,1,1558711743.678185,1558711743.653588,0.000000
1558711743.778547,1,1558711743.778222,1558711743.754049,0.000000
1558711743.878651,1,1558711743.878399,1558711743.854415,0.000000
1558711743.978676,1,1558711743.978619,1558711743.954788,0.000000
1558711744.078746,1,1558711744.076753,1558711744.055120,0.000000
1558711744.178651,1,1558711744.176892,1558711744.155574,0.000000
1558711744.278715,1,1558711744.277129,1558711744.255852,0.000000
1558711744.378771,1,1558711744.377340,1558711744.356247,0.000000
1558711744.478870,1,1558711744.477405,1558711744.456639,0.000000
1558711744.578934,1,1558711744.577600,1558711744.557073,0.000000
1558711744.678998,1,1558711744.677722,1558711744.657415,0.000000
1558711744.778986,1,1558711744.777793,1558711744.757856,0.000000
1558711744.879048,1,1558711744.877989,1558711744.858243,0.000000
1558711744.979107,1,1558711744.978248,1558711744.958687,0.000000
1558711745.079176,1,1558711745.078363,1558711745.059009,0.000000
1558711745.179276,1,1558711745.178842,1558711745.159428,0.000000
1558711745.279355,1,1558711745.279175,1558711745.259851,0.000000
1558711745.379343,1,1558711745.377392,1558711745.360209,0.000000
1558711745.479346,1,1558711745.477609,1558711745.460568,0.000000
1558711745.579415,1,1558711745.577752,1558711745.560972,0.000000
1558711745.679404,1,1558711745.677878,1558711745.661465,0.000000
1558711745.779470,1,1558711745.778010,1558711745.761855,0.000000
1558711745.879529,1,1558711745.878218,1558711745.862313,0.000000
1558711745.979581,1,1558711745.978373,1558711745.962608,0.000000
1558711746.079639,1,1558711746.078561,1558711746.063109,0.000000
1558711746.179695,1,1558711746.178866,1558711746.163525,0.000000
1558711746.279755,1,1558711746.279000,1558711746.263910,0.000000
1558711746.379815,1,1558711746.379248,1558711746.364230,0.000000
1558711746.479885,1,1558711746.479427,1558711746.464719,0.000000
1558711746.579949,1,1558711746.579416,1558711746.565106,0.000000
1558711746.680011,1,1558711746.679451,1558711746.665603,0.000000
1558711746.780068,1,1558711746.779632,1558711746.766043,0.000000
1558711746.880124,1,1558711746.879806,1558711746.866572,0.000000
1558711746.980185,1,1558711746.979982,1558711746.967057,0.000000
1558711747.080239,1,1558711747.080044,1558711747.067425,0.000000
1558711747.180308,1,1558711747.180309,1558711747.167903,0.000000
1558711747.280280,1,1558711747.278319,1558711747.268262,0.000000
1558711747.380277,1,1558711747.378509,1558711747.368557,0.000000
1558711747.480349,1,1558711747.478711,1558711747.469062,0.000000
1558711747.580320,1,1558711747.578849,1558711747.569357,0.000000
1558711747.680381,1,1558711747.679142,1558711747.669801,0.000000
1558711747.780435,1,1558711747.779397,1558711747.770104,0.000000
1558711747.880490,1,1558711747.879570,1558711747.870614,0.000000
1558711747.980553,1,1558711747.979764,1558711747.971050,0.000000
1558711748.080620,1,1558711748.079905,1558711748.071350,0.000000
1558711748.180704,1,1558711748.180336,1558711748.171808,0.000000
1558711748.280787,1,1558711748.280567,1558711748.272187,0.000000
1558711748.380734,1,1558711748.380652,1558711748.372515,0.000000
1558711748.480781,1,1558711748.480774,1558711748.472843,0.000000
1558711748.580826,1,1558711748.578884,1558711748.573250,0.000000
1558711748.680832,1,1558711748.678993,1558711748.673683,0.000000
1558711748.780833,1,1558711748.779055,1558711748.774096,0.000000
1558711748.880896,1,1558711748.879309,1558711748.874449,0.000000
1558711748.980967,1,1558711748.979471,1558711748.974870,0.000000
1558711749.081029,1,1558711749.079546,1558711749.075301,0.000000
1558711749.181097,1,1558711749.179777,1558711749.175728,0.000000
1558711749.281161,1,1558711749.280049,1558711749.276150,0.000000
1558711749.381212,1,1558711749.380391,1558711749.376551,0.000000
1558711749.481281,1,1558711749.480557,1558711749.476964,0.000000
1558711749.581347,1,1558711749.580691,1558711749.577305,0.000000
1558711749.681451,1,1558711749.680880,1558711749.677734,0.000000
1558711749.781517,1,1558711749.781142,1558711749.778121,0.000000
1558711749.881588,1,1558711749.881403,1558711749.878440,0.000000
1558711749.981662,1,1558711749.981591,1558711749.978824,0.000000
1558711750.081678,1,1558711750.079798,1558711750.079173,0.000000
1558711750.181673,1,1558711750.180017,1558711750.179517,0.000000
1558711750.281746,1,1558711750.280229,1558711750.279969,0.000000
1558711750.381813,1,1558711750.380380,1558711750.380343,0.000000
1558711750.481888,1,1558711750.480066,1558711750.480808,0.000000
1558711750.581952,1,1558711750.580469,1558711750.581089,0.000000
1558711750.682055,1,1558711750.680821,1558711750.681481,0.000000
1558711750.782153,1,1558711750.781193,1558711750.781860,0.000000
1558711750.882321,0,1558711750.881217,1558711750.781860,0.000000
1558711750.982253,0,1558711750.981233,1558711750.882391,0.000000
1558711751.082278,1,1558711751.081380,1558711750.982614,0.000000
1558711751.182347,1,1558711751.181923,1558711751.083029,0.000000
1558711751.282401,1,1558711751.282067,1558711751.183655,0.000000
1558711751.382459,1,1558711751.382300,1558711751.283853,0.000000
1558711751.482522,1,1558711751.480499,1558711751.384173,0.000000
1558711751.582522,1,1558711751.581003,1558711751.484571,0.000000
1558711751.682585,1,1558711751.681301,1558711751.584919,0.000000
1558711751.782644,1,1558711751.781645,1558711751.685369,0.000000
1558711751.882708,1,1558711751.882216,1558711751.785669,0.000000
1558711751.982831,1,1558711751.982517,1558711751.886110,0.000000
1558711752.082833,1,1558711752.082757,1558711751.986730,0.000000
1558711752.182894,1,1558711752.180947,1558711752.087150,0.000000
1558711752.282894,1,1558711752.281085,1558711752.187472,0.000000
1558711752.382949,1,1558711752.381077,1558711752.287857,0.000000
1558711752.482941,1,1558711752.481191,1558711752.388239,0.000000
1558711752.583017,1,1558711752.581475,1558711752.488688,0.000000
1558711752.683081,1,1558711752.681624,1558711752.589035,0.000000
1558711752.783147,1,1558711752.781794,1558711752.689330,0.000000
1558711752.883135,1,1558711752.882031,1558711752.789690,0.000000
1558711752.983207,1,1558711752.982331,1558711752.890112,0.000000
1558711753.083275,1,1558711753.082632,1558711752.990536,0.000000
1558711753.183328,1,1558711753.182746,1558711753.090914,0.000000
1558711753.283385,1,1558711753.282901,1558711753.191254,0.000000
1558711753.383442,1,1558711753.382974,1558711753.291762,0.000000
1558711753.483499,1,1558711753.483084,1558711753.392150,0.000000
1558711753.583561,1,1558711753.583266,1558711753.492527,0.000000
1558711753.683623,1,1558711753.683465,1558711753.592782,0.000000
1558711753.783679,1,1558711753.783642,1558711753.693202,0.000000
1558711753.883741,1,1558711753.881861,1558711753.793552,0.000000
1558711753.983652,1,1558711753.981991,1558711753.894003,0.000000
1558711754.083716,1,1558711754.082191,1558711753.994332,0.000000
1558711754.183792,1,1558711754.182815,1558711754.094706,0.000000
1558711754.283859,1,1558711754.282946,1558711754.195156,0.000000
1558711754.383880,1,1558711754.383148,1558711754.295513,0.000000
1558711754.483944,1,1558711754.483350,1558711754.395901,0.000000
1558711754.584017,1,1558711754.583405,1558711754.496344,0.000000
1558711754.684085,1,1558711754.683639,1558711754.596843,0.000000
1558711754.784153,1,1558711754.783842,1558711754.697293,0.000000
1558711754.884210,1,1558711754.884069,1558711754.797696,0.000000
1558711754.984277,1,1558711754.982241,1558711754.898064,0.000000
1558711755.084195,1,1558711755.082420,1558711754.998469,0.000000
1558711755.184270,1,1558711755.182630,1558711755.098900,0.000000
1558711755.284350,1,1558711755.282685,1558711755.199256,0.000000
1558711755.384408,1,1558711755.382833,1558711755.299681,0.000000
1558711755.484475,1,1558711755.483043,1558711755.400055,0.000000
1558711755.584542,1,1558711755.583053,1558711755.500573,0.000000
1558711755.684597,1,1558711755.683144,1558711755.600919,0.000000
1558711755.784652,1,1558711755.783254,1558711755.701310,0.000000
1558711755.884719,1,1558711755.883420,1558711755.801718,0.000000
1558711755.984696,1,1558711755.983664,1558711755.902216,0.000000
1558711756.084759,1,1558711756.083894,1558711756.002470,0.000000
1558711756.184826,1,1558711756.184225,1558711756.102953,0.000000
1558711756.284919,1,1558711756.284355,1558711756.203364,0.000000
1558711756.384975,1,1558711756.384575,1558711756.303685,0.000000
1558711756.485037,1,1558711756.484800,1558711756.404034,0.000000
1558711756.585051,1,1558711756.585022,1558711756.504435,0.000000
1558711756.685103,1,1558711756.683167,1558711756.604755,0.000000
1558711756.785014,1,1558711756.783226,1558711756.705169,0.000000
1558711756.884997,1,1558711756.883520,1558711756.805545,0.000000
1558711756.985059,1,1558711756.983829,1558711756.905978,0.000000
1558711757.085116,1,1558711757.084060,1558711757.006316,0.000000
1558711757.185205,1,1558711757.184531,1558711757.106795,0.000000
1558711757.285273,1,1558711757.284663,1558711757.207194,0.000000
1558711757.385334,1,1558711757.384849,1558711757.307557,0.000000
1558711757.485417,1,1558711757.485052,1558711757.407883,0.000000
1558711757.585480,1,1558711757.585307,1558711757.508267,0.000000
1558711757.685485,1,1558711757.685353,1558711757.608594,0.000000
1558711757.785559,1,1558711757.783548,1558711757.709039,0.000000
1558711757.885565,1,1558711757.883784,1558711757.809349,0.000000
1558711757.985559,1,1558711757.984043,1558711757.909810,0.000000
1558711758.085615,1,1558711758.084310,1558711758.010264,0.000000
1558711758.185671,1,1558711758.184493,1558711758.110617,0.000000
1558711758.285732,1,1558711758.284956,1558711758.210964,0.000000
1558711758.385789,1,1558711758.385126,1558711758.311357,0.000000
1558711758.485856,1,1558711758.485281,1558711758.411672,0.000000
1558711758.586010,1,1558711758.585401,1558711758.512154,0.000000
1558711758.686085,1,1558711758.685601,1558711758.612425,0.000000
1558711758.786137,1,1558711758.785807,1558711758.712879,0.000000
1558711758.886196,1,1558711758.885931,1558711758.813208,0.000000
1558711758.986261,1,1558711758.986117,1558711758.913605,0.000000
1558711759.086224,1,1558711759.084333,1558711759.013953,0.000000
1558711759.186267,1,1558711759.184537,1558711759.114332,0.000000
1558711759.286334,1,1558711759.284703,1558711759.214651,0.000000
1558711759.386322,1,1558711759.384969,1558711759.315033,0.000000
1558711759.486391,1,1558711759.485179,1558711759.415368,0.000000
1558711759.586367,1,1558711759.585401,1558711759.515791,0.000000
1558711759.686426,1,1558711759.685587,1558711759.616092,0.000000
1558711759.786401,1,1558711759.785880,1558711759.716556,0.000000
1558711759.886456,1,1558711759.886076,1558711759.816903,0.000000
1558711759.986525,1,1558711759.986307,1558711759.917289,0.000000
1558711760.086590,1,1558711760.086562,1558711760.017601,0.000000
1558711760.186577,1,1558711760.184988,1558711760.118001,0.000000
1558711760.286559,1,1558711760.285306,1558711760.218438,0.000000
1558711760.386546,1,1558711760.385365,1558711760.318745,0.000000
1558711760.486610,1,1558711760.485514,1558711760.419065,0.000000
1558711760.586660,1,1558711760.585629,1558711760.519487,0.000000
1558711760.686728,1,1558711760.685954,1558711760.619757,0.000000
1558711760.786693,1,1558711760.786122,1558711760.720203,0.000000
1558711760.886754,1,1558711760.886296,1558711760.820763,0.000000
1558711760.986825,1,1558711760.986421,1558711760.921227,0.000000
1558711761.086876,1,1558711761.086659,1558711761.021582,0.000000
1558711761.186934,1,1558711761.186751,1558711761.122123,0.000000
1558711761.287001,1,1558711761.287000,1558711761.222397,0.000000
1558711761.386840,1,1558711761.385092,1558711761.322802,0.000000
1558711761.486888,1,1558711761.485133,1558711761.423241,0.000000
1558711761.586953,1,1558711761.585329,1558711761.523665,0.000000
1558711761.687008,1,1558711761.685572,1558711761.623986,0.000000
1558711761.787063,1,1558711761.785725,1558711761.724402,0.000000
1558711761.887125,1,1558711761.885940,1558711761.824818,0.000000
1558711761.987179,1,1558711761.986022,1558711761.925272,0.000000
1558711762.087241,1,1558711762.086170,1558711762.025647,0.000000
1558711762.187215,1,1558711762.187085,1558711762.126096,0.000000
1558711762.287075,1,1558711762.287013,1558711762.226500,0.000000
1558711762.387149,1,1558711762.387116,1558711762.326893,0.000000
1558711762.487139,1,1558711762.485236,1558711762.427297,0.000000
1558711762.587134,1,1558711762.585431,1558711762.527703,0.000000
1558711762.687192,1,1558711762.685663,1558711762.628108,0.000000
1558711762.787267,1,1558711762.785816,1558711762.728595,0.000000
1558711762.887333,1,1558711762.885947,1558711762.828985,0.000000
1558711762.987386,1,1558711762.986139,1558711762.929387,0.000000
1558711763.087441,1,1558711763.086370,1558711763.029809,0.000000
1558711763.187521,1,1558711763.186806,1558711763.130211,0.000000
1558711763.287527,0,1558711763.287076,1558711763.130211,0.000000
1558711763.387580,0,1558711763.387341,1558711763.130211,0.000000
1558711763.487638,0,1558711763.487521,1558711763.130211,0.000000
1558711763.587697,0,1558711763.585679,1558711763.130211,0.000000
1558711763.687688,0,1558711763.685860,155871176
