1558711705.096666,440.390722449973794,22.382254221975799,-0.004357127709726,0.053069612909904,-0.002775079761512,0.157627997054924,-0.066974221976889,224,0.000000,242,0.019608,453.307738432448389,22.315279999998911,-0.000000000000000,1,0.000024,1558711705.096666,0.300000,12.872304
1558711705.117162,440.838366725103299,22.382176071298588,-0.003538420049359,0.029686211878226,-0.002775079761512,0.156312767128314,-0.066896071299677,224,0.000000,242,0.003922,453.754044032448121,22.315279999998911,-0.000000000000000,1,0.000014,1558711705.117162,0.300000,12.870966
1558711705.137611,441.286009572120122,22.382110060236638,-0.003115060266231,0.014249858102366,-0.002775079761512,0.154995323429809,-0.066830060237727,224,0.000000,243,0.003922,454.200349632447853,22.315279999998911,-0.000000000000000,1,0.000014,1558711705.137611,0.300000,12.869628
1558711705.158073,441.733651165965512,22.382049983392104,-0.002919363147101,0.006328086261943,-0.002775079761512,0.153677352637511,-0.066769983393193,224,0.000000,243,0.019608,454.646655232447586,22.315279999998911,-0.000000000000000,1,0.000014,1558711705.158073,0.300000,12.868292
1558711705.178614,442.181291588630756,22.381992568921095,-0.002616112664891,0.207323453189429,0.038153541206274,0.152359754313301,-0.066712568922185,225,0.000000,243,0.019608,455.092960832447318,22.315279999998911,-0.000000000000000,0,0.000032,1558711705.178614,0.300000,12.866958
1558711705.199156,442.628931577926664,22.382052885396963,0.010424976998178,0.786000409112727,0.038153541206274,0.171018219288590,-0.094772885398051,225,0.000000,243,0.019608,455.539266432447050,22.287279999998912,-0.000000000000000,1,0.000015,1558711705.199156,0.300000,12.885634
1558711705.219623,443.076575692597771,22.382404191030790,0.023773474304151,0.522917101278193,0.038153541206274,0.169014312927344,-0.095124191031879,225,0.000000,243,0.003922,455.985572032446782,22.287279999998912,-0.000000000000000,1,0.000017,1558711705.219623,0.300000,12.883736
1558711705.240175,443.524229128542402,22.382965553089090,0.031496648687356,0.269100538104063,0.038153541206274,0.166938068365234,-0.095685553090178,225,0.000000,244,0.003922,456.431877632446515,22.287279999998912,-0.000000000000000,1,0.000017,1558711705.240175,0.300000,12.881828
1558711705.260866,443.971895037386673,22.383638021951882,0.035259591834201,0.124084599910899,0.038153541206274,0.164816018862133,-0.096358021952970,225,0.000000,244,0.019608,456.878183232446247,22.287279999998912,-0.000000000000000,1,0.000127,1558711705.260866,0.300000,12.879907
1558711705.281528,444.419574982683628,22.384360252303843,0.035797128957197,-0.286621764644961,0.010134043485821,0.162665004459600,-0.097080252304931,226,0.000000,244,0.019608,457.324488832445979,22.287279999998912,-0.000000000000000,0,0.000021,1558711705.281528,0.300000,12.877973
1558711705.302199,444.867268804567686,22.384989269826708,0.026504112177616,-0.491936947351850,0.010134043485821,0.129509708621345,-0.069709269827797,226,0.000000,244,0.003922,457.770794432445712,22.315279999998911,0.000000000000000,1,0.000082,1558711705.302199,0.300000,12.845006
1558711705.322676,445.314973294368826,22.385432179681967,0.018429791439316,-0.308209099582235,0.010134043485821,0.127977945863360,-0.070152179683056,226,0.000000,244,0.003922,458.217100032445444,22.315279999998911,0.000000000000000,1,0.000015,1558711705.322676,0.300000,12.843608
1558711705.343286,445.762685273970646,22.385750553303559,0.013928922210633,-0.155123687805512,0.010134043485821,0.126476054174794,-0.070470553304649,226,0.000000,245,0.003922,458.663405632445176,22.315279999998911,0.000000000000000,1,0.000015,1558711705.343286,0.300000,12.842201
1558711705.363744,446.210402899291580,22.386004707073383,0.011771858990582,-0.070705539731654,0.010134043485821,0.124987782722646,-0.070724707074472,226,0.000000,245,0.019608,459.109711232444909,22.315279999998911,0.000000000000000,1,0.000014,1558711705.363744,0.300000,12.840789
1558711705.384283,446.658125271144456,22.386229447627301,0.010899681636889,-0.012211184199107,0.011384825619923,0.123503588703326,-0.070949447628390,227,0.000000,245,0.019608,459.556016832444641,22.315279999998911,0.000000000000000,0,0.000014,1558711705.384283,0.300000,12.839372
1558711705.404712,447.105852036014198,22.386447275152495,0.010952938774196,0.009618544419280,0.011384825619923,0.156638549400515,-0.099167275153583,227,0.000000,245,0.003922,460.002322432444373,22.287279999998912,0.000000000000000,1,0.000013,1558711705.404712,0.300000,12.872573
1558711705.425196,447.553583185119180,22.386668288917789,0.011142628539039,0.008192153051816,0.011384825619923,0.154586696165954,-0.099388288918878,227,0.000000,245,0.003922,460.448628032444105,22.287279999998912,0.000000000000000,1,0.000015,1558711705.425196,0.300000,12.870587
1558711705.445777,448.001318788987305,22.386892525008964,0.011268435177069,0.004543463841812,0.011384825619923,0.152529421470486,-0.099612525010052,227,0.000000,246,0.003922,460.894933632443838,22.287279999998912,0.000000000000000,1,0.000018,1558711705.445777,0.300000,12.868597
1558711705.466321,448.449058898261967,22.387118620838859,0.011333105454655,0.002172441208096,0.011384825619923,0.150467083446865,-0.099838620839947,227,0.000000,246,0.019608,461.341239232443570,22.287279999998912,0.000000000000000,1,0.000023,1558711705.466321,0.300000,12.866603
1558711705.486830,448.896803527489112,22.387340511238403,0.009913626849260,-0.239270569872277,-0.003261314742307,0.148401487099866,-0.100060511239491,228,0.000000,246,0.019608,461.787544832443302,22.287279999998912,0.000000000000000,0,0.000017,1558711705.486830,0.300000,12.864604
1558711705.507447,449.344551967283621,22.387484703136654,0.004503048633693,-0.250885218903118,-0.003261314742307,0.191604080213086,-0.072204703137743,228,0.000000,246,0.003922,462.233850432443035,22.315279999998911,-0.000000000000000,1,0.000014,1558711705.507447,0.300000,12.907849
1558711705.527932,449.792302264855209,22.387531615977267,0.000551452155194,-0.145866818115630,-0.003261314742307,0.190145308789046,-0.072251615978356,228,0.000000,246,0.003922,462.680156032442767,22.315279999998911,-0.000000000000000,1,0.000014,1558711705.527932,0.300000,12.906405
1558711705.548423,450.240052843215210,22.387519130316743,-0.001546420838014,-0.071219443605413,-0.003261314742307,0.188704076126935,-0.072239130317833,228,0.000000,247,0.003922,463.126461632442499,22.315279999998911,-0.000000000000000,1,0.000014,1558711705.548423,0.300000,12.904960
1558711705.568905,450.687802838117079,22.387477049565174,-0.002528965123467,-0.031931369240010,-0.003261314742307,0.187272305450269,-0.072197049566263,228,0.000000,247,0.019608,463.572767232442231,22.315279999998911,-0.000000000000000,1,0.000014,1558711705.568905,0.300000,12.903515
1558711705.589437,451.135552031398049,22.387475429272158,0.007403951749554,1.123388801791508,0.057866207066456,0.210544621211208,-0.100195429273246,229,0.000000,247,0.019608,464.063703392441937,22.287279999998912,-0.000000000000000,1,0.000014,1558711705.589437,0.300000,12.926787
1558711705.609935,451.583304540998256,22.387851885295969,0.029564404759694,0.957190704157752,0.057866207066456,0.208424774803867,-0.100571885297057,229,0.000000,247,0.003922,464.510008992441669,22.287279999998912,-0.000000000000000,1,0.000013,1558711705.609935,0.300000,12.924780
1558711705.630397,452.031068609115948,22.388604833752094,0.044264782690288,0.530925670881980,0.057866207066456,0.206180422149347,-0.101324833753182,229,0.000000,247,0.003922,464.956314592441402,22.287279999998912,-0.000000000000000,1,0.000014,1558711705.630397,0.300000,12.922762
1558711705.650877,452.478850153241581,22.389575099060565,0.051821998640549,0.253872625847877,0.057866207066456,0.203853398431183,-0.102295099061653,229,0.000000,248,0.019608,465.402620192441134,22.287279999998912,-0.000000000000000,1,0.000014,1558711705.650877,0.300000,12.920726
1558711705.671451,452.926652298331476,22.390651139080799,0.055304852408606,0.112491655427475,0.057866207066456,0.201474041335227,-0.103371139081887,229,0.000000,248,0.019608,465.848925792440866,22.287279999998912,-0.000000000000000,1,0.000014,1558711705.671451,0.300000,12.918669
1558711705.692328,453.374476359505991,22.391739906256230,0.051109293769061,-0.478991032912785,0.030342861819829,0.232264748246558,-0.076459906257320,230,0.000000,248,0.019608,466.295231392440598,22.315279999998911,0.000000000000000,1,0.000025,1558711705.692328,0.300000,12.949787
1558711705.712850,453.822320740365910,22.392666396618989,0.041873840854556,-0.393605203938866,0.030342861819829,0.230448020277543,-0.077386396620078,230,0.000000,248,0.003922,466.741536992440331,22.315279999998911,0.000000000000000,1,0.000014,1558711705.712850,0.300000,12.948248
1558711705.733225,454.270181984822216,22.393437636988114,0.035859356060972,-0.216249169689042,0.030342861819829,0.228661003710233,-0.078157636989204,230,0.000000,249,0.003922,467.187842592440063,22.315279999998911,0.000000000000000,1,0.000013,1558711705.733225,0.300000,12.946692
1558711705.753722,454.718057667575920,22.394120268006908,0.032787929178280,-0.102949642395953,0.030342861819829,0.226886131650622,-0.078840268007998,230,0.000000,249,0.019608,467.634148192439795,22.315279999998911,0.000000000000000,1,0.000016,1558711705.753722,0.300000,12.945122
1558711705.774204,455.165946517573047,22.394759981460446,0.031377269449892,-0.045501790830207,0.030342861819829,0.225110967617166,-0.079479981461535,230,0.000000,249,0.019608,468.080453792439528,22.315279999998911,0.000000000000000,1,0.000014,1558711705.774204,0.300000,12.943539
1558711705.794700,455.613848327104620,22.395460740149964,0.042292647732076,0.889035902757495,0.077229964914295,0.245051573737056,-0.108180740151052,231,0.000000,249,0.019608,468.526759392439260,22.287279999998912,0.000000000000000,1,0.000019,1558711705.794700,0.300000,12.963690
1558711705.815143,456.061767143056898,22.396476128067931,0.058407955926228,0.660694748839650,0.077229964914295,0.242573741409397,-0.109196128069019,231,0.000000,249,0.003922,468.973064992438992,22.287279999998912,0.000000000000000,1,0.000014,1558711705.815143,0.300000,12.961517
1558711705.835618,456.509709109950109,22.397754274166683,0.068351869590656,0.352654017947457,0.077229964914295,0.239993930686571,-0.110474274167771,231,0.000000,250,0.003922,469.419370592438725,22.287279999998912,0.000000000000000,1,0.000018,1558711705.835618,0.300000,12.959320
1558711705.856108,456.957678258793919,22.399177400242202,0.073327080942723,0.165600648476497,0.077229964914295,0.237343444020113,-0.111897400243290,231,0.000000,250,0.019608,469.865676192438457,22.287279999998912,0.000000000000000,1,0.000017,1558711705.856108,0.300000,12.957097
1558711705.876776,457.405676653535409,22.400669683841439,0.075587631052680,0.072608255850758,0.077229964914295,0.234642964198862,-0.113389683842527,232,0.000000,250,0.019608,470.311981792438189,22.287279999998912,0.000000000000000,1,0.000025,1558711705.876776,0.300000,12.954844
1558711705.897446,457.853704840275043,22.402117900551751,0.067077437790621,-0.614954367818425,0.043909296067800,0.250388961842559,-0.086837900552840,232,0.000000,250,0.019608,470.802917952437895,22.315279999998911,-0.000000000000000,1,0.000026,1558711705.897446,0.300000,12.971024
1558711705.918198,458.301759835491282,22.403344417544762,0.056214413109206,-0.437670128249494,0.043909296067800,0.248271611528150,-0.088064417545851,232,0.000000,250,0.003922,471.249223552437627,22.315279999998911,-0.000000000000000,1,0.000020,1558711705.918198,0.300000,12.969275
1558711705.938655,458.749837463431334,22.404396212099186,0.049673648934555,-0.230448180427763,0.043909296067800,0.246184045221503,-0.089116212100276,232,0.000000,251,0.003922,471.695529152437359,22.315279999998911,-0.000000000000000,1,0.000040,1558711705.938655,0.300000,12.967503
1558711705.959086,459.197935066049013,22.405353116268895,0.046433092235095,-0.107494154144166,0.043909296067800,0.244104971352644,-0.090073116269984,232,0.000000,251,0.019608,472.141834752437092,22.315279999998911,-0.000000000000000,1,0.000014,1558711705.959086,0.300000,12.965711
1558711705.979609,459.646051297764245,22.406265774135750,0.045617162461525,0.250946994650455,0.077008391829833,0.242020542277086,-0.090985774136840,233,0.000000,251,0.019608,472.588140352436824,22.315279999998911,-0.000000000000000,0,0.000019,1558711705.979609,0.300000,12.963900
1558711706.000130,460.094186319680318,22.407274217227886,0.056292451991022,0.603541995532311,0.077008391829833,0.212407939406509,-0.119994217228975,233,0.000000,251,0.019608,473.034445952436556,22.287279999998912,-0.000000000000000,1,0.000013,1558711706.000130,0.300000,12.934590
1558711706.020565,460.542343801888137,22.408508431617854,0.066378429303504,0.390374866985204,0.077008391829833,0.209625792881709,-0.121228431618942,233,0.000000,251,0.003922,473.480751552436288,22.287279999998912,-0.000000000000000,1,0.000013,1558711706.020565,0.300000,12.932178
1558711706.041054,460.990527690933789,22.409899886029020,0.072114088988127,0.198853982627720,0.077008391829833,0.206770067512717,-0.122619886030108,233,0.000000,252,0.003922,473.927057152436021,22.287279999998912,-0.000000000000000,1,0.000014,1558711706.041054,0.300000,12.929740
1558711706.061589,461.438740331715508,22.411373544331713,0.074887671351759,0.091211722576393,0.077008391829833,0.203860929240199,-0.124093544332801,233,0.000000,252,0.019608,474.373362752435753,22.287279999998912,-0.000000000000000,1,0.000023,1558711706.061589,0.300000,12.927273
1558711706.082105,461.886982873115869,22.412879827106721,0.073187018507285,-0.831968525920509,0.005288208649231,0.200912103007345,-0.125599827107809,234,0.000000,252,0.019608,474.819668352435485,22.287279999998912,-0.000000000000000,0,0.000021,1558711706.082105,0.300000,12.924776
1558711706.102773,462.335253611869348,22.414106026178391,0.048088464349932,-1.300224153590390,0.005288208649231,0.232359752323202,-0.098826026179481,234,0.000000,252,0.003922,475.265973952435218,22.315279999998911,0.000000000000000,1,0.000017,1558711706.102773,0.300000,12.956592
1558711706.123219,462.783543779360912,22.414838439161453,0.026880351283229,-0.805572309202989,0.005288208649231,0.230155460936452,-0.099558439162543,234,0.000000,252,0.003922,475.712279552434950,22.315279999998911,0.000000000000000,1,0.000016,1558711706.123219,0.300000,12.954607
1558711706.143718,463.231845010639233,22.415244982466938,0.015142125969605,-0.403694489510267,0.005288208649231,0.228037866666217,-0.099964982468027,234,0.000000,253,0.003922,476.158585152434682,22.315279999998911,0.000000000000000,1,0.000013,1558711706.143718,0.300000,12.952611
1558711706.164165,463.680152492589173,22.415484311171465,0.009534805222636,-0.183580343375276,0.005288208649231,0.225964186104652,-0.100204311172554,234,0.000000,253,0.019608,476.604890752434414,22.315279999998911,0.000000000000000,1,0.000014,1558711706.164165,0.300000,12.950609
1558711706.184679,464.128463901618090,22.415655540965780,0.010328817669913,0.625292275276198,0.053589575832301,0.223907008137171,-0.100375540966869,235,0.000000,253,0.019608,477.051196352434147,22.315279999998911,0.000000000000000,0,0.000013,1558711706.184679,0.300000,12.948604
1558711706.205210,464.576780107945467,22.416023235569764,0.026981187217095,0.826697493510100,0.053589575832301,0.224908310938443,-0.128743235570852,235,0.000000,253,0.003922,477.497501952433879,22.287279999998912,0.000000000000000,1,0.000015,1558711706.205210,0.300000,12.949715
1558711706.225696,465.025106960265532,22.416707332056230,0.040293531212876,0.500482241974319,0.053589575832301,0.222121829672447,-0.129427332057318,235,0.000000,253,0.003922,477.943807552433611,22.287279999998912,0.000000000000000,1,0.000015,1558711706.225696,0.300000,12.947134
1558711706.246097,465.473449731759672,22.417594363523310,0.047552446509376,0.248507619239553,0.053589575832301,0.219258548738193,-0.130314363524398,235,0.000000,254,0.003922,478.390113152433344,22.287279999998912,0.000000000000000,1,0.000016,1558711706.246097,0.300000,12.944537
1558711706.266697,465.921811403798188,22.418584446012979,0.050996030786416,0.112451541397699,0.053589575832301,0.216345451952786,-0.131304446014067,235,0.000000,254,0.019608,478.836418752433076,22.287279999998912,0.000000000000000,1,0.000018,1558711706.266697,0.300000,12.941921
1558711706.287295,466.370193376514408,22.419605858615505,0.048016961388833,-0.697376724030631,0.008134105577094,0.213402655455817,-0.132325858616593,236,0.000000,254,0.019608,479.282724352432808,22.287279999998912,0.000000000000000,0,0.000017,1558711706.287295,0.300000,12.939284
1558711706.307823,466.818594049828732,22.420405250911497,0.031825247655110,-0.759960605691784,0.008134105577094,0.223169795435756,-0.105125250912586,236,0.000000,254,0.003922,479.729029952432541,22.315279999998911,-0.000000000000000,1,0.000014,1558711706.307823,0.300000,12.949291
1558711706.328202,467.267007617862248,22.420910669749350,0.019806462319895,-0.445179027963479,0.008134105577094,0.220910201750616,-0.105630669750440,236,0.000000,254,0.003922,480.175335552432273,22.315279999998911,-0.000000000000000,1,0.000015,1558711706.328202,0.300000,12.947183
1558711706.348832,467.715429290831082,22.421234952580917,0.013393614062565,-0.218055190010634,0.008134105577094,0.218696843932044,-0.105954952582007,236,0.000000,255,0.003922,480.621641152432005,22.315279999998911,-0.000000000000000,1,0.000014,1558711706.348832,0.300000,12.945067
1558711706.369179,468.163856428394922,22.421468659281818,0.010382773921932,-0.097938910103641,0.008134105577094,0.216505194357667,-0.106188659282907,236,0.000000,255,0.019608,481.067946752431737,22.315279999998911,-0.000000000000000,1,0.000013,1558711706.369179,0.300000,12.942946
1558711706.389663,468.612287826472368,22.421679618974551,0.013288518319961,0.520383070373460,0.039868845450824,0.214316108372133,-0.106399618975640,237,0.000000,255,0.019608,481.514252352431470,22.315279999998911,-0.000000000000000,0,0.000014,1558711706.389663,0.300000,12.940820
1558711706.410119,469.060724819537654,22.422058361364329,0.024465803823169,0.505477743008831,0.039868845450824,0.240900839333427,-0.134778361365417,237,0.000000,255,0.003922,482.005188512431175,22.287279999998912,-0.000000000000000,1,0.000013,1558711706.410119,0.300000,12.967518
1558711706.430573,469.509171475609094,22.422634072547773,0.032358975646259,0.289231949073819,0.039868845450824,0.238027069906964,-0.135354072548861,237,0.000000,255,0.003922,482.451494112430908,22.287279999998912,-0.000000000000000,1,0.000015,1558711706.430573,0.300000,12.964817
1558711706.451104,469.957630953929879,22.423327765522298,0.036504436344810,0.140243596695397,0.039868845450824,0.235105083693830,-0.136047765523386,237,0.000000,256,0.019608,482.897799712430640,22.287279999998912,-0.000000000000000,1,0.000019,1558711706.451104,0.300000,12.962103
1558711706.471630,470.406104964399447,22.424079787103583,0.038435676460186,0.062635984290481,0.039868845450824,0.232151066749887,-0.136799787104671,237,0.000000,256,0.019608,483.344105312430372,22.287279999998912,-0.000000000000000,1,0.000019,1558711706.471630,0.300000,12.959375
1558711706.492326,470.854594185691724,22.424827118496442,0.034165063193396,-0.445290318226657,0.015202162513764,0.217758024151103,-0.109547118497531,238,0.000000,256,0.019608,483.790410912430104,22.315279999998911,0.000000000000000,1,0.000021,1558711706.492326,0.300000,12.945206
1558711706.512807,471.303096971060882,22.425422224566201,0.025676843991455,-0.359278388504126,0.015202162513764,0.215382306960749,-0.110142224567291,238,0.000000,256,0.003922,484.236716512429837,22.315279999998911,0.000000000000000,1,0.000014,1558711706.512807,0.300000,12.943009
1558711706.533258,471.751610133253791,22.425875415101203,0.020201307684177,-0.196408348919106,0.015202162513764,0.213038787607071,-0.110595415102292,238,0.000000,256,0.003922,484.683022112429569,22.315279999998911,0.000000000000000,1,0.000014,1558711706.533258,0.300000,12.940801
1558711706.553759,472.200131462286095,22.426248080792785,0.017414874061513,-0.093286848906519,0.015202162513764,0.210711258867026,-0.110968080793874,238,0.000000,257,0.019608,485.129327712429301,22.315279999998911,0.000000000000000,1,0.000016,1558711706.553759,0.300000,12.938586
1558711706.574222,472.648659804563636,22.426581845546711,0.016137432789854,-0.041175555921934,0.015202162513764,0.208388387163040,-0.111301845547800,238,0.000000,257,0.019608,485.575633312429034,22.315279999998911,0.000000000000000,1,0.000014,1558711706.574222,0.300000,12.936363
1558711706.594731,473.097194728468367,22.426920039034595,0.018713440768889,0.229126725610414,0.027927325519669,0.205311247466149,-0.139640039035683,239,0.000000,257,0.019608,486.021938912428766,22.287279999998912,0.000000000000000,1,0.000018,1558711706.594731,0.300000,12.933387
1558711706.615196,473.545737168955498,22.427338471079938,0.022926420417907,0.174338972034772,0.027927325519669,0.202388877365424,-0.140058471081026,239,0.000000,257,0.003922,486.468244512428498,22.287279999998912,0.000000000000000,1,0.000014,1558711706.615196,0.300000,12.930590
1558711706.635672,473.994288725342187,22.427826098857405,0.025560103223509,0.093720020858512,0.027927325519669,0.199436632645503,-0.140546098858493,239,0.000000,257,0.003922,486.914550112428230,22.287279999998912,0.000000000000000,1,0.000014,1558711706.635672,0.300000,12.927784
1558711706.656181,474.442850463873128,22.428352224349386,0.026884520076675,0.044160752373463,0.027927325519669,0.196462656466978,-0.141072224350474,239,0.000000,258,0.019608,487.360855712427963,22.287279999998912,0.000000000000000,1,0.000014,1558711706.656181,0.300000,12.924968
1558711706.676792,474.891422933641422,22.428896783901816,0.027487916936726,0.019401637898324,0.027927325519669,0.193472418832964,-0.141616783902904,239,0.000000,258,0.019608,487.807161312427695,22.287279999998912,0.000000000000000,1,0.000018,1558711706.676792,0.300000,12.922141
1558711706.697429,475.340005822542537,22.429344796508406,0.014449611631529,-0.897085575991856,-0.018804695771243,0.202631005601635,-0.114064796509496,240,0.000000,258,0.019608,488.253466912427427,22.315279999998911,-0.000000000000000,1,0.000017,1558711706.697429,0.300000,12.931434
1558711706.717866,475.788594479618666,22.429467199070480,-0.001242676692912,-0.627947584775767,-0.018804695771243,0.200311227756615,-0.114187199071569,240,0.000000,258,0.003922,488.699772512427160,22.315279999998911,-0.000000000000000,1,0.000014,1558711706.717866,0.300000,12.929151
1558711706.738332,476.237182854086086,22.429338542989413,-0.010600648381514,-0.328838905438074,-0.018804695771243,0.198067050113248,-0.114058542990502,240,0.000000,259,0.003922,489.146078112426892,22.315279999998911,-0.000000000000000,1,0.000016,1558711706.738332,0.300000,12.926869
1558711706.758836,476.685767139269842,22.429074396016144,-0.015218678405924,-0.152974306569546,-0.018804695771243,0.195867609021205,-0.113794396017234,240,0.000000,259,0.019608,489.592383712426624,22.315279999998911,-0.000000000000000,1,0.000014,1558711706.758836,0.300000,12.924590
1558711706.779244,477.134345416192332,22.428746286406927,-0.017117522430438,0.105698259138915,0.015674689213284,0.193693364981213,-0.113466286408016,240,0.000000,259,0.019608,490.038689312426357,22.315279999998911,-0.000000000000000,0,0.000032,1558711706.779244,0.300000,12.922317
1558711706.799729,477.582917400745998,22.428488268007332,-0.007052188730048,0.633306970699095,0.015674689213284,0.174537325143435,-0.141208268008420,241,0.000000,259,0.019608,490.484994912426089,22.287279999998912,-0.000000000000000,1,0.000015,1558711706.799729,0.300000,12.903084
1558711706.820159,478.031486543473989,22.428463150743674,0.003812711902296,0.428790532553764,0.015674689213284,0.171721317594551,-0.141183150744762,241,0.000000,259,0.003922,490.931300512425821,22.287279999998912,-0.000000000000000,1,0.000013,1558711706.820159,0.300000,12.900260
1558711706.840626,478.480057059772889,22.428609994323331,0.010165715512324,0.222024685214685,0.015674689213284,0.168852348221763,-0.141329994324419,241,0.000000,260,0.003922,491.377606112425553,22.287279999998912,-0.000000000000000,1,0.000042,1558711706.840626,0.300000,12.897435
1558711706.861170,478.928631539245714,22.428848440639236,0.013275108018376,0.102699523340795,0.015674689213284,0.165951934854176,-0.141568440640324,241,0.000000,260,0.019608,491.823911712425286,22.287279999998912,-0.000000000000000,1,0.000018,1558711706.861170,0.300000,12.894606
1558711706.881808,479.377211270104453,22.429125444518689,0.012348223926837,-0.644442834796932,-0.041038767057133,0.163034702831609,-0.141845444519777,242,0.000000,260,0.019608,492.270217312425018,22.287279999998912,-0.000000000000000,0,0.000027,1558711706.881808,0.300000,12.891772
1558711706.902415,479.825795080874855,22.429186633431854,-0.007318650863854,-1.022506567301553,-0.041038767057133,0.147620698839062,-0.113906633432943,242,0.000000,260,0.003922,492.716522912424750,22.315279999998911,0.000000000000000,1,0.000019,1558711706.902415,0.300000,12.876377
1558711706.922865,480.274376113837036,22.428859754636122,-0.024014423791081,-0.634702785828399,-0.041038767057133,0.145443329515333,-0.113579754637211,242,0.000000,260,0.003922,493.162828512424483,22.315279999998911,0.000000000000000,1,0.000016,1558711706.922865,0.300000,12.874101
1558711706.943485,480.722947786101372,22.428276175185523,-0.033266303068842,-0.318301426830395,-0.041038767057133,0.143352331085908,-0.112996175186613,242,0.000000,261,0.003922,493.609134112424215,22.315279999998911,0.000000000000000,1,0.000014,1558711706.943485,0.300000,12.871835
1558711706.963965,481.171506304552679,22.427560763740900,-0.037688348519676,-0.144804648617450,-0.041038767057133,0.141314036067721,-0.112280763741989,242,0.000000,261,0.019608,494.055439712423947,22.315279999998911,0.000000000000000,1,0.000013,1558711706.963965,0.300000,12.869582
1558711706.984475,481.620049830394748,22.426788004416565,-0.038402449036755,0.205215858953903,-0.022691816975829,0.139307938022684,-0.111508004417654,243,0.000000,261,0.019608,494.501745312423679,22.315279999998911,0.000000000000000,0,0.000020,1558711706.984475,0.300000,12.867344
1558711707.004935,482.068578266249801,22.426076223173023,-0.032506793208383,0.300619919289846,-0.022691816975829,0.152475899801165,-0.138796223174111,243,0.000000,261,0.003922,494.948050912423412,22.287279999998912,0.000000000000000,1,0.000014,1558711707.004935,0.300000,12.880299
1558711707.025340,482.517093651539767,22.425478935052926,-0.027626312093133,0.184689911441529,-0.022691816975829,0.149885300947237,-0.138198935054014,243,0.000000,261,0.003922,495.394356512423144,22.287279999998912,0.000000000000000,1,0.000015,1558711707.025340,0.300000,12.877529
1558711707.045876,482.965597914238060,22.424956421705744,-0.024939649120956,0.092246416356809,-0.022691816975829,0.147283392253108,-0.137676421706832,243,0.000000,262,0.003922,495.840662112422876,22.287279999998912,0.000000000000000,1,0.000018,1558711707.045876,0.300000,12.874770
1558711707.066454,483.414092156637651,22.424472133369992,-0.023659438779314,0.041874691550562,-0.022691816975829,0.144680036354253,-0.137192133371080,243,0.000000,262,0.019608,496.286967712422609,22.287279999998912,0.000000000000000,1,0.000019,1558711707.066454,0.300000,12.872022
1558711707.087355,483.862576890345622,22.423995903196381,-0.025789479941807,-0.428930814943770,-0.049938743094272,0.142083771698374,-0.136715903197469,244,0.000000,262,0.019608,496.733273312422341,22.287279999998912,0.000000000000000,0,0.000017,1558711707.087355,0.300000,12.869283
1558711707.107988,484.311051011000529,22.423381975317717,-0.035639929349726,-0.460039304692551,-0.049938743094272,0.130898309341940,-0.108101975318807,244,0.000000,262,0.003922,497.224209472422046,22.315279999998911,-0.000000000000000,1,0.000015,1558711707.107988,0.300000,12.857913
1558711707.128425,484.759510976992544,22.422589919548187,-0.042903353575713,-0.268663600758304,-0.049938743094272,0.128981560080516,-0.107309919549277,244,0.000000,262,0.003922,497.670515072421779,22.315279999998911,-0.000000000000000,1,0.000017,1558711707.128425,0.300000,12.855759
1558711707.148942,485.207953892034482,22.421688513258879,-0.046770967748290,-0.131424370803529,-0.049938743094272,0.127114666925103,-0.106408513259968,244,0.000000,263,0.003922,498.116820672421511,22.315279999998911,-0.000000000000000,1,0.000014,1558711707.148942,0.300000,12.853621
1558711707.169394,485.656378163354873,22.420732506825306,-0.048585012283230,-0.058986467415399,-0.049938743094272,0.125282797534516,-0.105452506826396,244,0.000000,263,0.019608,498.563126272421243,22.315279999998911,-0.000000000000000,1,0.000013,1558711707.169394,0.300000,12.851503
1558711707.189854,486.104783106818672,22.419772530601204,-0.045376838922368,0.414038595899978,-0.026326640932368,0.123471446937679,-0.104492530602293,245,0.000000,263,0.019608,499.009431872420976,22.315279999998911,-0.000000000000000,0,0.000013,1558711707.189854,0.300000,12.849403
1558711707.210389,486.553170047825233,22.418950177196621,-0.037080792994647,0.361534550267276,-0.026326640932368,0.104044551498885,-0.131670177197709,245,0.000000,263,0.003922,499.455737472420708,22.287279999998912,-0.000000000000000,1,0.000014,1558711707.210389,0.300000,12.829730
1558711707.230857,487.001542058086045,22.418269765502007,-0.031510063522808,0.201781178698156,-0.026326640932368,0.101622264746466,-0.130989765503095,245,0.000000,263,0.003922,499.902043072420440,22.287279999998912,-0.000000000000000,1,0.000014,1558711707.230857,0.300000,12.827103
1558711707.251293,487.449901377494996,22.417671889067684,-0.028633882508107,0.096759332119706,-0.026326640932368,0.099187908267822,-0.130391889068772,245,0.000000,264,0.019608,500.348348672420173,22.287279999998912,-0.000000000000000,1,0.000014,1558711707.251293,0.300000,12.824489
1558711707.271825,487.898249194768482,22.417114312366735,-0.027305428541619,0.042943905311809,-0.026326640932368,0.096752964004629,-0.129834312367823,245,0.000000,264,0.019608,500.794654272419905,22.287279999998912,-0.000000000000000,1,0.000075,1558711707.271825,0.300000,12.821887
1558711707.292457,488.346585799325339,22.416510862733887,-0.037268224888772,-0.954520156069049,-0.077168720127738,0.094342994337636,-0.129230862734975,246,0.000000,264,0.019608,501.240959872419637,22.287279999998912,-0.000000000000000,0,0.000022,1558711707.292457,0.300000,12.819296
