1558711727.707910,0,1558711727.707086,0.000000,1558711727.678557
1558711727.807972,0,1558711727.807184,0.000000,1558711727.778965
1558711727.908036,0,1558711727.907586,0.000000,1558711727.879458
1558711728.008089,0,1558711728.007689,0.000000,1558711727.979878
1558711728.108155,0,1558711728.107825,0.000000,1558711728.080319
1558711728.208212,0,1558711728.207947,0.000000,1558711728.180763
1558711728.308279,0,1558711728.308228,0.000000,1558711728.281194
1558711728.408340,0,1558711728.406355,0.000000,1558711728.381644
1558711728.508390,0,1558711728.506583,0.000000,1558711728.482160
1558711728.608477,0,1558711728.606727,0.000000,1558711728.582552
1558711728.708522,0,1558711728.706901,0.000000,1558711728.683039
1558711728.808583,0,1558711728.807015,0.000000,1558711728.783457
1558711728.908647,0,1558711728.907305,0.000000,1558711728.883873
1558711729.008727,0,1558711729.007504,0.000000,1558711728.984352
1558711729.108788,0,1558711729.107733,0.000000,1558711729.084790
1558711729.208850,0,1558711729.207926,0.000000,1558711729.185300
1558711729.308908,0,1558711729.308084,0.000000,1558711729.285693
1558711729.408970,0,1558711729.408155,0.000000,1558711729.386119
1558711729.509028,0,1558711729.508458,0.000000,1558711729.486616
1558711729.609085,0,1558711729.608474,0.000000,1558711729.587039
1558711729.709147,0,1558711729.708700,0.000000,1558711729.687462
1558711729.809203,0,1558711729.808859,0.000000,1558711729.787869
1558711729.909268,0,1558711729.908896,0.000000,1558711729.888319
1558711730.009324,0,1558711730.008770,0.000000,1558711729.988745
1558711730.109394,0,1558711730.108913,0.000000,1558711730.089189
1558711730.209462,0,1558711730.209141,0.000000,1558711730.189580
1558711730.309479,0,1558711730.309361,0.000000,1558711730.289970
1558711730.409539,0,1558711730.409496,0.000000,1558711730.390350
1558711730.509600,0,1558711730.507636,0.000000,1558711730.490839
1558711730.609602,0,1558711730.607714,0.000000,1558711730.591209
1558711730.709618,0,1558711730.707818,0.000000,1558711730.691603
1558711730.809676,0,1558711730.808198,0.000000,1558711730.792212
1558711730.909739,0,1558711730.908839,0.000000,1558711730.892654
1558711731.009802,0,1558711731.009052,0.000000,1558711730.993140
1558711731.109876,0,1558711731.109319,0.000000,1558711731.093523
1558711731.209932,0,1558711731.209441,0.000000,1558711731.193902
1558711731.310001,0,1558711731.309485,0.000000,1558711731.294365
1558711731.410069,0,1558711731.409539,0.000000,1558711731.394797
1558711731.510140,0,1558711731.509864,0.000000,1558711731.495349
1558711731.610206,0,1558711731.609943,0.000000,1558711731.595772
1558711731.710269,0,1558711731.710138,0.000000,1558711731.696222
1558711731.810330,0,1558711731.810186,0.000000,1558711731.796585
1558711731.910385,0,1558711731.908387,0.000000,1558711731.897015
1558711732.010318,0,1558711732.008441,0.000000,1558711731.997462
1558711732.110380,0,1558711732.108730,0.000000,1558711732.097872
1558711732.210445,0,1558711732.208893,0.000000,1558711732.198256
1558711732.310427,0,1558711732.309000,0.000000,1558711732.298672
1558711732.410490,0,1558711732.408983,0.000000,1558711732.399052
1558711732.510494,0,1558711732.509141,0.000000,1558711732.499534
1558711732.610562,0,1558711732.609238,0.000000,1558711732.599902
1558711732.710622,0,1558711732.709402,0.000000,1558711732.700418
1558711732.810686,0,1558711732.809678,0.000000,1558711732.800813
1558711732.910762,0,1558711732.909751,0.000000,1558711732.901279
1558711733.010828,0,1558711733.009909,0.000000,1558711733.001695
1558711733.110892,0,1558711733.110058,0.000000,1558711733.102182
1558711733.210951,0,1558711733.210317,0.000000,1558711733.202575
1558711733.311009,0,1558711733.310455,0.000000,1558711733.303009
1558711733.411077,0,1558711733.410498,0.000000,1558711733.403409
1558711733.511149,0,1558711733.510708,0.000000,1558711733.503865
1558711733.611211,0,1558711733.610731,0.000000,1558711733.604266
1558711733.711267,0,1558711733.710943,0.000000,1558711733.704690
1558711733.811332,0,1558711733.810930,0.000000,1558711733.805087
1558711733.911398,0,1558711733.911367,0.000000,1558711733.905627
1558711734.011456,0,1558711734.009415,0.000000,1558711734.006065
1558711734.111485,0,1558711734.109665,0.000000,1558711734.106481
1558711734.211500,0,1558711734.209857,0.000000,1558711734.206856
1558711734.311551,0,1558711734.310044,0.000000,1558711734.307273
1558711734.411604,0,1558711734.410091,0.000000,1558711734.407655
1558711734.511664,0,1558711734.510282,0.000000,1558711734.508146
1558711734.611728,0,1558711734.610315,0.000000,1558711734.608622
1558711734.711789,0,1558711734.710548,0.000000,1558711734.709057
1558711734.811847,0,1558711734.810663,0.000000,1558711734.809457
1558711734.911916,0,1558711734.910844,0.000000,1558711734.909990
1558711735.011904,0,1558711735.010998,0.000000,1558711735.010380
1558711735.111970,0,1558711735.111209,0.000000,1558711735.110791
1558711735.212028,0,1558711735.211380,0.000000,1558711735.211185
1558711735.312086,0,1558711735.311635,0.000000,1558711735.311638
1558711735.412142,0,1558711735.411687,0.000000,1558711735.412022
1558711735.512216,0,1558711735.511854,0.000000,1558711735.412022
1558711735.612197,0,1558711735.611954,0.000000,1558711735.512584
1558711735.712265,0,1558711735.712229,0.000000,1558711735.612925
1558711735.812229,0,1558711735.810324,0.000000,1558711735.713321
1558711735.912290,0,1558711735.910488,0.000000,1558711735.813758
1558711736.012343,0,1558711736.010656,0.000000,1558711735.914172
1558711736.112407,0,1558711736.110870,0.000000,1558711736.014507
1558711736.212464,0,1558711736.211149,0.000000,1558711736.114892
1558711736.312526,0,1558711736.311681,0.000000,1558711736.215269
1558711736.412582,0,1558711736.411942,0.000000,1558711736.315632
1558711736.512618,0,1558711736.512380,0.000000,1558711736.416016
1558711736.612678,0,1558711736.610702,0.000000,1558711736.516401
1558711736.712660,0,1558711736.710889,0.000000,1558711736.616829
1558711736.812722,0,1558711736.811213,0.000000,1558711736.717199
1558711736.912783,0,1558711736.911892,0.000000,1558711736.817544
1558711737.012847,0,1558711737.012424,0.000000,1558711736.917954
1558711737.112943,0,1558711737.110879,0.000000,1558711737.018343
1558711737.212964,0,1558711737.212917,0.000000,1558711737.118707
1558711737.313028,0,1558711737.311234,0.000000,1558711737.219104
1558711737.413086,0,1558711737.411622,0.000000,1558711737.319468
1558711737.513148,0,1558711737.511984,0.000000,1558711737.419800
1558711737.613214,0,1558711737.612114,0.000000,1558711737.520221
1558711737.713280,0,1558711737.712462,0.000000,1558711737.620561
1558711737.813331,0,1558711737.812628,0.000000,1558711737.720935
1558711737.913379,0,1558711737.912702,0.000000,1558711737.821277
1558711738.013432,0,1558711738.013013,0.000000,1558711737.921641
1558711738.113493,0,1558711738.113289,0.000000,1558711738.022021
1558711738.213570,0,1558711738.211488,0.000000,1558711738.122407
1558711738.313590,0,1558711738.311631,0.000000,1558711738.222766
1558711738.413633,0,1558711738.411860,0.000000,1558711738.323119
1558711738.513487,0,1558711738.512025,0.000000,1558711738.423480
1558711738.613539,0,1558711738.612065,0.000000,1558711738.523872
1558711738.713585,0,1558711738.712340,0.000000,1558711738.624254
1558711738.813651,0,1558711738.812545,0.000000,1558711738.724677
1558711738.913712,0,1558711738.913091,0.000000,1558711738.825006
1558711739.013768,0,1558711739.013623,0.000000,1558711738.925420
1558711739.113831,0,1558711739.112117,0.000000,1558711739.025796
1558711739.213890,0,1558711739.212434,0.000000,1558711739.126151
1558711739.313946,0,1558711739.313018,0.000000,1558711739.226498
1558711739.413999,0,1558711739.413172,0.000000,1558711739.326876
1558711739.514059,0,1558711739.513746,0.000000,1558711739.427180
1558711739.614134,0,1558711739.612033,0.000000,1558711739.527565
1558711739.714144,0,1558711739.712360,0.000000,1558711739.627942
1558711739.814209,0,1558711739.812521,0.000000,1558711739.728305
1558711739.914290,0,1558711739.912900,0.000000,1558711739.828651
1558711740.014344,0,1558711740.013015,0.000000,1558711739.929058
1558711740.114404,0,1558711740.113450,0.000000,1558711740.029479
1558711740.214467,0,1558711740.213643,0.000000,1558711740.129894
1558711740.314518,0,1558711740.314052,0.000000,1558711740.230258
1558711740.414567,0,1558711740.414303,0.000000,1558711740.330665
1558711740.514624,0,1558711740.512970,0.000000,1558711740.431011
1558711740.614678,0,1558711740.613315,0.000000,1558711740.531402
1558711740.714735,0,1558711740.713973,0.000000,1558711740.631747
1558711740.814792,0,1558711740.814466,0.000000,1558711740.732156
1558711740.914859,0,1558711740.913092,0.000000,1558711740.832550
1558711741.014925,0,1558711741.013416,0.000000,1558711740.932965
1558711741.114981,0,1558711741.113920,0.000000,1558711741.033336
1558711741.215036,0,1558711741.214048,0.000000,1558711741.133701
1558711741.315097,0,1558711741.314586,0.000000,1558711741.234047
1558711741.415108,0,1558711741.414836,0.000000,1558711741.334451
1558711741.515224,0,1558711741.515067,0.000000,1558711741.434773
1558711741.615297,0,1558711741.613277,0.000000,1558711741.535256
1558711741.715284,0,1558711741.713429,0.000000,1558711741.635629
1558711741.815343,0,1558711741.813660,0.000000,1558711741.736086
1558711741.915402,0,1558711741.914069,0.000000,1558711741.836420
1558711742.015455,0,1558711742.013989,0.000000,1558711741.936828
1558711742.115519,0,1558711742.114474,0.000000,1558711742.037186
1558711742.215574,0,1558711742.214682,0.000000,1558711742.137550
1558711742.315633,0,1558711742.314942,0.000000,1558711742.237928
1558711742.415692,0,1558711742.415065,0.000000,1558711742.338313
1558711742.515752,0,1558711742.513782,0.000000,1558711742.438674
1558711742.615743,0,1558711742.613917,0.000000,1558711742.539082
1558711742.715803,0,1558711742.714059,0.000000,1558711742.639422
1558711742.815867,0,1558711742.814191,0.000000,1558711742.739813
1558711742.915933,0,1558711742.914599,0.000000,1558711742.840195
1558711743.015998,0,1558711743.014966,0.000000,1558711742.940607
1558711743.116058,0,1558711743.115228,0.000000,1558711743.040998
1558711743.216104,0,1558711743.215341,0.000000,1558711743.141371
1558711743.316161,0,1558711743.315487,0.000000,1558711743.241735
1558711743.416218,0,1558711743.415727,0.000000,1558711743.342137
1558711743.516274,0,1558711743.516143,0.000000,1558711743.442492
1558711743.616341,0,1558711743.614348,0.000000,1558711743.542893
1558711743.716336,0,1558711743.714818,0.000000,1558711743.643294
1558711743.816391,0,1558711743.814908,0.000000,1558711743.743716
1558711743.916449,0,1558711743.915364,0.000000,1558711743.844039
1558711744.016507,0,1558711744.015479,0.000000,1558711743.944440
1558711744.116568,0,1558711744.115870,0.000000,1558711744.044798
1558711744.216632,0,1558711744.216161,0.000000,1558711744.145242
1558711744.316685,0,1558711744.316613,0.000000,1558711744.245585
1558711744.416740,0,1558711744.414943,0.000000,1558711744.345975
1558711744.516804,0,1558711744.515271,0.000000,1558711744.446309
1558711744.616862,0,1558711744.615500,0.000000,1558711744.546699
1558711744.716955,0,1558711744.715984,0.000000,1558711744.647084
1558711744.817008,0,1558711744.816286,0.000000,1558711744.747484
1558711744.917069,0,1558711744.916672,0.000000,1558711744.847837
1558711745.017125,0,1558711745.017006,0.000000,1558711744.948207
1558711745.117183,0,1558711745.115417,0.000000,1558711745.048571
1558711745.217239,0,1558711745.215991,0.000000,1558711745.148942
1558711745.317293,0,1558711745.316437,0.000000,1558711745.249348
1558711745.417356,0,1558711745.416678,0.000000,1558711745.349729
1558711745.517417,0,1558711745.517246,0.000000,1558711745.450163
1558711745.617477,0,1558711745.615519,0.000000,1558711745.550656
1558711745.717505,0,1558711745.715792,0.000000,1558711745.651007
1558711745.817569,0,1558711745.815795,0.000000,1558711745.751450
1558711745.917619,0,1558711745.916241,0.000000,1558711745.851956
1558711746.017678,0,1558711746.016260,0.000000,1558711745.952367
1558711746.117742,0,1558711746.116424,0.000000,1558711746.052820
1558711746.217833,0,1558711746.216612,0.000000,1558711746.153225
1558711746.317928,0,1558711746.317100,0.000000,1558711746.253563
1558711746.417979,0,1558711746.417431,0.000000,1558711746.353966
1558711746.518027,0,1558711746.517908,0.000000,1558711746.454319
1558711746.618085,0,1558711746.616131,0.000000,1558711746.554763
1558711746.718091,0,1558711746.716529,0.000000,1558711746.655231
1558711746.818146,0,1558711746.816785,0.000000,1558711746.755673
1558711746.918231,0,1558711746.917416,0.000000,1558711746.856011
1558711747.018291,0,1558711747.017669,0.000000,1558711746.956439
1558711747.118347,0,1558711747.118157,0.000000,1558711747.056808
1558711747.218448,0,1558711747.218123,0.000000,1558711747.157242
1558711747.318411,0,1558711747.318251,0.000000,1558711747.257607
1558711747.418477,0,1558711747.418380,0.000000,1558711747.357975
1558711747.518568,0,1558711747.516635,0.000000,1558711747.458307
1558711747.618512,0,1558711747.616730,0.000000,1558711747.558816
1558711747.718569,0,1558711747.716859,0.000000,1558711747.659240
1558711747.818628,0,1558711747.817001,0.000000,1558711747.759663
1558711747.918681,0,1558711747.917517,0.000000,1558711747.860097
1558711748.018734,0,1558711748.017814,0.000000,1558711747.960533
1558711748.118796,0,1558711748.118339,0.000000,1558711748.060872
1558711748.218853,0,1558711748.218543,0.000000,1558711748.161302
1558711748.318907,0,1558711748.318691,0.000000,1558711748.261688
1558711748.418963,0,1558711748.418856,0.000000,1558711748.362130
1558711748.519017,0,1558711748.517247,0.000000,1558711748.462533
1558711748.619067,0,1558711748.617516,0.000000,1558711748.562926
1558711748.719125,0,1558711748.718018,0.000000,1558711748.663311
1558711748.819172,0,1558711748.818254,0.000000,1558711748.763719
1558711748.919231,0,1558711748.919090,0.000000,1558711748.864312
1558711749.019296,0,1558711749.017498,0.000000,1558711748.964729
1558711749.119351,0,1558711749.117902,0.000000,1558711749.065299
1558711749.219407,0,1558711749.218090,0.000000,1558711749.165669
1558711749.319449,0,1558711749.318348,0.000000,1558711749.266095
1558711749.419510,0,1558711749.418673,0.000000,1558711749.366490
1558711749.519558,0,1558711749.519147,0.000000,1558711749.466884
1558711749.619606,0,1558711749.619543,0.000000,1558711749.567341
1558711749.719664,0,1558711749.718043,0.000000,1558711749.667809
1558711749.819720,0,1558711749.818290,0.000000,1558711749.768239
1558711749.919770,0,1558711749.918708,0.000000,1558711749.868691
1558711750.019751,0,1558711750.018860,0.000000,1558711749.969082
1558711750.119808,0,1558711750.119159,0.000000,1558711750.069495
1558711750.219857,0,1558711750.219342,0.000000,1558711750.169855
1558711750.319934,0,1558711750.319939,0.000000,1558711750.270219
1558711750.419951,0,1558711750.419942,0.000000,1558711750.370626
1558711750.519997,0,1558711750.518456,0.000000,1558711750.471138
1558711750.620051,0,1558711750.618759,0.000000,1558711750.571540
1558711750.720123,0,1558711750.719110,0.000000,1558711750.671917
1558711750.820179,0,1558711750.819657,0.000000,1558711750.772343
1558711750.920247,0,1558711750.918423,0.000000,1558711750.872795
1558711751.020299,0,1558711751.018549,0.000000,1558711750.973198
1558711751.120348,0,1558711751.119003,0.000000,1558711751.073612
1558711751.220408,0,1558711751.219241,0.000000,1558711751.173975
1558711751.320482,0,1558711751.319640,0.000000,1558711751.274378
1558711751.420525,0,1558711751.419815,0.000000,1558711751.374746
1558711751.520580,0,1558711751.520343,0.000000,1558711751.475130
1558711751.620657,0,1558711751.620566,0.000000,1558711751.575563
1558711751.720601,0,1558711751.718811,0.000000,1558711751.675958
1558711751.820593,0,1558711751.819053,0.000000,1558711751.776341
1558711751.920658,0,1558711751.919716,0.000000,1558711751.876845
1558711752.020717,0,1558711752.019930,0.000000,1558711751.977228
1558711752.120766,0,1558711752.120339,0.000000,1558711752.077626
1558711752.220834,0,1558711752.220416,0.000000,1558711752.177964
1558711752.320887,0,1558711752.319100,0.000000,1558711752.278316
1558711752.420940,0,1558711752.418941,0.000000,1558711752.378718
1558711752.520939,0,1558711752.519167,0.000000,1558711752.479068
1558711752.620995,0,1558711752.619342,0.000000,1558711752.579489
1558711752.721071,0,1558711752.719547,0.000000,1558711752.679859
1558711752.821126,0,1558711752.819741,0.000000,1558711752.780231
1558711752.921205,0,1558711752.919847,0.000000,1558711752.880628
1558711753.021262,0,1558711753.020027,0.000000,1558711752.981021
1558711753.121315,0,1558711753.120172,0.000000,1558711753.081421
1558711753.221368,0,1558711753.220510,0.000000,1558711753.181785
1558711753.321423,0,1558711753.321016,0.000000,1558711753.282161
1558711753.421509,0,1558711753.421218,0.000000,1558711753.382518
1558711753.521550,0,1558711753.519481,0.000000,1558711753.482984
1558711753.621566,0,1558711753.621556,0.000000,1558711753.583372
1558711753.721609,0,1558711753.721581,0.000000,1558711753.683774
1558711753.821655,0,1558711753.819689,0.000000,1558711753.784148
1558711753.921668,0,1558711753.919876,0.000000,1558711753.884537
1558711754.021737,0,1558711754.019964,0.000000,1558711753.984927
1558711754.121794,0,1558711754.120447,0.000000,1558711754.085435
1558711754.221857,0,1558711754.220831,0.000000,1558711754.185772
1558711754.321917,0,1558711754.321276,0.000000,1558711754.286175
1558711754.421975,0,1558711754.421500,0.000000,1558711754.386516
1558711754.522029,0,1558711754.520062,0.000000,1558711754.486909
1558711754.622022,0,1558711754.620198,0.000000,1558711754.587338
1558711754.722081,0,1558711754.720595,0.000000,1558711754.687774
1558711754.822132,0,1558711754.820817,0.000000,1558711754.788129
1558711754.922196,0,1558711754.921968,0.000000,1558711754.888577
1558711755.022273,0,1558711755.020252,0.000000,1558711754.989013
1558711755.122254,0,1558711755.120484,0.000000,1558711755.089427
1558711755.222311,0,1558711755.220721,0.000000,1558711755.189818
1558711755.322365,0,1558711755.321061,0.000000,1558711755.290223
1558711755.422417,0,1558711755.421177,0.000000,1558711755.390627
1558711755.522476,0,1558711755.521659,0.000000,1558711755.491021
1558711755.622544,0,1558711755.621671,0.000000,1558711755.591412
1558711755.722608,0,1558711755.722063,0.000000,1558711755.691788
1558711755.822693,0,1558711755.822453,0.000000,1558711755.792225
1558711755.922748,0,1558711755.920903,0.000000,1558711755.892703
1558711756.022809,0,1558711756.021050,0.000000,1558711755.993116
1558711756.122863,0,1558711756.121633,0.000000,1558711756.093496
1558711756.222918,0,1558711756.221918,0.000000,1558711756.193874
1558711756.322967,0,1558711756.322321,0.000000,1558711756.294274
1558711756.423026,0,1558711756.422406,0.000000,1558711756.394634
1558711756.523078,0,1558711756.522969,0.000000,1558711756.495009
1558711756.623136,0,1558711756.621154,0.000000,1558711756.595484
1558711756.723129,0,1558711756.721426,0.000000,1558711756.695913
1558711756.823181,0,1558711756.821545,0.000000,1558711756.796247
1558711756.923240,0,1558711756.921733,0.000000,1558711756.896601
1558711757.023304,0,1558711757.021890,0.000000,1558711756954
14
1558711757.123364,0,1558711757.122189,0.000000,1558711757.097417
1558711757.223431,0,1558711757.222293,0.000000,1558711757.197773
1558711757.323483,0,1558711757.322797,0.000000,1558711757.298193
1558711757.423541,0,1558711757.423032,0.000000,1558711757.398569
1558711757.523595,0,1558711757.523484,0.000000,1558711757.498963
1558711757.623653,0,1558711757.621716,0.000000,1558711757.599354
1558711757.723678,0,1558711757.721736,0.000000,1558711757.699778
1558711757.823664,0,1558711757.821949,0.000000,1558711757.800190
1558711757.923716,0,1558711757.922489,0.000000,1558711757.900734
1558711758.023778,0,1558711758.022731,0.000000,1558711758.001141
1558711758.123832,0,1558711758.122982,0.000000,1558711758.101561
1558711758.223891,0,1558711758.223087,0.000000,1558711758.201907
1558711758.323946,0,1558711758.323227,0.000000,1558711758.302254
1558711758.424002,0,1558711758.423302,0.000000,1558711758.402621
1558711758.524061,0,1558711758.523692,0.000000,1558711758.503071
1558711758.624117,0,1558711758.623893,0.000000,1558711758.603452
1558711758.724186,0,1558711758.722256,0.000000,1558711758.703865
1558711758.824228,0,1558711758.822270,0.000000,1558711758.804265
1558711758.924229,0,1558711758.922456,0.000000,1558711758.904670
1558711759.024286,0,1558711759.022539,0.000000,1558711759.005089
1558711759.124343,0,1558711759.122790,0.000000,1558711759.105561
1558711759.224410,0,1558711759.222915,0.000000,1558711759.205894
1558711759.324477,0,1558711759.323123,0.000000,1558711759.306307
1558711759.424541,0,1558711759.423313,0.000000,1558711759.406640
1558711759.524611,0,1558711759.523577,0.000000,1558711759.507129
1558711759.624667,0,1558711759.623770,0.000000,1558711759.607520
1558711759.724727,0,1558711759.724058,0.000000,1558711759.707878
1558711759.824749,0,1558711759.824183,0.000000,1558711759.808208
1558711759.924798,0,1558711759.924421,0.000000,1558711759.908589
1558711760.024858,0,1558711760.024660,0.000000,1558711760.008974
1558711760.124909,0,1558711760.123173,0.000000,1558711760.109351
1558711760.224962,0,1558711760.223330,0.000000,1558711760.209726
1558711760.325017,0,1558711760.323961,0.000000,1558711760.310085
1558711760.425075,0,1558711760.424212,0.000000,1558711760.410414
1558711760.525255,0,1558711760.524688,0.000000,1558711760.510856
1558711760.625323,0,1558711760.624953,0.000000,1558711760.611202
1558711760.725430,0,1558711760.723353,0.000000,1558711760.711550
1558711760.825438,0,1558711760.823580,0.000000,1558711760.811962
1558711760.925506,0,1558711760.924046,0.000000,1558711760.912385
1558711761.025495,0,1558711761.024236,0.000000,1558711761.012842
1558711761.125556,0,1558711761.124554,0.000000,1558711761.113277
1558711761.225615,0,1558711761.224694,0.000000,1558711761.213667
1558711761.325673,0,1558711761.324875,0.000000,1558711761.314072
1558711761.425739,0,1558711761.424991,0.000000,1558711761.414482
1558711761.525808,0,1558711761.525239,0.000000,1558711761.514916
1558711761.625866,0,1558711761.625213,0.000000,1558711761.615342
1558711761.725927,0,1558711761.725434,0.000000,1558711761.715755
1558711761.825989,0,1558711761.825491,0.000000,1558711761.816160
1558711761.926050,0,1558711761.925651,0.000000,1558711761.916617
1558711762.026115,0,1558711762.025754,0.000000,1558711762.016998
1558711762.126177,0,1558711762.125931,0.000000,1558711762.117435
1558711762.226236,0,1558711762.226043,0.000000,1558711762.217819
1558711762.326298,0,1558711762.326235,0.000000,1558711762.318239
1558711762.426361,0,1558711762.426356,0.000000,1558711762.418643
1558711762.526406,0,1558711762.524461,0.000000,1558711762.519083
1558711762.626408,0,1558711762.624442,0.000000,1558711762.619472
1558711762.726416,0,1558711762.724711,0.000000,1558711762.719933
1558711762.826503,0,1558711762.824833,0.000000,1558711762.820330
1558711762.926490,0,1558711762.925106,0.000000,1558711762.920721
1558711763.026549,0,1558711763.025229,0.000000,1558711763.021133
1558711763.126606,0,1558711763.125515,0.000000,1558711763.121568
1558711763.226692,0,1558711763.225535,0.000000,1558711763.221
