1558711706.038605,473.882426592436047,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-486.577010592435727,-22.315279999998911,0,0.000000,233,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711706.038605,0.300000,-473.882427
1558711706.059032,474.328732192435780,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-487.023316192435459,-22.315279999998911,0,0.000000,233,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711706.059032,0.300000,-474.328732
1558711706.079565,474.775037792435512,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-487.469621792435191,-22.315279999998911,0,0.000000,234,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558711706.079565,0.300000,-474.775038
1558711706.100018,475.221343392435244,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-487.915927392434924,-22.315279999998911,0,0.000000,234,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558711706.100018,0.300000,-475.221343
1558711706.120384,475.667648992434977,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-488.362232992434656,-22.315279999998911,0,0.000000,234,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711706.120384,0.300000,-475.667649
1558711706.140822,476.113954592434709,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-488.808538592434388,-22.315279999998911,0,0.000000,234,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711706.140822,0.300000,-476.113955
1558711706.161236,476.560260192434441,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-489.254844192434120,-22.315279999998911,0,0.000000,234,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711706.161236,0.300000,-476.560260
1558711706.181687,477.006565792434174,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-489.701149792433853,-22.315279999998911,0,0.000000,235,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711706.181687,0.300000,-477.006566
1558711706.202103,477.452871392433906,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-490.147455392433585,-22.315279999998911,0,0.000000,235,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711706.202103,0.300000,-477.452871
1558711706.222573,477.899176992433638,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-490.593760992433317,-22.315279999998911,0,0.000000,235,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711706.222573,0.300000,-477.899177
1558711706.242976,478.345482592433370,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-491.040066592433050,-22.315279999998911,0,0.000000,235,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711706.242976,0.300000,-478.345483
1558711706.263449,478.791788192433103,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-491.486372192432782,-22.315279999998911,0,0.000000,235,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711706.263449,0.300000,-478.791788
1558711706.283944,479.238093792432835,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-491.932677792432514,-22.315279999998911,0,0.000000,236,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711706.283944,0.300000,-479.238094
1558711706.304388,479.684399392432567,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-492.378983392432247,-22.315279999998911,0,0.000000,236,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711706.304388,0.300000,-479.684399
1558711706.324826,480.130704992432300,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-492.825288992431979,-22.315279999998911,0,0.000000,236,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711706.324826,0.300000,-480.130705
1558711706.345256,480.577010592432032,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-493.271594592431711,-22.315279999998911,0,0.000000,236,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711706.345256,0.300000,-480.577011
1558711706.365703,481.023316192431764,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-493.717900192431443,-22.315279999998911,0,0.000000,236,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711706.365703,0.300000,-481.023316
1558711706.386164,481.469621792431496,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-494.164205792431176,-22.315279999998911,0,0.000000,237,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711706.386164,0.300000,-481.469622
1558711706.406600,481.915927392431229,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-494.610511392430908,-22.315279999998911,0,0.000000,237,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711706.406600,0.300000,-481.915927
1558711706.427036,482.362232992430961,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-495.056816992430640,-22.315279999998911,0,0.000000,237,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711706.427036,0.300000,-482.362233
1558711706.447482,482.808538592430693,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-495.503122592430373,-22.315279999998911,0,0.000000,237,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000043,1558711706.447482,0.300000,-482.808539
1558711706.467821,483.254844192430426,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-495.949428192430105,-22.315279999998911,0,0.000000,237,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711706.467821,0.300000,-483.254844
1558711706.488156,483.701149792430158,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-496.395733792429837,-22.315279999998911,0,0.000000,238,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711706.488156,0.300000,-483.701150
1558711706.508612,484.147455392429890,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-496.842039392429569,-22.315279999998911,0,0.000000,238,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711706.508612,0.300000,-484.147455
1558711706.529028,484.593760992429623,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-497.288344992429302,-22.315279999998911,0,0.000000,238,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711706.529028,0.300000,-484.593761
1558711706.549502,485.040066592429355,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-497.734650592429034,-22.315279999998911,0,0.000000,238,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711706.549502,0.300000,-485.040067
1558711706.569958,485.486372192429087,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-498.180956192428766,-22.315279999998911,0,0.000000,238,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711706.569958,0.300000,-485.486372
1558711706.590378,485.932677792428819,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-498.627261792428499,-22.315279999998911,0,0.000000,239,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711706.590378,0.300000,-485.932678
1558711706.610820,486.378983392428552,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-499.073567392428231,-22.315279999998911,0,0.000000,239,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711706.610820,0.300000,-486.378983
1558711706.631226,486.825288992428284,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-499.519872992427963,-22.315279999998911,0,0.000000,239,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711706.631226,0.300000,-486.825289
1558711706.651563,487.271594592428016,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-499.966178592427696,-22.315279999998911,0,0.000000,239,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711706.651563,0.300000,-487.271595
1558711706.671940,487.717900192427749,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-500.412484192427428,-22.315279999998911,0,0.000000,239,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711706.671940,0.300000,-487.717900
1558711706.692326,488.164205792427481,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-500.858789792427160,-22.315279999998911,0,0.000000,240,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711706.692326,0.300000,-488.164206
1558711706.712774,488.610511392427213,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-501.305095392426892,-22.315279999998911,0,0.000000,240,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1558711706.712774,0.300000,-488.610511
1558711706.733168,489.056816992426945,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-501.751400992426625,-22.315279999998911,0,0.000000,240,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711706.733168,0.300000,-489.056817
1558711706.753537,489.503122592426678,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-502.197706592426357,-22.315279999998911,0,0.000000,240,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711706.753537,0.300000,-489.503123
1558711706.773948,489.949428192426410,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-502.644012192426089,-22.315279999998911,0,0.000000,240,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711706.773948,0.300000,-489.949428
1558711706.794379,490.395733792426142,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-503.090317792425822,-22.315279999998911,0,0.000000,241,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558711706.794379,0.300000,-490.395734
1558711706.814820,490.842039392425875,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-503.536623392425554,-22.315279999998911,0,0.000000,241,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711706.814820,0.300000,-490.842039
1558711706.835416,491.288344992425607,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-503.982928992425286,-22.315279999998911,0,0.000000,241,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711706.835416,0.300000,-491.288345
1558711706.855898,491.734650592425339,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-504.429234592425018,-22.315279999998911,0,0.000000,241,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711706.855898,0.300000,-491.734651
1558711706.876366,492.180956192425072,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-504.875540192424751,-22.315279999998911,0,0.000000,241,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711706.876366,0.300000,-492.180956
1558711706.896798,492.627261792424804,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-505.321845792424483,-22.315279999998911,0,0.000000,242,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711706.896798,0.300000,-492.627262
1558711706.917296,493.073567392424536,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-505.768151392424215,-22.315279999998911,0,0.000000,242,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711706.917296,0.300000,-493.073567
1558711706.937806,493.519872992424268,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-506.214456992423948,-22.315279999998911,0,0.000000,242,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711706.937806,0.300000,-493.519873
1558711706.958287,493.966178592424001,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-506.660762592423680,-22.315279999998911,0,0.000000,242,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711706.958287,0.300000,-493.966179
1558711706.978728,494.412484192423733,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-507.107068192423412,-22.315279999998911,0,0.000000,242,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711706.978728,0.300000,-494.412484
1558711706.999170,494.858789792423465,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-507.553373792423145,-22.315279999998911,0,0.000000,243,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711706.999170,0.300000,-494.858790
1558711707.019636,495.305095392423198,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-507.999679392422877,-22.315279999998911,0,0.000000,243,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711707.019636,0.300000,-495.305095
1558711707.040095,495.751400992422930,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-508.445984992422609,-22.315279999998911,0,0.000000,243,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.040095,0.300000,-495.751401
1558711707.060551,496.197706592422662,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-508.892290592422341,-22.315279999998911,0,0.000000,243,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.060551,0.300000,-496.197707
1558711707.081022,496.644012192422394,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-509.338596192422074,-22.315279999998911,0,0.000000,244,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711707.081022,0.300000,-496.644012
1558711707.101468,497.090317792422127,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-509.784901792421806,-22.315279999998911,0,0.000000,244,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.101468,0.300000,-497.090318
1558711707.121917,497.536623392421859,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-510.231207392421538,-22.315279999998911,0,0.000000,244,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.121917,0.300000,-497.536623
1558711707.142375,497.982928992421591,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-510.677512992421271,-22.315279999998911,0,0.000000,244,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711707.142375,0.300000,-497.982929
1558711707.162783,498.429234592421324,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-511.123818592421003,-22.315279999998911,0,0.000000,244,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.162783,0.300000,-498.429235
1558711707.183226,498.875540192421056,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-511.570124192420735,-22.315279999998911,0,0.000000,245,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711707.183226,0.300000,-498.875540
1558711707.203647,499.321845792420788,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-512.016429792420467,-22.315279999998911,0,0.000000,245,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711707.203647,0.300000,-499.321846
1558711707.224132,499.768151392420521,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-512.462735392420200,-22.315279999998911,0,0.000000,245,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.224132,0.300000,-499.768151
1558711707.244530,500.214456992420253,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-512.909040992419932,-22.315279999998911,0,0.000000,245,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711707.244530,0.300000,-500.214457
1558711707.264961,500.660762592419985,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-513.355346592419664,-22.315279999998911,0,0.000000,245,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.264961,0.300000,-500.660763
1558711707.285450,501.107068192419717,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-513.801652192419397,-22.315279999998911,0,0.000000,246,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711707.285450,0.300000,-501.107068
1558711707.305940,501.553373792419450,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-514.247957792419129,-22.315279999998911,0,0.000000,246,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.305940,0.300000,-501.553374
1558711707.326389,501.999679392419182,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-514.694263392418861,-22.315279999998911,0,0.000000,246,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558711707.326389,0.300000,-501.999679
1558711707.346806,502.445984992418914,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-515.140568992418594,-22.315279999998911,0,0.000000,246,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.346806,0.300000,-502.445985
1558711707.367177,502.892290592418647,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-515.586874592418326,-22.315279999998911,0,0.000000,246,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.367177,0.300000,-502.892291
1558711707.387625,503.338596192418379,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-516.033180192418058,-22.315279999998911,0,0.000000,247,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.387625,0.300000,-503.338596
1558711707.408022,503.784901792418111,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-516.479485792417790,-22.315279999998911,0,0.000000,247,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711707.408022,0.300000,-503.784902
1558711707.428441,504.231207392417843,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-516.925791392417523,-22.315279999998911,0,0.000000,247,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000036,1558711707.428441,0.300000,-504.231207
1558711707.448932,504.677512992417576,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-517.372096992417255,-22.315279999998911,0,0.000000,247,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558711707.448932,0.300000,-504.677513
1558711707.469392,505.123818592417308,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-517.818402592416987,-22.315279999998911,0,0.000000,247,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711707.469392,0.300000,-505.123819
1558711707.489829,505.570124192417040,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-518.264708192416720,-22.315279999998911,0,0.000000,248,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.489829,0.300000,-505.570124
1558711707.510295,506.016429792416773,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-518.711013792416452,-22.315279999998911,0,0.000000,248,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711707.510295,0.300000,-506.016430
1558711707.530729,506.462735392416505,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-519.157319392416184,-22.315279999998911,0,0.000000,248,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711707.530729,0.300000,-506.462735
1558711707.551167,506.909040992416237,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-519.603624992415916,-22.315279999998911,0,0.000000,248,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711707.551167,0.300000,-506.909041
1558711707.571599,507.355346592415970,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-520.049930592415649,-22.315279999998911,0,0.000000,248,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.571599,0.300000,-507.355347
1558711707.592048,507.801652192415702,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-520.496236192415381,-22.315279999998911,0,0.000000,249,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.592048,0.300000,-507.801652
1558711707.612439,508.247957792415434,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-520.942541792415113,-22.315279999998911,0,0.000000,249,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.612439,0.300000,-508.247958
1558711707.632874,508.694263392415166,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-521.388847392414846,-22.315279999998911,0,0.000000,249,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.632874,0.300000,-508.694263
1558711707.653392,509.140568992414899,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-521.835152992414578,-22.315279999998911,0,0.000000,249,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711707.653392,0.300000,-509.140569
1558711707.673829,509.586874592414631,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-522.281458592414310,-22.315279999998911,0,0.000000,249,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711707.673829,0.300000,-509.586875
1558711707.694324,510.033180192414363,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-522.727764192414043,-22.315279999998911,0,0.000000,250,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711707.694324,0.300000,-510.033180
1558711707.714868,510.479485792414096,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-523.174069792413775,-22.315279999998911,0,0.000000,250,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711707.714868,0.300000,-510.479486
1558711707.735285,510.925791392413828,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-523.620375392413507,-22.315279999998911,0,0.000000,250,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558711707.735285,0.300000,-510.925791
1558711707.755768,511.372096992413560,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-524.066680992413239,-22.315279999998911,0,0.000000,250,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.755768,0.300000,-511.372097
1558711707.776191,511.818402592413292,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-524.512986592412972,-22.315279999998911,0,0.000000,250,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.776191,0.300000,-511.818403
1558711707.796674,512.264708192413082,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-524.959292192412704,-22.315279999998911,0,0.000000,251,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711707.796674,0.300000,-512.264708
1558711707.817029,512.711013792412814,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-525.405597792412436,-22.315279999998911,0,0.000000,251,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711707.817029,0.300000,-512.711014
1558711707.837508,513.157319392412546,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-525.851903392412169,-22.315279999998911,0,0.000000,251,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711707.837508,0.300000,-513.157319
1558711707.857975,513.603624992412279,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-526.298208992411901,-22.315279999998911,0,0.000000,251,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.857975,0.300000,-513.603625
1558711707.878526,514.049930592412011,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-526.744514592411633,-22.315279999998911,0,0.000000,251,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711707.878526,0.300000,-514.049931
1558711707.899069,514.496236192411743,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-527.190820192411365,-22.315279999998911,0,0.000000,252,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000036,1558711707.899069,0.300000,-514.496236
1558711707.919532,514.942541792411475,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-527.637125792411098,-22.315279999998911,0,0.000000,252,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.919532,0.300000,-514.942542
1558711707.940006,515.388847392411208,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-528.083431392410830,-22.315279999998911,0,0.000000,252,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711707.940006,0.300000,-515.388847
1558711707.960497,515.835152992410940,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-528.529736992410562,-22.315279999998911,0,0.000000,252,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.960497,0.300000,-515.835153
1558711707.980940,516.281458592410672,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-528.976042592410295,-22.315279999998911,0,0.000000,252,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711707.980940,0.300000,-516.281459
1558711708.001414,516.727764192410405,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-529.422348192410027,-22.315279999998911,0,0.000000,253,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711708.001414,0.300000,-516.727764
1558711708.021871,517.174069792410137,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-529.868653792409759,-22.315279999998911,0,0.000000,253,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711708.021871,0.300000,-517.174070
1558711708.042337,517.620375392409869,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-530.314959392409492,-22.315279999998911,0,0.000000,253,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711708.042337,0.300000,-517.620375
1558711708.062873,518.066680992409601,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-530.761264992409224,-22.315279999998911,0,0.000000,253,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558711708.062873,0.300000,-518.066681
1558711708.083348,518.512986592409334,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-531.207570592408956,-22.315279999998911,0,0.000000,253,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711708.083348,0.300000,-518.512987
1558711708.103835,518.959292192409066,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-531.653876192408688,-22.315279999998911,0,0.000000,254,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558711708.103835,0.300000,-518.959292
1558711708.124485,519.405597792408798,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-532.100181792408421,-22.315279999998911,0,0.000000,254,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711708.124485,0.300000,-519.405598
1558711708.144900,519.851903392408531,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-532.546487392408153,-22.315279999998911,0,0.000000,254,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711708.144900,0.300000,-519.851903
1558711708.165402,520.298208992408263,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-532.992792992407885,-22.315279999998911,0,0.000000,254,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711708.165402,0.300000,-520.298209
1558711708.185844,520.744514592407995,22.315279999998911,0.000000000000000,-0.000000000000000,0.000000000000000,-533.439098592407618,-22.315279999998911,0,0.000000,255,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711708.185844,0.300000,-520.744515
